timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:24:55,boolq_test_1k_strategy-7-0.85_728,262600a8-94ad-4027-9e55-6764d78da600,0.0423011779785156,5.267247766567214e-07,1.245177562015507e-05,70.94076401856233,0.0,0.7830033302307129,8.286017739861373e-07,0.0,2.984016712161974e-09,8.315857906982993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:57,boolq_test_1k_strategy-7-0.85_729,61f31909-4149-4d0f-bafa-8a3a1788b75f,0.3852982521057129,8.344329697729602e-06,2.165680651839604e-05,59.95733481860471,546.1126120198915,0.7830033302307129,6.409884016796152e-06,6.758894297576035e-06,5.133977314244475e-09,1.3173912291686431e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:58,boolq_test_1k_strategy-7-0.85_730,a329f8f8-8aa5-42ed-90a1-7f532bf8079a,0.0427081584930419,4.704603506103196e-07,1.1015702086217718e-05,62.728667889030255,0.0,0.7830033302307129,7.395583694249502e-07,0.0,3.197923790878576e-09,7.427562932158288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:00,boolq_test_1k_strategy-7-0.85_731,46e16316-eb86-42ba-8607-935a577fda93,0.0431437492370605,5.232844521503998e-07,1.2128859021387453e-05,69.07766611123222,0.0,0.7830033302307129,8.229392694601018e-07,0.0,3.214984500914397e-09,8.261542539610162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:01,boolq_test_1k_strategy-7-0.85_732,e991f298-d8e0-4f29-931b-ee40ffd7147f,0.0434205532073974,1.2001553174034037e-06,2.764025855845005e-05,66.43038930732585,104.23775602702504,0.7830033302307129,7.963378592969195e-07,1.0952786535511905e-06,3.172099372648063e-09,1.894788612220758e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:03,boolq_test_1k_strategy-7-0.85_733,c66fd9cd-bb24-46c0-b07f-8373f2fc3b1b,0.0451719760894775,5.08073023143476e-07,1.124752705387683e-05,63.98564928367561,0.0,0.7830033302307129,7.987964723687319e-07,0.0,3.3421879103912035e-09,8.02138660279123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:04,boolq_test_1k_strategy-7-0.85_734,ffa0991a-d633-4ed1-9ef7-596de93b1593,0.0387928485870361,4.383111274201919e-07,1.1298761070272822e-05,64.34908161011325,0.0,0.7830033302307129,6.888991622312074e-07,0.0,3.100382162983805e-09,6.919995443941912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:06,boolq_test_1k_strategy-7-0.85_735,1a5adc87-9ec9-4ae9-b196-d9b973f03599,0.0434818267822265,5.064270083956352e-07,1.1646865963843085e-05,66.31822079893594,0.0,0.7830033302307129,7.96236192545513e-07,0.0,3.303762420614476e-09,7.995399549661275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:07,boolq_test_1k_strategy-7-0.85_736,9f783b2e-2a16-46c2-b141-0e30c7df2857,0.0442755222320556,5.249339818676555e-07,1.1856076572431733e-05,65.6408123495642,2.540321529389288,0.7830033302307129,8.019836971410316e-07,2.3888906852675973e-08,2.8859046653906263e-09,8.287585086590982e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:09,boolq_test_1k_strategy-7-0.85_737,0e504bbd-fff5-4f11-a195-c4f713dbd911,0.0470492839813232,5.739811526927022e-07,1.219957253590832e-05,64.14600192080115,6.148331897548823,0.7830033302307129,8.335351112734313e-07,6.86111665260114e-08,4.047225641841123e-09,9.061935034412838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:10,boolq_test_1k_strategy-7-0.85_738,5f5d2622-e2fc-4f57-9748-1eba30a17a77,0.0479648113250732,2.1066534284072764e-06,4.392081132415587e-05,65.54580276844466,233.40895225445755,0.7830033302307129,8.685456948358955e-07,2.454168630094955e-06,3.2409644879294316e-09,3.32595528941878e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:12,boolq_test_1k_strategy-7-0.85_739,860761f9-06d9-4253-be67-ac201c2ed36e,0.0420141220092773,4.588326301766752e-07,1.0920914402908578e-05,62.15859109990616,0.0,0.7830033302307129,7.211461324745788e-07,0.0,3.252476577983998e-09,7.243986090525628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:13,boolq_test_1k_strategy-7-0.85_740,5a33fbdc-b20b-4c70-83b9-91acad8fe023,0.0409991741180419,4.743728856117685e-07,1.1570303446747169e-05,65.97889285743061,0.0,0.7830033302307129,7.458311522181432e-07,0.0,3.1021971321365527e-09,7.489333493502798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:15,boolq_test_1k_strategy-7-0.85_741,73499584-3535-4a44-8c45-f4e80009af44,0.0381031036376953,4.478098155818154e-07,1.1752581097850469e-05,66.98120538997172,0.0,0.7830033302307129,7.04683619302468e-07,0.0,2.3123225568610902e-09,7.069959418593292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:16,boolq_test_1k_strategy-7-0.85_742,63aae342-2f88-4924-8d9e-0c707e0a2d38,0.048569917678833,4.900093182490229e-07,1.0088740966974529e-05,57.330006452704495,0.0,0.7830033302307129,7.698045047313529e-07,0.0,3.815428152904587e-09,7.736199328842575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:18,boolq_test_1k_strategy-7-0.85_743,fb20cf8f-b6e3-462f-b5f5-faf9a9e90d4b,0.0381855964660644,4.520396385091175e-07,1.1837961963245624e-05,67.44871814893108,0.0,0.7830033302307129,7.10888624263703e-07,0.0,2.7853035180669396e-09,7.136739277817699e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:19,boolq_test_1k_strategy-7-0.85_744,d3327cc8-6bee-493e-bed3-e6238fafb4da,0.0401196479797363,8.060765320502995e-07,2.009181467537884e-05,65.75162518300962,53.93949340135116,0.7830033302307129,7.278600267380392e-07,5.416670987301586e-07,3.095352105617621e-09,1.2726224775738153e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:21,boolq_test_1k_strategy-7-0.85_745,54e77c02-e82b-4688-a05b-9668b787c626,0.0459570884704589,5.281405044841431e-07,1.1492035767749508e-05,65.41098437786303,0.0,0.7830033302307129,8.307039978967118e-07,0.0,3.1169243104045567e-09,8.338209222071163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:22,boolq_test_1k_strategy-7-0.85_746,c18c7d5c-e6e2-445c-bc72-d9021f948d5b,0.0439178943634033,5.206161130393705e-07,1.1854304961241464e-05,65.97198905519373,1.8484789636498904,0.7830033302307129,7.998475843248865e-07,1.8888904662617282e-08,3.2050280987050432e-09,8.219415170862087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:24,boolq_test_1k_strategy-7-0.85_747,1666a8d5-b565-494f-b196-533f0aa4428b,0.0473968982696533,1.4836241029803325e-06,3.13021348894944e-05,68.28850231765132,136.79118158973685,0.7830033302307129,8.940621041373525e-07,1.4452789329766349e-06,2.9841722809464955e-09,2.3423252093949336e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:25,boolq_test_1k_strategy-7-0.85_748,589ab573-f633-465c-8459-2b7b675b502e,0.0391509532928466,4.5185527937066426e-07,1.1541360844800256e-05,65.73081420027955,0.0,0.7830033302307129,7.102952904580045e-07,0.0,3.087573666391563e-09,7.133828641243961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:27,boolq_test_1k_strategy-7-0.85_749,145e5a0f-83fe-47b8-b617-aba1d0a05333,0.0381333827972412,4.450365165274958e-07,1.1670522882635324e-05,66.5212509879266,0.0,0.7830033302307129,6.9980055984048e-07,0.0,2.816935837586242e-09,7.026174956780662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:28,boolq_test_1k_strategy-7-0.85_750,8ffc2d53-ca84-424f-8e2f-265358fff144,0.0392804145812988,4.650207416824858e-07,1.1838488637130611e-05,67.48063780793932,0.0,0.7830033302307129,7.317425298348362e-07,0.0,2.425784057038527e-09,7.341683138918748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:30,boolq_test_1k_strategy-7-0.85_751,1989f813-490c-4894-ab79-38028abcbc49,0.046196699142456,6.779380905500573e-07,1.4675033132984455e-05,78.58300412891072,5.987665851652157,0.7830033302307129,1.0035177472663551e-06,6.333338475883465e-08,3.4681467695918403e-09,1.0703192787947818e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:31,boolq_test_1k_strategy-7-0.85_752,07b1c21c-2615-41a1-90d8-51bd44946447,0.0432147979736328,1.8725930171403384e-06,4.333221731784762e-05,64.99848196999832,210.21812151125,0.7830033302307129,7.755181204126271e-07,2.177779519385581e-06,3.126310293737333e-09,2.956423950091945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:33,boolq_test_1k_strategy-7-0.85_753,9dc3a5c9-aa13-4274-b0d1-2225aa9a8ac3,0.0402512550354003,4.5704122253648733e-07,1.1354707378304758e-05,64.68715791786757,0.0,0.7830033302307129,7.184841859051577e-07,0.0,3.086173547330872e-09,7.215703594524885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:34,boolq_test_1k_strategy-7-0.85_754,35fb52b5-c04a-4c32-b38a-dd01272915da,0.0431351661682128,5.007845135048145e-07,1.1609657687463643e-05,66.09176735612927,0.0,0.7830033302307129,7.868947961738038e-07,0.0,3.736865916721399e-09,7.906316620905251e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:36,boolq_test_1k_strategy-7-0.85_755,f81aadbd-a80b-4303-b543-270cb316a6fc,0.035618782043457,5.671499174218515e-07,1.5922776829648325e-05,63.47581090716474,29.882401090189926,0.7830033302307129,6.23252443040373e-07,2.6972243816203445e-07,2.433562496264585e-09,8.95408443698672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:37,boolq_test_1k_strategy-7-0.85_756,802873b2-9c15-4208-93c3-403c8a9d99df,0.0493764877319335,5.6218177371601e-07,1.1385616910787811e-05,64.84187817808441,0.0,0.7830033302307129,8.839059849018172e-07,0.0,3.658822243153281e-09,8.875648071449704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:39,boolq_test_1k_strategy-7-0.85_757,2ffefd54-2a66-4423-bcef-4c439135dc79,0.0373716354370117,4.3387752090365643e-07,1.160980823638126e-05,66.19992740869856,0.0,0.7830033302307129,6.823380458570449e-07,0.0,2.6617819031571342e-09,6.84999827760202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:40,boolq_test_1k_strategy-7-0.85_758,b4d84f57-82ab-41e8-a6d8-dcd0224343c9,0.0566790103912353,9.663341896543558e-07,1.704924244414448e-05,60.48662704432865,39.3204436644635,0.7830033302307129,9.464671460630848e-07,5.747226818897389e-07,4.445222448907771e-09,1.5256350504017314e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:42,boolq_test_1k_strategy-7-0.85_759,4fefe8ad-3b74-4bb5-b283-f0d7ff21e059,0.0501666069030761,5.172856535510794e-07,1.031135421517535e-05,58.60933451558876,0.0,0.7830033302307129,8.127834280041019e-07,0.0,3.900005715422594e-09,8.166834337195244e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:43,boolq_test_1k_strategy-7-0.85_760,dff7592b-74f7-4686-a7e1-1cf60d883f89,0.0460827350616455,5.094610343511388e-07,1.105535584356323e-05,62.91864881921028,0.0,0.7830033302307129,8.006270293941381e-07,0.0,3.7030037779572924e-09,8.043300331720954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:45,boolq_test_1k_strategy-7-0.85_761,b6cd2001-55b5-4b06-b296-471e9e122a0d,0.042407751083374,6.313177157231082e-07,1.4886847323781256e-05,59.701396002081246,27.958532258139183,0.7830033302307129,6.988341701812117e-07,2.944446801933509e-07,3.4368255876415782e-09,9.967156759622042e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:46,boolq_test_1k_strategy-7-0.85_762,ff5e2ac4-8459-40c5-86e3-ead572932559,0.0407509803771972,4.162579778126476e-07,1.0214673952864456e-05,58.16175418655153,0.0,0.7830033302307129,6.535327450474943e-07,0.0,3.6495918286050245e-09,6.571823368760993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:48,boolq_test_1k_strategy-7-0.85_763,178bddbe-9760-45a6-baa6-b1c6611d5e67,0.0422708988189697,4.601090027786221e-07,1.088476979751708e-05,62.01800020071508,0.0,0.7830033302307129,7.22993911725367e-07,0.0,3.4198167338672646e-09,7.264137284592342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:49,boolq_test_1k_strategy-7-0.85_764,87e72622-004f-4ae2-9690-fa6ab29c40f4,0.0444416999816894,5.093980237296112e-07,1.1462163327223971e-05,65.3592909081947,0.0,0.7830033302307129,8.008642518025216e-07,0.0,3.366301071991984e-09,8.042305528745136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:51,boolq_test_1k_strategy-7-0.85_765,ce23a0e7-58ee-49b9-b715-2ac596670cdd,0.0411057472229003,4.94307648458427e-07,1.2025268529434338e-05,68.44825885002264,0.0,0.7830033302307129,7.76569232367047e-07,0.0,3.836844788907001e-09,7.80406077155954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:52,boolq_test_1k_strategy-7-0.85_766,3a7b80fb-d2ab-4b87-8944-2dbeaa6921d5,0.0478804111480712,8.633052391570833e-07,1.80304474931782e-05,59.96637916075994,52.570646254559655,0.7830033302307129,7.929131343193535e-07,5.663893443141887e-07,3.671890021053059e-09,1.3629743686545952e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:53,boolq_test_1k_strategy-7-0.85_767,7efb0120-b50c-4be8-ab4a-c9b579e0d65f,0.0398635864257812,1.3353293694765283e-06,3.3497471983928714e-05,56.16200640886223,144.39330378463265,0.7830033302307129,6.168096601168876e-07,1.4877789684675236e-06,3.610907057520762e-09,2.108199535641932e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:55,boolq_test_1k_strategy-7-0.85_768,28262a58-3e34-41b3-986f-28803ca96793,0.0428583621978759,5.053042155933157e-07,1.179009625380314e-05,67.13098236491352,0.0,0.7830033302307129,7.944217466551023e-07,0.0,3.345558567389161e-09,7.977673052224915e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:56,boolq_test_1k_strategy-7-0.85_769,072cda09-0205-4fb5-a881-61489dab23c0,0.0417239665985107,4.686729452854724e-07,1.1232703491383794e-05,63.99728463101281,0.0,0.7830033302307129,7.368114227791073e-07,0.0,3.122939636739374e-09,7.399343624158466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:58,boolq_test_1k_strategy-7-0.85_770,533d60be-a8ad-41a4-87af-b9e1c56816fb,0.0417103767395019,4.178157383141281e-07,1.0017069395550054e-05,57.04376858597877,0.0,0.7830033302307129,6.559233025182215e-07,0.0,3.718405087624888e-09,6.596417076058463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:25:59,boolq_test_1k_strategy-7-0.85_771,b3b6413e-d59f-45ab-8172-951543d65416,0.0422255992889404,4.795398089870695e-07,1.1356613453978112e-05,64.66373547225331,0.0,0.7830033302307129,7.538844919909721e-07,0.0,3.2063245052427195e-09,7.570908164962148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:26:01,boolq_test_1k_strategy-7-0.85_772,76780372-6136-4fa0-b83b-38448a331fd2,0.0486519336700439,1.554148655987643e-06,3.194423199143195e-05,59.952799512441736,151.74231689345427,0.7830033302307129,8.058323113287885e-07,1.644167982206568e-06,3.668104513963044e-09,2.45366839804932e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:26:02,boolq_test_1k_strategy-7-0.85_773,efbdea72-63e6-4179-be0e-e7c42d6beef4,0.0423157215118408,1.0843173436511475e-06,2.562445599202965e-05,67.57800908273619,86.80751357713562,0.7830033302307129,7.886572975929207e-07,9.200007369258856e-07,3.247187239310278e-09,1.7119052217581166e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:26:23,boolq_test_1k_strategy-7-0.85_774,e4491cbb-8a62-42e8-af18-c90c9746d212,2.298318862915039,7.955431118609557e-05,3.461413142874093e-05,73.78050002618858,84.03320032679606,0.7685508728027344,4.650496025948754e-05,7.864478513752715e-05,4.495005527602795e-07,0.0001255992459497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
