timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:29:38,boolq_test_1k_single-scorer-strategy-9-0.6_660,c59f8125-e57d-444f-af12-ccf97d322444,0.0463178157806396,5.835328884793592e-07,1.2598454366737857e-05,71.84598145740816,0.0,0.6256585121154785,9.184079569554692e-07,0.0,2.865694807496766e-09,9.21273651762966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:40,boolq_test_1k_single-scorer-strategy-9-0.6_661,a1c89f4c-9b79-42c5-9a93-2dacebe62dfe,0.0379586219787597,6.400216332739678e-07,1.686103446094803e-05,57.5682045582536,43.03367324727899,0.6256585121154785,6.032129825743471e-07,4.050003248323719e-07,2.2439931751705444e-09,1.0104573005818896e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:41,boolq_test_1k_single-scorer-strategy-9-0.6_662,0eef6b0d-2cb8-42ab-8f8d-3d12588a8d02,0.0378117561340332,3.893363170907009e-07,1.0296700203783214e-05,58.694404468310914,0.0,0.6256585121154785,6.125374344793932e-07,0.0,2.141356881963929e-09,6.146787913613571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:42,boolq_test_1k_single-scorer-strategy-9-0.6_663,73b10f86-f76c-48a3-88a8-ae425e230ad2,0.0392544269561767,3.793725390962068e-07,9.664452356411533e-06,55.04884173210141,0.0,0.6256599426269531,5.963629770844303e-07,0.0,2.585139417684937e-09,5.989481165021152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:44,boolq_test_1k_single-scorer-strategy-9-0.6_664,5097ab33-0d61-4e7a-a63e-8e33dfb8b44a,0.0387575626373291,3.873516190271336e-07,9.99422029325596e-06,57.01343863781415,0.0,0.6256599426269531,6.092146540362386e-07,0.0,2.330723478583726e-09,6.115453775148223e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:45,boolq_test_1k_single-scorer-strategy-9-0.6_665,2858e3f3-89d9-4ee1-8885-104c5925921f,0.0398104190826416,3.388330778195124e-07,8.511165811043988e-06,48.50827882658278,0.0,0.6256599426269531,5.32445981513141e-07,0.0,2.49899434644855e-09,5.349449758595896e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:47,boolq_test_1k_single-scorer-strategy-9-0.6_666,ad08c73b-441d-4e2f-913b-01cf04cb239f,0.0387611389160156,3.925399361615551e-07,1.0127151759190502e-05,57.73190693293694,0.0,0.6256599426269531,6.174882717646657e-07,0.0,2.248349067031085e-09,6.197366208316968e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:48,boolq_test_1k_single-scorer-strategy-9-0.6_667,bbf775ad-0ab3-4365-bb3e-d3afe7def3e5,0.039323091506958,3.979035145465263e-07,1.011882584247272e-05,57.719641717264494,0.0,0.6256599426269531,6.258127228722654e-07,0.0,2.391841314116997e-09,6.282045641863824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:50,boolq_test_1k_single-scorer-strategy-9-0.6_668,a0393a4a-74ec-45a3-9a37-5825e1dbe85f,0.0391578674316406,3.988269430201968e-07,1.0185103765327468e-05,58.11725342941698,0.0,0.6256599426269531,6.274910575379544e-07,0.0,2.1714027479902144e-09,6.296624602859446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:51,boolq_test_1k_single-scorer-strategy-9-0.6_669,a7685fb5-c2cd-4a5a-9b65-c4487d54dd20,0.0386347770690918,3.9366666095986913e-07,1.0189437880173673e-05,58.15492636775531,0.0,0.6256599426269531,6.194207733123402e-07,0.0,2.094705043873546e-09,6.215154783562138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:53,boolq_test_1k_single-scorer-strategy-9-0.6_670,700aac75-0424-4cb7-9316-020f2bdd7c17,0.0388662815093994,3.924942954701506e-07,1.009858108950376e-05,57.61631825475821,0.0,0.6256599426269531,6.174882717646657e-07,0.0,2.176292174832876e-09,6.196645639394986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:54,boolq_test_1k_single-scorer-strategy-9-0.6_671,2af3c7a0-68ba-4e84-9a42-8f987cfde72b,0.0390644073486328,6.958416967957782e-07,1.7812677678319658e-05,58.32080706329036,51.87197180080005,0.6256599426269531,6.28186335879799e-07,4.683337060384929e-07,2.065202739534773e-09,1.0985852446578267e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:55,boolq_test_1k_single-scorer-strategy-9-0.6_672,a34f1d24-b331-4083-a181-1e0a87368a6c,0.0377402305603027,3.719455753347187e-07,9.855413435813814e-06,56.23308456157457,0.0,0.6256613731384277,5.850038013316405e-07,0.0,2.218727528126389e-09,5.87222528859767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:57,boolq_test_1k_single-scorer-strategy-9-0.6_673,f85c9b02-a9d0-4125-a6ca-6a45b656835c,0.04067063331604,3.737480622352884e-07,9.189629758922056e-06,52.37820125755484,0.0,0.6256613731384277,5.87259080919722e-07,0.0,2.809189323140041e-09,5.900682702428621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:58,boolq_test_1k_single-scorer-strategy-9-0.6_674,1e5a039a-e3a4-41ff-996e-23ff63e990a7,0.0408680438995361,3.995654528809301e-07,9.776965441829362e-06,55.72095540191212,0.0,0.6256613731384277,6.282877248464658e-07,0.0,2.5406845910917282e-09,6.308284094375575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:00,boolq_test_1k_single-scorer-strategy-9-0.6_675,c9bc84a0-6b09-4a4a-a3f7-31a91296a183,0.0391578674316406,3.919813219051818e-07,1.0010282674087868e-05,57.05057457684468,0.0,0.6256613731384277,6.164879931894185e-07,0.0,2.366695182161038e-09,6.188546883715796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:01,boolq_test_1k_single-scorer-strategy-9-0.6_676,9c519686-b61d-43f7-892e-433f41901164,0.0424234867095947,3.380207757563271e-07,7.967774503548255e-06,45.41503629148848,0.0,0.6256613731384277,5.310218137086209e-07,0.0,2.6407108909628127e-09,5.336625245995837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:03,boolq_test_1k_single-scorer-strategy-9-0.6_677,503d8736-6f11-4aa6-b667-94c7ec3a53c1,0.037677526473999,3.813474952554786e-07,1.012135166353459e-05,57.754552334226986,0.0,0.6256613731384277,5.998221465283726e-07,0.0,2.2440034365445164e-09,6.020661499649171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:04,boolq_test_1k_single-scorer-strategy-9-0.6_678,2d876507-d39c-42ec-baf6-ef1d3259364e,0.0392792224884033,1.510865967892201e-06,3.846476259397102e-05,57.80240546100937,172.97155942335607,0.6256613731384277,6.259482785431203e-07,1.7569458492516787e-06,2.4401610602353686e-09,2.3853342888550346e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:06,boolq_test_1k_single-scorer-strategy-9-0.6_679,d449bb05-6da1-4afc-a956-52f4d46f1831,0.0478591918945312,4.808050246584849e-07,1.0046242020091973e-05,57.19623391863756,0.0,0.6256613731384277,7.555458822125494e-07,0.0,3.542439282758399e-09,7.590883214953078e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:07,boolq_test_1k_single-scorer-strategy-9-0.6_680,e01f2af6-5d72-46a2-886f-9508ac902ce5,0.0330805778503418,3.310028816579824e-07,1.0005958274231368e-05,57.24015854131712,0.0,0.6256613731384277,5.208156944325193e-07,0.0,1.7670760498352443e-09,5.225827704823545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:09,boolq_test_1k_single-scorer-strategy-9-0.6_681,7dc8a4ce-c7c7-44b8-9617-b04ac01ed03d,0.039886474609375,3.8990881662911733e-07,9.775464501379432e-06,55.749946858999294,0.0,0.6256628036499025,6.12978268164921e-07,0.0,2.6043775477546663e-09,6.155826457126757e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:10,boolq_test_1k_single-scorer-strategy-9-0.6_682,9a5b33bb-b729-4b5d-a123-fbb0e4c6a0b4,0.0430831909179687,4.415563220867713e-07,1.0248923366133744e-05,58.37698911963588,0.0,0.6256628036499025,6.946127779072775e-07,0.0,2.5102349326289187e-09,6.971230128399064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:12,boolq_test_1k_single-scorer-strategy-9-0.6_683,4d622a49-b6dd-4f23-8ce2-b9c024d433fb,0.0385119915008544,1.632995844233701e-06,4.240226954239613e-05,57.15921759605034,205.785160970448,0.6256628036499025,6.036707607126601e-07,1.9722237993846647e-06,2.2566879863461513e-09,2.578151248083671e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:13,boolq_test_1k_single-scorer-strategy-9-0.6_684,b6c3676e-d20f-4f1f-bb57-f8040a50ff53,0.0395808219909668,1.3012454923135604e-06,3.2875656109681924e-05,57.998482595038624,138.8685023289481,0.6256628036499025,6.33272451061595e-07,1.418612242787276e-06,2.5036880430207023e-09,2.054388381891892e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:15,boolq_test_1k_single-scorer-strategy-9-0.6_685,1dab512d-2013-44ef-bb15-0a2bd47e79c9,0.041689395904541,4.086084413699257e-07,9.80125599098494e-06,55.82002154592175,0.0,0.6256628036499025,6.424619028583267e-07,0.0,2.6434517053530726e-09,6.451053545636798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:16,boolq_test_1k_single-scorer-strategy-9-0.6_686,094c8544-3e44-453a-ba2a-72b18f2d8611,0.0372264385223388,3.777534508803114e-07,1.0147450733263907e-05,57.83979724252324,0.0,0.6256628036499025,5.941418642005369e-07,0.0,2.250058224717577e-09,5.963919224252545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:18,boolq_test_1k_single-scorer-strategy-9-0.6_687,38f8a2ec-0bf4-4b02-9e5f-50a6025cad7b,0.0371885299682617,3.75545256438947e-07,1.0098416279413394e-05,57.636322075795405,0.0,0.6256628036499025,5.907004725635989e-07,0.0,2.205183025694169e-09,5.92905655589293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:19,boolq_test_1k_single-scorer-strategy-9-0.6_688,48ce68b0-8db3-4d57-980e-0e9eb1a825a2,0.03810715675354,3.794972399730731e-07,9.958686826925732e-06,56.73920959318566,0.0,0.6256628036499025,5.96769921853979e-07,0.0,2.375070667426371e-09,5.991449925214054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:21,boolq_test_1k_single-scorer-strategy-9-0.6_689,3a7853be-1d3d-4ca0-8e38-7ed434ef143f,0.0378506183624267,3.812845579025871e-07,1.007340366943853e-05,57.46007047668023,0.0,0.6256628036499025,5.996863130866559e-07,0.0,2.2804722561886597e-09,6.019667853428445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:22,boolq_test_1k_single-scorer-strategy-9-0.6_690,57cb204b-3bdb-49c1-9575-6b425d8f2cce,0.0379323959350585,3.819594949474255e-07,1.0069479808271315e-05,57.39054433659382,0.0,0.625664234161377,6.007204805744126e-07,0.0,2.3118860377735475e-09,6.030323666121862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:23,boolq_test_1k_single-scorer-strategy-9-0.6_691,9a8bbb16-8be1-4f79-a1d6-579969d47145,0.0382623672485351,6.078287684637722e-07,1.588581188705836e-05,57.92993912974629,35.180320142832976,0.625664234161377,6.111813222742235e-07,3.461113848857167e-07,2.3389438142847517e-09,9.59631650974225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:25,boolq_test_1k_single-scorer-strategy-9-0.6_692,7a6e141e-1e83-46c8-9367-0eaffeaf9efc,0.0398793220520019,3.834448962772113e-07,9.615130763186136e-06,54.80187674754367,0.0,0.625664234161377,6.027718710971408e-07,0.0,2.6056265855345376e-09,6.053774976826754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:27,boolq_test_1k_single-scorer-strategy-9-0.6_693,df0dbded-a67c-48cb-a515-aeb73016190a,0.3367741107940674,6.210529536136225e-06,1.844123208132788e-05,33.793602576710235,71.55690735926807,0.625664234161377,3.158496137911637e-06,6.593616387107204e-06,5.2985590441304963e-08,9.805098115460143e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:28,boolq_test_1k_single-scorer-strategy-9-0.6_694,aae9a70f-6968-4de3-b590-472dabfa5213,0.0399916172027587,4.034320314013711e-07,1.0087914908665924e-05,57.48297274096214,0.0,0.625664234161377,6.343743963813098e-07,0.0,2.558513734243206e-09,6.36932910115553e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:29,boolq_test_1k_single-scorer-strategy-9-0.6_695,d48b4bf7-982f-4284-9537-03a4b543e83f,0.0397844314575195,7.086012964517072e-07,1.7811019800756174e-05,57.95365771206849,53.2061092874006,0.625664234161377,6.358496753497422e-07,4.808337195072454e-07,2.0465292218811256e-09,1.1187299240788686e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:31,boolq_test_1k_single-scorer-strategy-9-0.6_696,63a1981c-941c-44f3-ae95-8aa6cc46d7fd,0.0399501323699951,4.023902590747543e-07,1.0072313536987747e-05,57.44517887903753,0.0,0.625664234161377,6.328996729823566e-07,0.0,2.3885013957662222e-09,6.352881743781229e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:32,boolq_test_1k_single-scorer-strategy-9-0.6_697,c2a66653-9ddb-4b2d-83a1-6609d4a499ed,0.0398762226104736,1.111806762642663e-06,2.7881446382302093e-05,57.311422312263794,114.69252585377625,0.625664234161377,6.302038374900176e-07,1.1227786806955464e-06,2.3226179889472104e-09,1.7553051361745112e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:34,boolq_test_1k_single-scorer-strategy-9-0.6_698,16689c62-71c6-4b6b-abed-04cdd3fe0cf2,0.0390408039093017,3.899414266670624e-07,9.988048083563052e-06,57.0145690872474,0.0,0.625664234161377,6.132329905816913e-07,0.0,2.4011394077660957e-09,6.156341299894574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:35,boolq_test_1k_single-scorer-strategy-9-0.6_699,f517add2-6225-43c7-bc1c-ff99985330c4,0.0382936000823974,3.769259633951129e-07,9.843053737023165e-06,56.10854576337751,0.0,0.6256656646728516,5.92819640925224e-07,0.0,2.2658557058245304e-09,5.950854966310485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:37,boolq_test_1k_single-scorer-strategy-9-0.6_700,16236088-e676-4911-a0c3-9724c360d935,0.0390880107879638,3.897175707692454e-07,9.970258473456232e-06,56.88491318701833,0.0,0.6256656646728516,6.128254902565411e-07,0.0,2.4552191382554157e-09,6.152807093947965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:38,boolq_test_1k_single-scorer-strategy-9-0.6_701,908af030-ceb4-401d-837b-52e602227456,0.0384550094604492,3.92646307690517e-07,1.0210537279788004e-05,58.23388652440576,0.0,0.6256656646728516,6.176238274285817e-07,0.0,2.2807313015012673e-09,6.199045587300829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:40,boolq_test_1k_single-scorer-strategy-9-0.6_702,f1eff4b1-316f-402c-888a-40147378aace,0.0401241779327392,4.9823199844866e-07,1.2417251246464251e-05,52.40788233695575,19.76784930947817,0.6256656646728516,5.796124081386411e-07,2.041668274443964e-07,2.8225510482116077e-09,7.866017866312491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:41,boolq_test_1k_single-scorer-strategy-9-0.6_703,144058a2-30a6-41cd-a422-0513037c0d7d,0.0395834445953369,4.0452081681551233e-07,1.021944454180136e-05,58.32130080691199,0.0,0.6256656646728516,6.365616203735103e-07,0.0,2.090249091679652e-09,6.386518694651899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:43,boolq_test_1k_single-scorer-strategy-9-0.6_704,e212b764-c3b8-4980-a05e-abec6f475795,0.0418927669525146,4.226582070102393e-07,1.008904967984858e-05,57.53163268070792,0.0,0.6256656646728516,6.649088652582735e-07,0.0,2.3780649344947355e-09,6.672869301927683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:30:44,boolq_test_1k_single-scorer-strategy-9-0.6_705,8970302d-1b2e-48b0-afe7-c55ae1d73faa,0.0410463809967041,8.070189754542768e-07,1.966114809291172e-05,52.26823523436346,64.14742693940033,0.6256656646728516,5.92260473795958e-07,6.788894282294677e-07,2.960492156868592e-09,1.2741103941822942e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
