timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:44:23,boolq_test_1k_strategy-8-0.6_511,19aac15f-a71e-4a38-b546-d1a3b4e07801,0.0425593852996826,1.1294581684361265e-06,2.65384041729698e-05,66.05011342569344,94.93590934403146,0.8023552894592285,7.758742318097252e-07,1.003889691375548e-06,3.4090082671885582e-09,1.7831729314524618e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:38,boolq_test_1k_strategy-8-0.6_512,6c125198-f96a-40b9-b3a3-2d35f7e1101d,4.364848852157593,0.0001692733753021,3.878103939807916e-05,73.5428798862618,177.81603878225573,0.8080930709838867,8.860927699847528e-05,0.0001777218088427,9.153773654137846e-07,0.0002672464632066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:43,boolq_test_1k_strategy-8-0.6_513,b181e306-6b67-4f90-9b0b-0b0e81c53004,3.870838880538941,0.0001605178349055,4.146848780313827e-05,72.58855347262376,176.17588837380987,0.8080930709838867,7.904727184887821e-05,0.0001735570832899,8.189820134214188e-07,0.0002534233371522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:48,boolq_test_1k_strategy-8-0.6_514,a7db4d3b-ab68-4996-b010-34e32c3c8680,3.5120885372161865,0.0001516264243311,4.317272264762387e-05,72.19424115765685,168.33580900043526,0.8080930709838867,7.029352345699631e-05,0.0001683548569051,7.373207785898709e-07,0.0002393857011407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:53,boolq_test_1k_strategy-8-0.6_515,4f323a44-bfd1-442f-b748-8d5e8c1edb1e,3.597093105316162,0.000157787421445,4.386525920383247e-05,65.4739236083519,196.39917808024583,0.8080930709838867,7.174983656648988e-05,0.0001766254190798,7.37342506852959e-07,0.0002491125981531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:58,boolq_test_1k_strategy-8-0.6_516,a9bc9f7c-6756-4f4d-b2de-ebb13fefe0f5,3.6400070190429688,0.0001568227622398,4.308309336203722e-05,72.57013179551379,156.44569206176288,0.8080930709838867,7.292369306113032e-05,0.0001738976391187,7.682753652532406e-07,0.0002475896075451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:03,boolq_test_1k_strategy-8-0.6_517,476b4634-822a-415d-ab98-d9c190174eb4,3.5280914306640625,0.0001546942004409,4.3846426171498455e-05,74.1618902454215,163.4871278767554,0.8080930709838867,7.124243171612206e-05,0.000172241526684,7.451052231895497e-07,0.0002442290636233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:08,boolq_test_1k_strategy-8-0.6_518,27c46c87-8c39-4f13-a9c1-c6e07a4dfdc5,3.53509259223938,0.0001589651048001,4.4967734409301214e-05,71.75414780673914,194.37806727477053,0.8080930709838867,7.157266531364207e-05,0.0001786551429248,7.441001037091156e-07,0.0002509719083421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:13,boolq_test_1k_strategy-8-0.6_519,61821b2e-e8f1-40d9-b015-b10028deecdb,3.5348010063171387,0.0001587109389978,4.489953994982634e-05,71.96170687189459,162.44095874965242,0.8080930709838867,7.127525507571401e-05,0.0001785506983988,7.446814150235545e-07,0.0002505706348896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:18,boolq_test_1k_strategy-8-0.6_520,9f613127-061e-450f-bcf0-be4077d15bc0,3.53252387046814,0.0001593835672456,4.511889320212711e-05,72.13780437880544,166.5127505893762,0.8080930709838867,7.089253171397984e-05,0.0001799940328837,7.460064644466987e-07,0.0002516325710621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:23,boolq_test_1k_strategy-8-0.6_521,f67ff227-777e-42be-b3c5-5037478cd775,3.549767255783081,0.000164371858126,4.630496770125277e-05,72.2114690514701,202.644367433434,0.8080930709838867,7.180407272099065e-05,0.00018695737179,7.4657118521543e-07,0.0002595080156962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:28,boolq_test_1k_strategy-8-0.6_522,039a4a13-8f46-474b-ae86-25169bcbc57a,3.5672266483306885,0.0001644679017929,4.610525711057904e-05,72.12343291608376,188.83969546171468,0.8080930709838867,7.175868657356916e-05,0.0001871476497186,7.533118169006532e-07,0.000259659648109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:33,boolq_test_1k_strategy-8-0.6_523,1699020d-576e-49c9-af3f-cc240a9f7458,3.549158334732056,0.0001635464243899,4.608034045410016e-05,73.84361504316331,207.8806278873955,0.8080930709838867,7.111198633398758e-05,0.000186345704634,7.47141364808878e-07,0.0002582048323328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:38,boolq_test_1k_strategy-8-0.6_524,ee2e28b9-6405-4a3d-9efb-92009e6298e6,3.545355319976806,0.0001666133312949,4.699481892721464e-05,72.59222982546919,208.94199212669184,0.8080930709838867,7.166932122430118e-05,0.0001906301525025,7.473488001481124e-07,0.0002630468225269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:43,boolq_test_1k_strategy-8-0.6_525,87a724a3-91fe-4c8a-ae6c-4bd58e925b6d,3.546746253967285,0.0001659971302513,4.6802651885691e-05,72.79892897861585,207.5305449542136,0.8080930709838867,7.140812518201018e-05,0.0001899162630447,7.495846170127152e-07,0.0002620739728437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:48,boolq_test_1k_strategy-8-0.6_526,f0f1e8dc-4b05-406b-8bc1-26fcd8ff9b8c,3.568753480911255,0.0001661195021165,4.654832646893309e-05,73.07136280524794,196.9153841525064,0.8080930709838867,7.182507940446258e-05,0.0001896887628625,7.533295848399272e-07,0.0002622671718518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:53,boolq_test_1k_strategy-8-0.6_527,1ef507de-459e-4daa-b1ab-4a96c887f964,3.574536085128784,0.0001666453228508,4.662012604772353e-05,69.27456041707222,201.09975145780427,0.8080930709838867,7.148592774425277e-05,0.0001908820971507,7.293054578154093e-07,0.0002630973303528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:45:58,boolq_test_1k_strategy-8-0.6_528,83a778fb-ca0d-479c-be10-2d65d8ce4e6d,3.630716323852539,0.0001723658714308,4.747434281727144e-05,73.95628120745947,191.632262392798,0.8080930709838867,7.234199509577191e-05,0.0001990571036909,7.297545264251919e-07,0.0002721288533131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:04,boolq_test_1k_strategy-8-0.6_529,292b9170-3ab3-47b9-8462-231fdd320e39,3.8957200050354,0.0001798057330007,4.61546858522411e-05,69.50521559810431,205.10051708429447,0.8080930709838867,7.696060212398874e-05,0.000206095442655,8.187590578942643e-07,0.0002838748038369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:09,boolq_test_1k_strategy-8-0.6_530,0aae6f98-f9c7-4106-9673-26dc9e248463,3.6108241081237793,0.0001720065666352,4.763637371542195e-05,72.93288636546853,180.43204955909223,0.8080930709838867,7.282171353510214e-05,0.0001979768250475,7.630492898374542e-07,0.0002715615878724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:14,boolq_test_1k_strategy-8-0.6_531,a776fa16-c8a2-47f1-97b3-d088d6cdc284,3.598528861999512,0.0001690711194471,4.698339958656832e-05,72.75808764249314,186.01375947131788,0.8080930709838867,7.231785202090231e-05,0.0001938495995243,7.596929154050258e-07,0.0002669271444607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:19,boolq_test_1k_strategy-8-0.6_532,d8f89c48-94e0-4741-8d47-4f151b84e54e,3.6450674533844,0.000173086297743,4.748507399563038e-05,72.4181081051543,198.28664601114747,0.8080930709838867,7.296417948240833e-05,0.0001995693263214,7.327466045846146e-07,0.0002732662524084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:24,boolq_test_1k_strategy-8-0.6_533,9c90b604-fc7e-486a-9760-f22f259c0aff,3.631279468536377,0.0001733829348603,4.774706446106454e-05,73.51051410191266,188.3212035616301,0.8080930709838867,7.293952807379796e-05,0.0002000271044675,7.679464443051149e-07,0.0002737345789856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:29,boolq_test_1k_strategy-8-0.6_534,f9804950-f5b8-47fa-ae68-072b7495cdab,3.6378073692321777,0.0001742233265819,4.789240025611357e-05,73.14323572769143,184.07112195809768,0.8080930709838867,7.30571728901363e-05,0.0002012690499029,7.351550166424659e-07,0.0002750613778096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:34,boolq_test_1k_strategy-8-0.6_535,b7a238d4-eabb-43c7-a14b-d98527c9b46b,3.63680100440979,0.0001749672332848,4.811020264036554e-05,72.61310711850464,216.3610738349208,0.8080930709838867,7.29492430815693e-05,0.0002025179397922,7.686645473448076e-07,0.0002762358474211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:39,boolq_test_1k_strategy-8-0.6_536,7709a7cb-76bc-4a9d-94c5-326fb7e0e43c,3.700546741485596,0.0001797270343448,4.856769739724167e-05,72.53769387025481,195.62293814622632,0.8080930709838867,7.488161240524083e-05,0.0002080859998017,7.829432807848964e-07,0.0002837505554877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:44,boolq_test_1k_strategy-8-0.6_537,43acb5d9-a5ab-4854-b3fd-98e857a2d784,3.699273824691773,0.00018278823364,4.941192306987933e-05,72.58512982032734,233.27943460210489,0.8080930709838867,7.453269545944132e-05,0.000213268781728,7.820573991619994e-07,0.0002885835345866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:50,boolq_test_1k_strategy-8-0.6_538,23aae0d8-f963-459e-8d7c-bc71327f8b8a,3.689728260040283,0.0001794323573757,4.8630236356150906e-05,72.71530672919684,197.536746025561,0.8080930709838867,7.336562063689402e-05,0.0002091398895345,7.798133940603217e-07,0.0002832853235654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:46:55,boolq_test_1k_strategy-8-0.6_539,002af9e8-f523-4821-9f8e-33072006cd95,3.686898231506348,0.0001804169193042,4.89346078941098e-05,73.7497973111759,206.07222573498305,0.8080930709838867,7.384015129429647e-05,0.0002102182237315,7.813612919748418e-07,0.0002848397363178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:00,boolq_test_1k_strategy-8-0.6_540,ecc0fdfd-46eb-4111-a729-6e16dde421e4,3.759992837905884,0.0001876445551751,4.9905561862635306e-05,72.37907863420902,216.6024010973445,0.8080930709838867,7.589715071767327e-05,0.0002195568423104,7.966348159427145e-07,0.000296250627844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:05,boolq_test_1k_strategy-8-0.6_541,ebfabfac-d3e0-4a21-a87e-ad3796d005a4,3.7975244522094727,0.0001872001251596,4.929530474800726e-05,72.76864375109004,208.73817167610093,0.8080930709838867,7.591502073196884e-05,0.0002188304528409,8.034943108602495e-07,0.0002955489678838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:10,boolq_test_1k_strategy-8-0.6_542,1822ec8e-c40f-4937-bd63-7486e5b0269f,3.916541814804077,0.0001961327125015,5.0078033575472816e-05,70.21676420179125,228.6522634177436,0.8080930709838867,7.874502938486332e-05,0.0002300743507248,8.322330963496444e-07,0.000309651613206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:16,boolq_test_1k_strategy-8-0.6_543,695aaa22-c475-438c-be58-bea022c68782,3.669487953186035,0.0001786262897759,4.867880534144359e-05,72.50050515834809,204.1887540503964,0.8080930709838867,7.4187728516801e-05,0.0002070501656419,7.748210312674548e-07,0.0002820127151899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:18,boolq_test_1k_strategy-8-0.6_544,1b4a92f5-7497-4f10-bb66-ed5631798fd4,0.047548770904541,9.454671605133612e-07,1.988415562647208e-05,62.10587893951878,60.00581577613862,0.8075852394104005,8.162589863395901e-07,6.722227574584849e-07,4.208729669414879e-09,1.49269047346749e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:19,boolq_test_1k_strategy-8-0.6_545,e70c9081-b87b-4851-8fc2-b9dacf2637ea,0.0412063598632812,4.911348589763282e-07,1.191890913455754e-05,67.88433893386222,0.0,0.8075852394104005,7.716864506828597e-07,0.0,3.710470330986482e-09,7.753969210138462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:21,boolq_test_1k_strategy-8-0.6_546,558ed279-25b7-446f-a61b-29493cb8ab48,0.0373828411102294,1.8123545382731265e-06,4.848092024169857e-05,66.96256893268229,230.2894672312046,0.8075852394104005,6.905269413107033e-07,2.168057291029868e-06,2.7360406522802807e-09,2.861320272992852e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:22,boolq_test_1k_strategy-8-0.6_547,e458b69e-6541-4c8f-a46c-f787036a6844,0.045344591140747,1.2648341619773395e-06,2.789382658785841e-05,65.42330142596875,120.33408743397506,0.8075852394104005,8.191748220058234e-07,1.1747231631886734e-06,3.0046920753079582e-09,1.9969026772698047e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:24,boolq_test_1k_strategy-8-0.6_548,a3ede37d-9588-4f55-a824-218ef9b01d3a,0.0430884361267089,5.063031865918223e-07,1.1750326354452744e-05,66.92166181525627,0.0,0.8075852394104005,7.960664701865162e-07,0.0,3.277996628696656e-09,7.99344466815213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:25,boolq_test_1k_strategy-8-0.6_549,44baac1d-a4e2-41c5-a037-80792f1ced7f,0.0444796085357666,4.964052648968732e-07,1.1160288528567142e-05,63.464450443524406,0.0,0.8075852394104005,7.802311797395524e-07,0.0,3.486585231087247e-09,7.837177649706396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:27,boolq_test_1k_strategy-8-0.6_550,d64775ce-3ffb-4874-ad38-d91a3d8b36ee,0.0437929630279541,1.1661477633386369e-06,2.662865635728408e-05,67.73096209761508,99.45334716232566,0.8075852394104005,8.187512105565196e-07,1.0191674810755558e-06,3.179264690231776e-09,1.841097956322307e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:28,boolq_test_1k_strategy-8-0.6_551,ef363624-b33a-48af-b8a0-0adee49ab924,0.040722370147705,4.336398010216173e-07,1.0648687673353786e-05,60.5909845237451,0.0,0.8075852394104005,6.80896933605811e-07,0.0,3.727585293233914e-09,6.846245188990449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:30,boolq_test_1k_strategy-8-0.6_552,654bcf08-53d1-4143-9a30-9be852c0b1bc,0.0363860130310058,8.740416079704777e-07,2.4021362473147982e-05,68.60326047825927,73.9141520452818,0.8075852394104005,6.892041624737173e-07,6.88056104536372e-07,2.664532200640224e-09,1.3799247992107297e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:31,boolq_test_1k_strategy-8-0.6_553,1ac7229c-98ff-4b21-bb05-69185abd3a71,0.0382232666015625,4.5198509665845314e-07,1.1824868381081192e-05,67.40096360823995,0.0,0.8075852394104005,7.107022352275533e-07,0.0,2.885582634917228e-09,7.135878178624705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:33,boolq_test_1k_strategy-8-0.6_554,87c28ac3-2948-4144-ac95-d172fa6e5484,0.0469112396240234,1.227239794408829e-06,2.616089031636577e-05,64.72216390638933,102.80280169313994,0.8075852394104005,8.393845603951212e-07,1.094723097949668e-06,3.441551486673689e-09,1.937549209831463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:34,boolq_test_1k_strategy-8-0.6_555,d506b3ab-5496-4805-9d72-e2cbb5627c9e,0.0430104732513427,5.103965095810637e-07,1.1866795945220838e-05,67.60467025892216,0.0,0.8075852394104005,8.023734196756574e-07,0.0,3.4335288481202042e-09,8.058069485237776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:36,boolq_test_1k_strategy-8-0.6_556,547ffe3f-01b9-4357-8648-d79f62baa481,0.0458343029022216,5.501523939692579e-07,1.2003071043600204e-05,62.94210700728912,6.198496161975654,0.8075852394104005,7.967278596037082e-07,6.805560914813213e-08,3.789520062866814e-09,8.685729888147072e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:47:37,boolq_test_1k_strategy-8-0.6_557,1d489daf-e278-4896-964f-5bd5a0463b2a,0.0373456478118896,9.016920308506286e-07,2.41445009976118e-05,67.93346455819997,75.7791230170159,0.8075852394104005,6.992072260326131e-07,7.216672468501883e-07,2.7044314563795523e-09,1.423578904339181e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
