timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:05:32,boolq_test_1k_single-scorer-strategy-7-0.9_776,af7f6c4a-dd8e-4a9d-b63b-79c543fd2f29,0.0400426387786865,1.9467201812434057e-06,4.861618116635174e-05,64.76140452983034,228.7367477478821,0.7590608596801758,7.151614054654726e-07,2.355279661969689e-06,3.013823870787746e-09,3.0734548913059494e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:34,boolq_test_1k_single-scorer-strategy-7-0.9_777,5073be7f-0d32-4fc6-818a-a8b84d51df91,0.0408143997192382,4.675984895169858e-07,1.1456703828393648e-05,65.22457053174342,0.0,0.7590608596801758,7.34997532441696e-07,0.0,3.240494070837485e-09,7.382380265125336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:35,boolq_test_1k_single-scorer-strategy-7-0.9_778,490ccd36-fef5-446e-9a57-7b00fdf4ea65,0.0465819835662841,5.42704626644959e-07,1.1650526342930703e-05,66.40233863262472,0.0,0.7590608596801758,8.539142942421904e-07,0.0,2.900262552998356e-09,8.568145567951888e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:37,boolq_test_1k_single-scorer-strategy-7-0.9_779,c78209f0-64a0-411b-ab38-26a8d50ec26f,0.0401990413665771,4.684124460917459e-07,1.1652328766257595e-05,66.41615985860489,0.0,0.7590608596801758,7.367778116435311e-07,0.0,2.745278248994509e-09,7.395230898925256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:38,boolq_test_1k_single-scorer-strategy-7-0.9_780,6f4ac7e7-47f9-4b18-b02b-2c44d4c9d6f8,0.0466728210449218,5.233890556761698e-07,1.121400086728025e-05,63.86473645941798,0.0,0.7590608596801758,8.232609363841015e-07,0.0,3.0584641763198302e-09,8.263194005604213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:40,boolq_test_1k_single-scorer-strategy-7-0.9_781,5f2ee0f9-6aa8-4705-962b-61f68d7620f7,0.0427584648132324,1.516981350921058e-06,3.547791899328432e-05,57.90455830835472,157.6327176673047,0.7590608596801758,6.838297137278654e-07,1.7075013651890458e-06,3.658092064142693e-09,2.394989170981054e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:41,boolq_test_1k_single-scorer-strategy-7-0.9_782,1f4a3add-bc07-46cf-9fb6-f0822ec91b86,0.0406453609466552,4.400988136733086e-07,1.082777476747994e-05,61.61777947947635,0.0,0.7590608596801758,6.915949977148728e-07,0.0,3.2269210049662437e-09,6.94821918719839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:42,boolq_test_1k_single-scorer-strategy-7-0.9_783,53a284d0-e5a7-4953-b8f0-d871586f1b57,0.0411508083343505,4.786204823589911e-07,1.1630888960192388e-05,66.31111847494432,0.0,0.7590608596801758,7.526300465476171e-07,0.0,3.0093497861116703e-09,7.556393963337287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:44,boolq_test_1k_single-scorer-strategy-7-0.9_784,8958390a-21fa-4117-b8a7-4f016f35e414,0.0519099235534668,9.356290632800228e-07,1.8024088637239708e-05,59.6836058246366,45.525239889341535,0.7590608596801758,8.565081852105264e-07,6.169449413562234e-07,3.7050950885486597e-09,1.4771582216552983e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:45,boolq_test_1k_single-scorer-strategy-7-0.9_785,3a19a283-9094-4e39-9234-36a20a40295f,0.0399439334869384,8.391171231414756e-07,2.100737333282072e-05,60.725956042486615,65.42898862681199,0.7590608596801758,6.691983131332929e-07,6.525005211699408e-07,3.087671403250168e-09,1.324786505706484e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:47,boolq_test_1k_single-scorer-strategy-7-0.9_786,beef8c32-7fd6-4103-a405-3cbeb65608bf,0.0356602668762207,4.024123497513804e-07,1.1284614081778524e-05,65.10399038007884,0.0,0.7590608596801758,6.330691175683231e-07,0.0,2.253933264455554e-09,6.353230508327787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:48,boolq_test_1k_single-scorer-strategy-7-0.9_787,abea680e-f44c-415b-a5d7-cf18bda68791,0.0440025329589843,4.875695208864669e-07,1.1080487601496486e-05,63.099095837595,0.0,0.7590608596801758,7.666170021829871e-07,0.0,3.151012377315965e-09,7.697680145603031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:50,boolq_test_1k_single-scorer-strategy-7-0.9_788,a105f71e-0a7e-4abc-bf6f-6e688e385566,0.0386233329772949,4.361740051903554e-07,1.1293018275941234e-05,64.39048747825012,0.0,0.7590608596801758,6.861697156015575e-07,0.0,2.4557697810223542e-09,6.886254853825799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:51,boolq_test_1k_single-scorer-strategy-7-0.9_789,49055311-0f29-490b-b927-e71d691b5d05,0.0449204444885253,8.15030649867026e-07,1.814386876949136e-05,53.763115627759234,55.19153334159218,0.7590608596801758,6.67486089544686e-07,6.152782709989424e-07,3.994754368363829e-09,1.286759114911992e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:53,boolq_test_1k_single-scorer-strategy-7-0.9_790,65b1fa47-5d34-426a-b5de-c524a23f7873,0.0412571430206298,4.752651014294402e-07,1.1519583437752644e-05,65.60039061509565,0.0,0.7590608596801758,7.475436535932245e-07,0.0,2.798313747121028e-09,7.503419673403455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:54,boolq_test_1k_single-scorer-strategy-7-0.9_791,6817cb2a-7467-4461-b35c-0c94985bc0e7,0.0409474372863769,4.944018014846706e-07,1.2074059678678743e-05,68.73416604466775,0.0,0.7590608596801758,7.774003441428021e-07,0.0,3.1543805084766063e-09,7.805547246512786e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:56,boolq_test_1k_single-scorer-strategy-7-0.9_792,12c1962b-e614-4a2d-84ca-d5ed8abaf972,0.0407798290252685,8.359765342390745e-07,2.0499755742503857e-05,61.893710999830525,58.90205621270231,0.7590608596801758,6.972744467084388e-07,6.191671602095994e-07,3.386580476103518e-09,1.3198281873941415e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:57,boolq_test_1k_single-scorer-strategy-7-0.9_793,63333ec1-70ac-405f-8141-204bbe090451,0.039088487625122,4.6879317315541813e-07,1.1993126407227022e-05,68.28916812974637,0.0,0.7590608596801758,7.371678119550903e-07,0.0,2.956364558599489e-09,7.401241765136898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:59,boolq_test_1k_single-scorer-strategy-7-0.9_794,b16c14f2-9465-4545-ad2d-93e69aebbeeb,0.0394258499145507,4.531564598640555e-07,1.1493891973063348e-05,65.44539085446563,0.0,0.7590608596801758,7.125161255701687e-07,0.0,2.921024316719922e-09,7.154371498868886e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:00,boolq_test_1k_single-scorer-strategy-7-0.9_795,4ed1a6e7-fb44-4776-a9bd-fa5e8143714c,0.0407090187072753,5.69077362459102e-07,1.3979147140616246e-05,61.31952802315123,20.234481920189005,0.7590608596801758,6.895266627324204e-07,2.055557182245593e-07,3.369086302313917e-09,8.984514672592936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:02,boolq_test_1k_single-scorer-strategy-7-0.9_796,d4b72ed7-ba59-447e-b991-4fdd01c0b005,0.0420937538146972,4.903913836405993e-07,1.164997984735152e-05,66.32904482273631,0.0,0.7590608596801758,7.711778391636392e-07,0.0,3.045293275363292e-09,7.742231324390026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:03,boolq_test_1k_single-scorer-strategy-7-0.9_797,ade0087d-fe80-4b1f-979a-b201551bda95,0.0403685569763183,5.457423592738976e-07,1.3518995974863545e-05,64.06030818059934,13.750350817475493,0.7590608596801758,7.143302936879828e-07,1.441667834001237e-07,3.1134099577911913e-09,8.616104870458977e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:05,boolq_test_1k_single-scorer-strategy-7-0.9_798,e292609a-c8fc-4e1d-bec6-a36e5acded06,0.0387330055236816,5.436782352912825e-07,1.4036562046776197e-05,67.50694420332532,13.341501368868483,0.7590608596801758,7.218075218917708e-07,1.336112163130565e-07,2.9329384523180123e-09,8.583516766571453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:06,boolq_test_1k_single-scorer-strategy-7-0.9_799,f8875618-18f5-4b46-b065-e239e54f457f,0.0470838546752929,5.08063888183552e-07,1.0790617966335626e-05,61.40899492690172,0.0,0.7590608596801758,7.990675836965638e-07,0.0,3.056654434203665e-09,8.021242381307675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:07,boolq_test_1k_single-scorer-strategy-7-0.9_800,bf4b5e60-05de-4856-8a16-ee35d0dab917,0.0414979457855224,4.725480139519312e-07,1.138726279113292e-05,64.79173016358538,0.0,0.7590608596801758,7.428642053988396e-07,0.0,3.188061820083021e-09,7.460522672189227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:09,boolq_test_1k_single-scorer-strategy-7-0.9_801,7aa388b6-514f-4e47-949f-df49e236f83e,0.0380012989044189,9.764571844023686e-07,2.5695363383719027e-05,67.60154318761003,89.85674895878383,0.7590608596801758,7.091594562153719e-07,8.300006619776923e-07,2.4569762757664647e-09,1.5416170944688308e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:10,boolq_test_1k_single-scorer-strategy-7-0.9_802,6c3b47b9-fc22-4fb6-bc43-8fc82d3a40f4,0.0440945625305175,1.2939181439363817e-06,2.9344165576897803e-05,69.01696271945707,127.03067142941882,0.7590608596801758,8.410798395322439e-07,1.1991676274192289e-06,2.57259868874371e-09,2.0428200656402163e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:12,boolq_test_1k_single-scorer-strategy-7-0.9_803,316cfb5f-37a0-4b40-abd4-e277067c3744,0.0459020137786865,5.208720359556762e-07,1.1347476789733578e-05,64.58443035556797,0.0,0.7590608596801758,8.190392663410401e-07,0.0,3.3062983050058393e-09,8.22345564646046e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:13,boolq_test_1k_single-scorer-strategy-7-0.9_804,a23de5cc-7d06-4a52-8062-b72b8ad2c8e4,0.0415143966674804,4.634551082245961e-07,1.1163720189329768e-05,63.55969072030376,0.0,0.7590608596801758,7.283005826370925e-07,0.0,3.395930810370373e-09,7.316965134474629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:15,boolq_test_1k_single-scorer-strategy-7-0.9_805,990a14ed-4237-4aae-9c1d-5e4b6cc7c3b6,0.0425574779510498,6.003732193804275e-07,1.4107349596021291e-05,67.788370598489,14.28751604938839,0.7590608596801758,7.961853591706772e-07,1.486112282123031e-07,3.064345838197369e-09,9.478609332211776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:16,boolq_test_1k_single-scorer-strategy-7-0.9_806,a3e381a6-d0e4-4483-81e0-e4c5cecea183,0.0405421257019043,8.514608991423714e-07,2.1001880991710743e-05,61.53871337198267,63.09149261897036,0.7590608596801758,6.88983606740752e-07,6.519449691211321e-07,3.346112631561482e-09,1.3442746884934457e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:18,boolq_test_1k_single-scorer-strategy-7-0.9_807,de0bceee-d123-43ef-940d-5363f52df85b,0.0436952114105224,5.179939374519952e-07,1.185470720316173e-05,67.54029150228907,0.0,0.7590608596801758,8.148181518535802e-07,0.0,2.9835106903419723e-09,8.178016625439221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:19,boolq_test_1k_single-scorer-strategy-7-0.9_808,4df88c53-458d-440a-8bec-b59526cf67bb,0.0402367115020751,4.712328780564121e-07,1.1711515689648451e-05,66.77779079319356,0.0,0.7590608596801758,7.413555930882443e-07,0.0,2.6203557723647462e-09,7.439759488606091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:21,boolq_test_1k_single-scorer-strategy-7-0.9_809,6d23b4d3-84d2-43de-b50b-21be26b4b313,0.0384988784790039,4.550725660514131e-07,1.18204109841692e-05,67.31985982722105,0.0,0.7590608596801758,7.156697392016881e-07,0.0,2.792532626472166e-09,7.184622718281602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:23,boolq_test_1k_single-scorer-strategy-7-0.9_810,4eebcc34-80df-487d-9ce1-41f725497bf6,0.0395722389221191,1.429606579702213e-06,3.612650228145484e-05,65.02813381267053,159.95934927925524,0.7590608596801758,7.100750125050084e-07,1.5441679046546142e-06,2.800173759851532e-09,2.257043090919474e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:24,boolq_test_1k_single-scorer-strategy-7-0.9_811,b3748b80-22dc-4b99-95e1-de2ed966a5e7,0.0427181720733642,4.742218939380633e-07,1.110117476758214e-05,63.18902672496147,0.0,0.7590608596801758,7.451700405778847e-07,0.0,3.5249252067615086e-09,7.486949657846462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:25,boolq_test_1k_single-scorer-strategy-7-0.9_812,a61d8dd3-66e6-4f21-9ec4-84905319decd,0.0476176738739013,5.591855518221423e-07,1.1743235364729243e-05,67.0006788617952,0.0,0.7590608596801758,8.800234817972138e-07,0.0,2.810931671319849e-09,8.828344134685337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:27,boolq_test_1k_single-scorer-strategy-7-0.9_813,7080fd04-8ad0-414e-892e-eb25813efafa,0.0429069995880126,4.967347950633075e-07,1.1577010740272893e-05,65.9414291061095,0.0,0.7590608596801758,7.812486805570951e-07,0.0,2.989342081605173e-09,7.842380226387002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:28,boolq_test_1k_single-scorer-strategy-7-0.9_814,5d4e01ce-6252-46c5-8eb0-2759540545bf,0.0360267162322998,4.247716785646257e-07,1.17904633834986e-05,67.25743280087106,0.0,0.7590608596801758,6.679777566007128e-07,0.0,2.6458932444484163e-09,6.706236498451612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:30,boolq_test_1k_single-scorer-strategy-7-0.9_815,90cfc56e-4d3e-4cf4-a725-67806970e269,0.0407559871673584,4.478893083628606e-07,1.0989534041309556e-05,62.52445425518929,0.0,0.7590608596801758,7.039205631356044e-07,0.0,3.200880826739194e-09,7.071214439623436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:32,boolq_test_1k_single-scorer-strategy-7-0.9_816,ad3acb99-1590-4770-9f48-5635ad805c38,0.0387289524078369,4.588167289553429e-07,1.1846866502448954e-05,67.5377870305748,0.0,0.7590608596801758,7.219091886388404e-07,0.0,2.464315785459803e-09,7.243735044243002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:33,boolq_test_1k_single-scorer-strategy-7-0.9_817,e5322562-a055-49f0-a925-f3cb93cf7bb2,0.0447783470153808,4.88356997621026e-07,1.0906097035097809e-05,62.120829598162814,0.0,0.7590608596801758,7.674647806345941e-07,0.0,3.546491300312482e-09,7.710112719349066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:35,boolq_test_1k_single-scorer-strategy-7-0.9_818,75b6059c-25c5-4edc-9f27-4ea132d75bf1,0.0401782989501953,8.283789080537011e-07,2.061757042229569e-05,62.23557353398169,61.27884701214917,0.7590608596801758,6.897127739890346e-07,6.150004914218243e-07,3.1198948670407846e-09,1.3078331602778997e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:36,boolq_test_1k_single-scorer-strategy-7-0.9_819,7ceb72bf-7d53-4023-b8d6-b91b3e6647c1,0.0419418811798095,4.4984486864285e-07,1.0725433766652344e-05,61.06097138693652,0.0,0.7590608596801758,7.069722322457228e-07,0.0,3.236623233533464e-09,7.102088554792563e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:38,boolq_test_1k_single-scorer-strategy-7-0.9_820,761556cb-6104-4e9a-96a2-fa8a4d424285,0.0414793491363525,4.300495749941917e-07,1.036779949416554e-05,58.99630394072395,0.0,0.7590608596801758,6.755224848603927e-07,0.0,3.433834853581174e-09,6.789563197139739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:06:39,boolq_test_1k_single-scorer-strategy-7-0.9_821,853be073-4358-4600-b8f9-267bcc8df8bd,0.0406217575073242,8.32029110182395e-07,2.048235136139488e-05,61.36397034335188,60.50688965887147,0.7590608596801758,6.879497170264592e-07,6.225004973714476e-07,3.145834504039158e-09,1.3135960489019462e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
