timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:06:04,boolq_test_1k_strategy-8-0.85_751,bfaac5cd-92fc-485f-a9f0-2ad5aab63d73,0.0395045280456543,4.672405239431169e-07,1.1827518187361703e-05,67.42172981645656,0.0,0.8225569725036621,7.349125323713457e-07,0.0,2.760343045243493e-09,7.376728754165891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:05,boolq_test_1k_strategy-8-0.85_752,aff07c0e-dfd7-4868-a8de-07ef62ca39df,0.0374107360839843,5.324087656005706e-07,1.42314431986944e-05,66.55680416698344,15.777248082957096,0.8225569725036621,6.866952715692265e-07,1.5083345239474968e-07,3.03086984681992e-09,8.40559593810796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:07,boolq_test_1k_strategy-8-0.85_753,f6ac82e1-e9c6-44a1-a833-0823f79080b7,0.0436735153198242,5.080759028537691e-07,1.1633501428339202e-05,66.24881460751728,0.0,0.8225569725036621,7.985925833120522e-07,0.0,3.550623413843823e-09,8.021432067258961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:08,boolq_test_1k_strategy-8-0.85_754,6dfcf714-5ae5-4b5c-8309-bac80dbbea8e,0.0363831520080566,4.2535265505713923e-07,1.1690923726535558e-05,66.63375978636398,0.0,0.8225569725036621,6.685708126355494e-07,0.0,2.9700748587894547e-09,6.715408874943388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:09,boolq_test_1k_strategy-8-0.85_755,624b27d7-aca9-46f1-8aa2-55b9f2db5897,0.0346317291259765,4.913898953359398e-07,1.4189008395984424e-05,64.18059784829873,18.15662966633044,0.8225569725036621,6.127752124468477e-07,1.602779047260583e-07,2.746451717333305e-09,7.757995688902393e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:11,boolq_test_1k_strategy-8-0.85_756,9fff18af-4ffd-4a6d-958a-2aba1d569d51,0.0415554046630859,9.927200036192866e-07,2.388907078797212e-05,67.42688383930505,73.32327111393698,0.8225569725036621,7.72653118111255e-07,7.911117467784834e-07,3.527743579638809e-09,1.5672926084693773e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:12,boolq_test_1k_strategy-8-0.85_757,c68c7155-9c93-42b9-845c-3d4336f9783a,0.0428740978240966,5.105240941174685e-07,1.190751805931965e-05,67.72112697633995,0.0,0.8225569725036621,8.027464755283598e-07,0.0,3.261901696494836e-09,8.060083772248546e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:14,boolq_test_1k_strategy-8-0.85_758,aa3ade8d-93d5-4c4e-8bcb-c2fc584444e8,0.0389585494995117,4.653343992104289e-07,1.194434611114721e-05,68.00811831617517,0.0,0.8225569725036621,7.316747520011435e-07,0.0,2.988760056723549e-09,7.346635120578671e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:15,boolq_test_1k_strategy-8-0.85_759,269774cc-fd94-4d0d-95f2-6e17a036c59f,0.0369682312011718,4.455443096718397e-07,1.2052086215521077e-05,68.58193370552786,0.0,0.8225569725036621,7.002586157531243e-07,0.0,3.1605767164440595e-09,7.034191924695683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:17,boolq_test_1k_strategy-8-0.85_760,42f69c17-8665-4a9c-98ef-1b673047caaa,0.0384354591369628,4.662804011385113e-07,1.2131516355169418e-05,69.03394576005806,0.0,0.8225569725036621,7.328953085458667e-07,0.0,3.261738269107657e-09,7.361570468149744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:19,boolq_test_1k_strategy-8-0.85_761,e94cf521-b07f-4976-9d4c-974318401e76,0.0381162166595459,5.942176750404276e-07,1.558962895892792e-05,67.75064700376663,23.6701406370986,0.8225569725036621,7.134830707980488e-07,2.213890653024464e-07,3.2705088722195794e-09,9.381426449727148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:20,boolq_test_1k_strategy-8-0.85_762,cb24445c-f577-40c8-a8ca-8a5d98455e6c,0.0387971401214599,4.61881724350338e-07,1.1905045652961833e-05,67.72293615664248,0.0,0.8225569725036621,7.26045580844159e-07,0.0,3.166895908748301e-09,7.292124767529073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:21,boolq_test_1k_strategy-8-0.85_763,d94e73fe-d922-42d0-aca2-1a20b73423b0,0.0398988723754882,4.253017551418429e-07,1.065949310896128e-05,60.59469787626571,0.0,0.8225569725036621,6.678080342603643e-07,0.0,3.652493151851862e-09,6.714605274122161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:23,boolq_test_1k_strategy-8-0.85_764,da8e2366-6e57-44c7-8906-524bfd7feb37,0.0705010890960693,1.7019739264009626e-06,2.4141101197482822e-05,53.58677696895621,91.63518120700702,0.8225569725036621,1.0411052773287577e-06,1.6372235318584671e-06,8.724080782371857e-09,2.6870528899695967e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:24,boolq_test_1k_strategy-8-0.85_765,463fa056-7614-4471-8781-724f2771fb54,0.0418689250946044,6.807220292003516e-07,1.6258407104128738e-05,68.1924166432144,29.82517305576872,0.8225569725036621,7.881320193900421e-07,2.836113388582362e-07,2.971164374703979e-09,1.0747145226229822e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:26,boolq_test_1k_strategy-8-0.85_766,d264aa92-a82c-4f96-bbe7-7d18525b4fe2,0.0379433631896972,4.3902659491363093e-07,1.15705767229627e-05,65.79262220346745,0.0,0.8225569725036621,6.897127739977083e-07,0.0,3.416340577378681e-09,6.931291145750869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:27,boolq_test_1k_strategy-8-0.85_767,062ddf4c-5ca5-4f46-8779-7570c1fe657b,0.0373322963714599,4.421727687291322e-07,1.1844242430989788e-05,67.41293108818479,0.0,0.8225569725036621,6.951041671907077e-07,0.0,2.992083080262849e-09,6.980962502709705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:29,boolq_test_1k_strategy-8-0.85_768,ea2be328-cd2d-47b3-9c94-bb9ee9c3f9d9,0.0400993824005126,1.034182052080346e-06,2.5790473323278e-05,67.44375440139078,89.19873974688099,0.8225569725036621,7.473911534730537e-07,8.819451497998898e-07,3.416013722604324e-09,1.632752316995548e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:31,boolq_test_1k_strategy-8-0.85_769,b0824636-0d0f-4115-80f4-c8d2641d65de,0.0415577888488769,4.384666868973685e-07,1.0550770362009226e-05,59.943120483550366,0.0,0.8225569725036621,6.882891617349118e-07,0.0,3.9559778098426556e-09,6.922451395447545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:32,boolq_test_1k_strategy-8-0.85_770,823883bd-b9e6-4555-b585-1431b7c1a184,0.0381953716278076,4.524064266352738e-07,1.1844535276255973e-05,67.40866909797772,0.0,0.8225569725036621,7.109397354293501e-07,0.0,3.313272371864665e-09,7.142530078012147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:34,boolq_test_1k_strategy-8-0.85_771,0e5de964-9a6e-4701-a78d-c20893e925ee,0.0398144721984863,4.399565695301659e-07,1.1050167068317742e-05,62.80173941937745,0.0,0.8225569725036621,6.907133303507562e-07,0.0,3.8840152836883145e-09,6.945973456344445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:35,boolq_test_1k_strategy-8-0.85_772,433f76e6-a7de-4147-9f67-96a3dac30c62,0.0392146110534668,7.400409959858697e-07,1.887156282072689e-05,59.35327192593231,51.25593251068338,0.8225569725036621,6.428174587000401e-07,5.216670828644965e-07,3.8819452034507175e-09,1.1683664867679873e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:36,boolq_test_1k_strategy-8-0.85_773,63be40ad-6e91-4d3e-b89f-fcca7544867c,0.0452792644500732,5.170694178662251e-07,1.1419563107885e-05,64.90201941758693,0.0,0.8225569725036621,8.123425943168394e-07,0.0,3.999449494832182e-09,8.163420438116716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:38,boolq_test_1k_strategy-8-0.85_774,bbcead2f-5f02-44ad-a487-87c20c403e23,0.0417656898498535,5.040399626973964e-07,1.2068278161079248e-05,68.7033024931097,0.0,0.8225569725036621,7.926078563064154e-07,0.0,3.163463933617549e-09,7.957713202400329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:39,boolq_test_1k_strategy-8-0.85_775,c91e264d-ca56-4ead-a237-ecb1bc972c6f,0.0403945446014404,1.0506702031603844e-06,2.601020047451949e-05,68.50020061237268,90.36649851248626,0.8225569725036621,7.645150560536829e-07,8.908340447533192e-07,3.4344810173555142e-09,1.6587835818243576e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:41,boolq_test_1k_strategy-8-0.85_776,b3cc1d13-2526-44b8-8ce9-42feca1ff22e,0.0367674827575683,1.204171376878149e-06,3.275098773603907e-05,68.13223281236631,135.98441281450002,0.8225569725036621,6.909336083063544e-07,1.2075009667711356e-06,2.694536284006214e-09,1.901129111361496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:42,boolq_test_1k_strategy-8-0.85_777,b4c2890b-0937-4d80-8f65-b2c41d1daed8,0.0380809307098388,4.436211971193598e-07,1.164943158820282e-05,66.37531842860126,0.0,0.8225569725036621,6.973422245343253e-07,0.0,3.040784441642093e-09,7.003830089759673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:44,boolq_test_1k_strategy-8-0.85_778,79ffc962-7c0c-4215-9a55-8bd4ac47810d,0.0398685932159423,4.829710286930539e-07,1.2114072500053168e-05,68.94562831604333,0.0,0.8225569725036621,7.592081073745649e-07,0.0,3.299871326116014e-09,7.625079787006809e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:45,boolq_test_1k_strategy-8-0.85_779,d6937ea8-1125-4964-8bbd-93c9f38d1f1c,0.0368449687957763,4.6000148184607814e-07,1.248478413418576e-05,66.67767785902167,4.944301905844608,0.8225569725036621,6.769291526556587e-07,4.6388928254259554e-08,2.925894988455487e-09,7.262439758983737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:47,boolq_test_1k_strategy-8-0.85_780,bc7fa7df-dbea-4ca6-9ba0-3ba7b1a58ab4,0.0378775596618652,4.484303505581357e-07,1.1838945131663566e-05,67.54175619729847,0.0,0.8225569725036621,7.04971675091759e-07,0.0,3.003958803731166e-09,7.079756338954902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:48,boolq_test_1k_strategy-8-0.85_781,9437c07f-04ab-4306-8dfe-2430c0ed5d07,0.0368101596832275,4.449517929922941e-07,1.208774416686476e-05,68.91588315292017,0.0,0.8225569725036621,6.99597226344606e-07,0.0,2.886508988145427e-09,7.024837353327514e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:50,boolq_test_1k_strategy-8-0.85_782,2792edec-709d-4de0-abe1-b5a826dc31f5,0.0378563404083251,1.2551285129693813e-06,3.315504085792083e-05,67.8825254520624,135.23438618920912,0.8225569725036621,7.089555671621617e-07,1.2697232385505686e-06,2.9007271708299717e-09,1.98157953288356e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:51,boolq_test_1k_strategy-8-0.85_783,c109c134-73b6-4bfa-bf4c-621ffba97caa,0.0383729934692382,4.643775311379045e-07,1.2101675922421136e-05,69.01486754917798,0.0,0.8225569725036621,7.305216955244553e-07,0.0,2.631126457780888e-09,7.331528219822362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:53,boolq_test_1k_strategy-8-0.85_784,ffa4dffa-78e5-446c-b25e-ddd0da191acd,0.0390486717224121,4.660645072431212e-07,1.1935476590759989e-05,68.06409097235495,0.0,0.8225569725036621,7.325564193791378e-07,0.0,3.259777140461513e-09,7.358161965195993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:54,boolq_test_1k_strategy-8-0.85_785,78d70879-ad2f-426d-90d9-052bc4b2242c,0.0369298458099365,1.1807847820207934e-06,3.1973726294386145e-05,67.81905875122979,128.4636858190423,0.8225569725036621,6.899674964075397e-07,1.1713898260268252e-06,2.8493564954601423e-09,1.864206678929825e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:56,boolq_test_1k_strategy-8-0.85_786,25025ecd-53ab-48bd-8f23-fae982e9c626,0.044306993484497,5.122499011904235e-07,1.1561378033236643e-05,65.88328168427122,0.0,0.8225569725036621,8.052559219914879e-07,0.0,3.4771355654091474e-09,8.08733057556897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:57,boolq_test_1k_strategy-8-0.85_787,2ff41331-6723-475c-835c-42a12966838a,0.0372676849365234,4.514273723345287e-07,1.2113104774375628e-05,69.17634647852208,0.0,0.8225569725036621,7.101258458833137e-07,0.0,2.581444532078573e-09,7.127072904153923e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:06:59,boolq_test_1k_strategy-8-0.85_788,bd302e35-2a34-448f-9280-d4af7094ee3b,0.0372107028961181,1.5876406615328469e-06,4.266623680732648e-05,67.28649220245158,191.8672200465424,0.8225569725036621,6.899502741769536e-07,1.813612561463173e-06,2.982277437032128e-09,2.50654511307716e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:00,boolq_test_1k_strategy-8-0.85_789,a25daa46-1fe3-4951-9912-5e98911cd8e8,0.0453648567199707,8.325373073394708e-07,1.8352032113284904e-05,66.3612233155844,49.73373163072757,0.8225569725036621,8.314328873715304e-07,4.797226065278437e-07,3.242889643786384e-09,1.3143983835431603e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:02,boolq_test_1k_strategy-8-0.85_790,3b99816f-1337-4253-9316-c87ba2fa723d,0.0408632755279541,6.466858682046643e-07,1.5825600367309613e-05,68.12136898760266,26.393308964688075,0.8225569725036621,7.680242255225789e-07,2.500002000971336e-07,2.954276878028849e-09,1.0209787024977412e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:04,boolq_test_1k_strategy-8-0.85_791,e195bf17-e297-499f-ad2d-af30ed3dd4f8,0.0388214588165283,4.472490143416326e-07,1.1520664806939593e-05,65.70796032332062,0.0,0.8225569725036621,7.032597292774834e-07,0.0,2.8508273419447507e-09,7.061105566194282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:05,boolq_test_1k_strategy-8-0.85_792,0fd261b7-1028-4ed9-aa07-adb99bd38731,0.0384390354156494,4.463875639993705e-07,1.1612871113244322e-05,66.24928141086176,0.0,0.8225569725036621,7.015638945895297e-07,0.0,3.186616146801195e-09,7.047505107363309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:07,boolq_test_1k_strategy-8-0.85_793,b3b5f4ec-d834-4091-9e34-24b5ce8d04ec,0.0385704040527343,5.600235531534213e-07,1.4519514817312874e-05,69.47906209922094,14.28377739275462,0.8225569725036621,7.385411463917135e-07,1.425001130428427e-07,3.116178942927187e-09,8.841574383774834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:08,boolq_test_1k_strategy-8-0.85_794,589e64e0-0667-4c8e-b781-cb83ef9ef159,0.0393433570861816,1.018290689073288e-06,2.588215049475117e-05,68.8899633036069,92.45566126476352,0.8225569725036621,7.47052264299386e-07,8.577784651464526e-07,2.8325234745807393e-09,1.6076632529204194e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:09,boolq_test_1k_strategy-8-0.85_795,5b28960c-f37a-4a1d-967e-a2c1a9658203,0.0401363372802734,4.830137021492208e-07,1.203432437734214e-05,68.62832869472257,0.0,0.8225569725036621,7.594456075468714e-07,0.0,3.1297434160630173e-09,7.625753509629344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:11,boolq_test_1k_strategy-8-0.85_796,45fa9943-0aab-424d-a29e-22f2da6b857f,0.0441470146179199,8.099700248236492e-07,1.834710754133011e-05,66.56187378756628,48.09319980749084,0.8225569725036621,8.105964818053146e-07,4.650003724293583e-07,3.172615867299555e-09,1.2787694701019723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:07:12,boolq_test_1k_strategy-8-0.85_797,e7b51048-69a8-4e8f-a875-b3eec0a7cb2d,0.0451068878173828,5.417011241488499e-07,1.2009277304653567e-05,68.48249072073166,0.0,0.8225569725036621,8.520323483002246e-07,0.0,3.1978926365165234e-09,8.552302409367411e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
