timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:44:23,boolq_test_1k_strategy-10-0.65_582,c3f6f23d-ac9f-44c6-aa48-e735ce14c4b4,3.556821346282959,0.0001753640357493,4.930358279945502e-05,69.53904427448379,214.4274715234885,0.6901030540466309,6.854188511124654e-05,0.0002076798883656,6.405401857849332e-07,0.0002768623136627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:28,boolq_test_1k_strategy-10-0.65_583,6c88d151-f32e-4cd3-9370-ea1b6abbbecd,3.584092140197754,0.0001793645211106,5.004461774264808e-05,69.63400993631896,243.6805734133857,0.6901030540466309,6.925677512758383e-05,0.0002132826706251,6.387788558494852e-07,0.0002831782246085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:33,boolq_test_1k_strategy-10-0.65_584,b6adec39-7175-411c-aad2-162ba8d80883,3.58360242843628,0.0001773217440434,4.948142200048312e-05,69.30849125127654,259.60356172482665,0.6901030540466309,6.863608268660448e-05,0.0002107060018943,6.110318536233688e-07,0.0002799531164345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:38,boolq_test_1k_strategy-10-0.65_585,c99800b6-65e9-490a-aca7-cc5ae276c313,3.701797008514404,0.000184446806477,4.982628870593884e-05,69.73388732750588,202.167383902706,0.6901030540466309,7.134093540604042e-05,0.0002191918420173,6.692890135387112e-07,0.0002912020664369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:43,boolq_test_1k_strategy-10-0.65_586,0b8b2d3b-485c-4dff-b9d6-b41532205077,3.6450045108795166,0.000182849449469,5.016439593511749e-05,70.47579484671205,220.6435520251121,0.6901030540466309,7.066639625529642e-05,0.0002173554516602,6.583333749786865e-07,0.0002886801812905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:48,boolq_test_1k_strategy-10-0.65_587,16417517-dec8-4c52-a9ca-50952572692b,3.661287784576416,0.0001809176231024,4.9413658184586026e-05,66.90937766502498,219.65254343691896,0.690117359161377,7.064244012502247e-05,0.0002143318381335,6.559622891458616e-07,0.0002856302405477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:53,boolq_test_1k_strategy-10-0.65_588,08dea7ba-770b-4020-b901-d61f8eef9b1b,3.617607831954956,0.0001793239131725,4.956974926595486e-05,69.67690251438728,193.97092801552725,0.690117359161377,6.990912120502513e-05,0.0002125515589312,6.534332214130245e-07,0.0002831141133577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:58,boolq_test_1k_strategy-10-0.65_589,8700fe17-fc75-4c06-8555-0007d22ddb91,3.618316888809204,0.0001804618852131,4.98745385655206e-05,69.64237154907656,232.0323318579062,0.690117359161377,7.041666161106824e-05,0.0002138404488505,6.536174112198978e-07,0.0002849107278728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:03,boolq_test_1k_strategy-10-0.65_590,ddf70e52-42b9-4f1f-8425-71c4ab96bb7b,3.644541025161743,0.000181957093192,4.992592810337569e-05,69.562046817539,224.6218706718224,0.690117359161377,7.020503921953414e-05,0.0002164068397902,6.594625353417882e-07,0.0002872713415451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:08,boolq_test_1k_strategy-10-0.65_591,10c04553-0f72-4912-86da-1616468ba87c,3.7341630458831774,0.000185449998073,4.966306928603344e-05,69.58282973988699,224.52677698017723,0.690117359161377,7.35192424264619e-05,0.0002186093415552,6.57307468896704e-07,0.0002927858914506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:13,boolq_test_1k_strategy-10-0.65_592,734be33d-0ed6-4d8c-98f6-f0d30fa6c21e,3.739855289459229,0.0001861862290053,4.9784340461004905e-05,70.63090895727947,216.3288861671364,0.690117359161377,7.343282680176422e-05,0.000219841564764,6.738510956992627e-07,0.0002939482426615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:19,boolq_test_1k_strategy-10-0.65_593,f81c07f0-1c5e-4892-a02a-f0aeba8998aa,3.701922655105591,0.0001829028778529,4.940753627055444e-05,68.44740718632099,202.1960024616896,0.690117359161377,7.156147530468226e-05,0.0002165337843429,6.692736362134611e-07,0.0002887645332838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:24,boolq_test_1k_strategy-10-0.65_594,df71f24f-dc4e-404c-8dff-c60f7fef74fd,3.776731252670288,0.0001855470958641,4.91290175155955e-05,69.720476047512,208.33317413214107,0.690117359161377,7.240772653724359e-05,0.0002198476758721,6.837856905804074e-07,0.0002929391880999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:29,boolq_test_1k_strategy-10-0.65_595,505fe401-71d1-4e8c-8790-3c4c0b9c8435,3.857628345489502,0.0001915465995018,4.965397968567434e-05,68.03597080491926,193.41490937835468,0.690117359161377,7.450094043404826e-05,0.0002272135151066,6.966659055268564e-07,0.0003024111214462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:34,boolq_test_1k_strategy-10-0.65_596,ae48a63a-f75a-49f1-9d4d-58ac71f369fa,3.713800191879273,0.0001857635853969,5.001981145975175e-05,69.78956394222644,228.9717401594576,0.690117359161377,7.210229684845304e-05,0.0002205068430747,6.71838856337672e-07,0.0002932809787795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:39,boolq_test_1k_strategy-10-0.65_597,3e67b707-4686-425e-adf1-b76a74f7248f,3.803476810455322,0.0001891070489929,4.971952201025778e-05,67.54940450712444,208.0683945208812,0.690117359161377,7.342324762744934e-05,0.0002244468462215,6.894990024434833e-07,0.0002985595928514,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:45,boolq_test_1k_strategy-10-0.65_598,bec79e6e-5e4a-4887-b1b4-24c11bdfb461,3.860704183578491,0.0001928534843939,4.995292962725507e-05,71.3677640566753,193.9774538207328,0.690117359161377,7.7154438945716e-05,0.0002266232368555,6.9673743333027e-07,0.0003044744132345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:50,boolq_test_1k_strategy-10-0.65_599,cc24b335-9fa3-45c5-9a3d-01b0178263f2,3.775182008743286,0.0001902074161856,5.038364130395898e-05,69.80398234966988,219.46460109840567,0.690117359161377,7.320046994922086e-05,0.0002264162922465,6.800751572129115e-07,0.0003002968373529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:45:55,boolq_test_1k_strategy-10-0.65_600,f2234624-4b13-43b5-a15b-eb277aa18275,3.895254373550415,0.0001994816127241,5.1211446954191006e-05,73.04857614965262,213.2876675360252,0.690117359161377,8.010504297287224e-05,0.0002341279650792,7.058024969271059e-07,0.000314938810549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:01,boolq_test_1k_strategy-10-0.65_601,583488d8-3944-461c-93ca-09fd156c339d,3.9225497245788574,0.0002014358011225,5.135328173415446e-05,70.29494677915503,229.4256360120236,0.690117359161377,7.722657928121296e-05,0.0002400857476274,7.117292495837546e-07,0.0003180240561582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:06,boolq_test_1k_strategy-10-0.65_602,382cbaf8-976d-4b9c-ae09-b3a206e3c623,4.087785243988037,0.0002021856049475,4.946091657943101e-05,70.73246968510392,0.0,0.690117359161377,8.103626816229753e-05,0.0002372596342503,9.119336517423448e-07,0.0003192078360644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:12,boolq_test_1k_strategy-10-0.65_603,e69e0b63-ef63-40ce-9e91-bd8a43c0264c,4.095126390457153,0.0002062932958069,5.037531839986773e-05,69.79031333128357,0.0,0.690117359161377,8.255256548644202e-05,0.0002422388049012,9.016311799987876e-07,0.0003256930015677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:17,boolq_test_1k_strategy-10-0.65_604,3d6ac374-d11e-4f17-97f6-57dd4f67a10a,4.161708831787109,0.000206870746706,4.970812593279194e-05,69.39379827642992,0.0,0.690117359161377,8.024511836270815e-05,0.0002456435298476,7.160248483899068e-07,0.0003266046730587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:23,boolq_test_1k_strategy-10-0.65_605,33ef72bb-4e69-4eba-95d0-548f7be42e5f,4.464799404144287,0.0002269912897743,5.08401989042576e-05,71.21958763208916,213.6493659017078,0.690117359161377,9.41012611142822e-05,0.0002634635441012,8.059028926720656e-07,0.0003583707081081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:29,boolq_test_1k_strategy-10-0.65_606,e6bae937-0cb0-4b36-82a3-d509f4d9f812,4.504454612731934,0.0002268905868367,5.037026817751231e-05,72.95259207834579,192.9399232967872,0.690117359161377,8.827858534502658e-05,0.0002691202152966,8.129190617646032e-07,0.0003582117197034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:32,boolq_test_1k_strategy-10-0.65_607,f45fa284-c9b5-49a6-9f88-274cd3e7fbee,0.0429809093475341,4.943841691128362e-07,1.150241296933377e-05,65.45034168825369,0.0,0.6993699073791504,7.778578444972428e-07,0.0,2.669042409308984e-09,7.805268869065518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:33,boolq_test_1k_strategy-10-0.65_608,eaf192e5-178b-4b62-896f-8ce7ee98ec71,0.0417835712432861,2.027568541433302e-06,4.852549653134533e-05,66.65102313587401,226.2869663991761,0.6993699073791504,7.695670045451686e-07,2.428335275084237e-06,3.194884291701782e-09,3.201097163921108e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:35,boolq_test_1k_strategy-10-0.65_609,93121e55-dccf-49e4-a7e6-4971289ea5dc,0.0476241111755371,9.91071036346554e-07,2.081027890879848e-05,81.94142316887562,39.43281084789615,0.6993699073791504,1.076556416804153e-06,4.858337199209473e-07,2.299105025826975e-09,1.5646892417509272e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:36,boolq_test_1k_strategy-10-0.65_610,6930c45b-4f60-41e3-bbe2-63540e74fb3c,0.0413055419921875,7.223753873401022e-07,1.7488582705844455e-05,68.83768062222344,38.05554440142702,0.6993699073791504,7.849445168503499e-07,3.533336183636493e-07,2.1981330093012728e-09,1.1404762682233006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:38,boolq_test_1k_strategy-10-0.65_611,a53320ba-f9fc-4fca-b918-de76f5fc23ec,0.0459463596343994,2.0681575216467456e-06,4.501243489371777e-05,63.0595517765903,235.85112085485625,0.6993699073791504,8.004070292111365e-07,2.4619464156216964e-06,2.8250395430973183e-09,3.26517848437593e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:39,boolq_test_1k_strategy-10-0.65_612,02dc4c89-712a-42bf-b5fb-3b36c8159818,0.0403041839599609,6.396865247672319e-07,1.5871466977292248e-05,61.40217866698849,31.307808044129185,0.6993699073791504,6.830672131252769e-07,3.241669226383692e-07,2.694100143685318e-09,1.0099282359073314e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:41,boolq_test_1k_strategy-10-0.65_613,5daef6ca-dd42-486e-9f99-b54c5c9f82a5,0.0384156703948974,4.834826665176083e-07,1.2585558485576411e-05,71.77064223084122,0.0,0.6993699073791504,7.607847752957864e-07,0.0,2.530970124325904e-09,7.633157454201123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:42,boolq_test_1k_strategy-10-0.65_614,7fc28feb-eb56-432d-afdd-6b83b1561d6d,0.0459458827972412,8.034155716039766e-07,1.7486127650423928e-05,61.8277413343404,46.07024385832279,0.6993699073791504,7.845547942905706e-07,4.811114955316498e-07,2.755100210549698e-09,1.26842139003277e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:44,boolq_test_1k_strategy-10-0.65_615,461223fe-b278-45de-8194-33dc34928369,0.0422263145446777,4.7042810983369714e-07,1.1140638601930524e-05,63.45307594902001,0.0,0.6993699073791504,7.402028143893569e-07,0.0,2.502577534357897e-09,7.427053919237148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:45,boolq_test_1k_strategy-10-0.65_616,c3575188-cf3e-4e32-a361-3ad113f3257c,0.0421428680419921,4.65001935992861e-07,1.1033941390261376e-05,62.88366871931281,0.0,0.6993699073791504,7.316405853038943e-07,0.0,2.498038425358117e-09,7.341386237292524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:47,boolq_test_1k_strategy-10-0.65_617,651bd174-eee0-490a-bb12-b44c30dc94b9,0.0418739318847656,1.062655247431898e-06,2.5377489039153456e-05,66.76537734776281,83.9176289986358,0.6993699073791504,7.715506172289999e-07,9.03334054669358e-07,2.820732021291405e-09,1.6777054039196494e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:48,boolq_test_1k_strategy-10-0.65_618,96293674-fbc0-448e-acbe-497d6fcf76fe,0.0416445732116699,4.674450191316568e-07,1.1224632240934244e-05,64.01682797767944,0.0,0.6993699073791504,7.354550328048104e-07,0.0,2.5406967864682884e-09,7.379957295912787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:50,boolq_test_1k_strategy-10-0.65_619,ed058808-b5cc-44e3-9de5-5c26c6bf0162,0.0441875457763671,4.828084744441072e-07,1.0926347366916391e-05,62.24033255115699,0.0,0.6993699073791504,7.595306076302322e-07,0.0,2.720732670979942e-09,7.622513403012121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:51,boolq_test_1k_strategy-10-0.65_620,9479d5a9-552a-4998-9860-ad2e26214b64,0.0374886989593505,8.257368943610543e-07,2.2026288382437863e-05,59.69204733576207,71.35593019491976,0.6993699073791504,6.17861049850843e-07,6.833338836997882e-07,2.467052058818808e-09,1.30366198560945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:53,boolq_test_1k_strategy-10-0.65_621,5c8bc1eb-ac74-47de-8eb6-eb59d219f631,0.0478408336639404,5.50869167133338e-07,1.1514623072894952e-05,65.51695339548735,0.0,0.6993699073791504,8.66171804045357e-07,0.0,3.532816324991472e-09,8.697046203703485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:54,boolq_test_1k_strategy-10-0.65_622,02a3c46b-5ea2-4f85-a53c-fcdc91870e9e,0.0460062026977539,8.996579546662901e-07,1.9555144782905823e-05,111.62133715373052,0.0,0.6993699073791504,1.4179119676646643e-06,0.0,2.45556533400304e-09,1.4203675329986677e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:56,boolq_test_1k_strategy-10-0.65_623,c55b0d29-5c29-4591-8b11-7f8b8fa08036,0.0453808307647705,1.706593255135007e-06,3.760603819663541e-05,59.53050295517487,176.1772661922896,0.6993699073791504,7.464586527158867e-07,1.944723781122093e-06,3.1633884333359673e-09,2.694345822271316e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:57,boolq_test_1k_strategy-10-0.65_624,c4e41057-e893-4118-a590-31a5bde61694,0.0389118194580078,4.078195651643719e-07,1.0480608998622528e-05,59.69761580515563,0.0,0.6993699073791504,6.410710684176535e-07,0.0,2.7888193059766302e-09,6.438598877236302e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:46:58,boolq_test_1k_strategy-10-0.65_625,0351dca3-e339-47d3-bb87-98d3797b6c81,0.0415935516357421,4.521750766142126e-07,1.087127833117404e-05,61.90490415797037,0.0,0.6993699073791504,7.110241799362926e-07,0.0,2.8635756521566687e-09,7.138877555884493e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:47:00,boolq_test_1k_strategy-10-0.65_626,50fa9c94-abec-4a58-b979-3171325da567,0.0451138019561767,7.922501950294022e-07,1.7561148931739086e-05,65.35476616255465,40.38920413225144,0.6993699073791504,8.151570409994924e-07,4.327781262247754e-07,2.85848073389161e-09,1.250793647958159e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
