timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:07:15,boolq_test_1k_strategy-10-0.75_740,3cd66c27-66db-41b4-9c19-69b15b6eaf93,0.0422253608703613,4.97981576865683e-07,1.179342382400394e-05,67.19845634936758,0.0,0.7213511466979982,7.834356267472087e-07,0.0,2.7707977531576943e-09,7.862064245003664e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:17,boolq_test_1k_strategy-10-0.75_741,4717f9d3-2a3a-4270-889a-37e46f979158,0.0393657684326171,4.380192980991453e-07,1.1126908365802834e-05,63.42424592735014,0.0,0.7213511466979982,6.887977732489281e-07,0.0,2.741035050348728e-09,6.915388082992768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:18,boolq_test_1k_strategy-10-0.75_742,32a27e24-db1f-4c48-b6f4-b60a5b0ac727,0.0408310890197753,4.72340017426221e-07,1.156814644834617e-05,65.89205484399574,0.0,0.7213511466979982,7.428814276302931e-07,0.0,2.842457551253119e-09,7.457238851815462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:20,boolq_test_1k_strategy-10-0.75_743,bf160af2-2753-427d-a783-c2ac13c9468e,0.0411567687988281,6.174411299805031e-07,1.5002176993012236e-05,65.75985445278403,21.04106593815601,0.7213511466979982,7.473400423230192e-07,2.244446228871766e-07,3.022849149658668e-09,9.748075143598544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:21,boolq_test_1k_strategy-10-0.75_744,74028dfc-9023-4634-a2bc-9e67ce17a174,0.0414099693298339,4.3598327042408427e-07,1.0528461563239514e-05,59.91673283046698,0.0,0.7213511466979982,6.850338813632617e-07,0.0,3.290474608945715e-09,6.883243559722075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:23,boolq_test_1k_strategy-10-0.75_745,4bfcbcdf-5104-422f-8b64-e6f69bd0f492,0.0405774116516113,4.760038905530582e-07,1.1730760321528692e-05,66.82314618751896,0.0,0.7213511466979982,7.485947655441749e-07,0.0,2.9135918441625114e-09,7.515083573883375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:24,boolq_test_1k_strategy-10-0.75_746,140f0312-1576-4abf-88de-98c8adc5f6d0,0.0414249897003173,7.945483022464431e-07,1.918041037534297e-05,64.92579657057003,47.3973962738541,0.7213511466979982,7.424405939482348e-07,5.088892969240533e-07,3.091976968221388e-09,1.2544218678405096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:26,boolq_test_1k_strategy-10-0.75_747,126c8030-a2fc-4653-8f16-a6bf4a2ad4bf,0.0428202152252197,4.8911197772376e-07,1.1422454911802706e-05,65.06610951104128,0.0,0.7213511466979982,7.692450598381639e-07,0.0,2.958164238577865e-09,7.722032240767418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:28,boolq_test_1k_strategy-10-0.75_748,c11e862e-55a0-4d19-8bc4-4fa966c3f53e,0.0406768321990966,6.098020570899099e-07,1.499138512323612e-05,67.28119970078713,19.51838388877396,0.7213511466979982,7.552411597361308e-07,2.047223865986325e-07,2.78350542401995e-09,9.627470517587831e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:29,boolq_test_1k_strategy-10-0.75_749,2489c839-8411-427e-a1db-4b39cf19302a,0.041438341140747,7.005192354586899e-07,1.6905098422722736e-05,63.39374815192127,35.05732911856033,0.7213511466979982,7.252319690759235e-07,3.772225269926821e-07,3.5155819213628093e-09,1.1059700779899683e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:31,boolq_test_1k_strategy-10-0.75_750,2770b589-5ae0-4c3e-aea9-3b4ca63c444c,0.0405933856964111,4.744631669740782e-07,1.1688189069088306e-05,66.60304155268776,0.0,0.7213511466979982,7.463230970589096e-07,0.0,2.752787257236377e-09,7.49075884316146e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:32,boolq_test_1k_strategy-10-0.75_751,91c1db4c-abc7-433e-990d-ee7b833ea489,0.0418334007263183,4.895741324012408e-07,1.1702948455090298e-05,66.68758700747811,0.0,0.7213511466979982,7.7024533842035e-07,0.0,2.687529067770811e-09,7.729328674881209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:33,boolq_test_1k_strategy-10-0.75_752,7dd30271-f355-4bfc-99ca-cd248376a22e,0.0469770431518554,1.817627588809832e-06,3.86918261954944e-05,62.185021256587184,189.16028932154305,0.7213511466979982,8.066120341931882e-07,2.059723865244223e-06,3.309392795642907e-09,2.869645292233054e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:35,boolq_test_1k_strategy-10-0.75_753,8c1f33d2-103c-4325-a45b-fe820ecee725,0.0392632484436035,4.506978734373562e-07,1.1478873789180342e-05,65.4270975591384,0.0,0.7213511466979982,7.088375115066325e-07,0.0,2.718056141759462e-09,7.11555567648392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:36,boolq_test_1k_strategy-10-0.75_754,9f939eb7-6fdd-4fc3-bdbe-f8fcd69f1244,0.0416526794433593,4.807295478067441e-07,1.1541383513165227e-05,65.81974896889149,0.0,0.7213511466979982,7.562244938724705e-07,0.0,2.7446658134522304e-09,7.589691596859227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:38,boolq_test_1k_strategy-10-0.75_755,c7c8ba8a-bce3-4121-b246-5ae429cf3d7a,0.0403800010681152,4.7329119866823443e-07,1.1720930811018564e-05,66.81213243044041,0.0,0.7213511466979982,7.444580955653923e-07,0.0,2.767501402445305e-09,7.472255969678376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:39,boolq_test_1k_strategy-10-0.75_756,ebcd44a2-7d2b-4ede-ada9-91a00f9eba6e,0.0402631759643554,4.673788855609846e-07,1.1608097830502737e-05,66.20916356367294,0.0,0.7213511466979982,7.350822547394498e-07,0.0,2.8090640853406513e-09,7.378913188247904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:41,boolq_test_1k_strategy-10-0.75_757,59453053-b6f8-41e8-a4d7-cf434ed9ee4f,0.040273904800415,1.6139197289301753e-06,4.007358454384446e-05,65.37445509635869,188.2296678563076,0.7213511466979982,7.252997469009426e-07,1.8202792340105128e-06,2.455160229146713e-09,2.5480341411406025e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:43,boolq_test_1k_strategy-10-0.75_758,8131b2a8-555d-42bd-8970-1a11c7289a72,0.0413610935211181,4.806343728141816e-07,1.162044646060383e-05,66.5649611909983,0.0,0.7213511466979982,7.560886604168759e-07,0.0,2.7302383074356843e-09,7.588188987243116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:44,boolq_test_1k_strategy-10-0.75_759,577d0607-f0bf-4ec0-b84e-df4d7c52bf09,0.0396182537078857,4.687628102765059e-07,1.1831990721569887e-05,67.50406105267385,0.0,0.7213511466979982,7.373880899011476e-07,0.0,2.6881501193543047e-09,7.400762400205019e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:45,boolq_test_1k_strategy-10-0.75_760,dedb7bca-972a-4c83-9ec3-c7477d924e14,0.0376803874969482,6.254099702405227e-07,1.6597758457000344e-05,64.70246267002099,32.16155449503273,0.7213511466979982,6.725724825129564e-07,3.122224718765665e-07,2.5936547322658043e-09,9.873886091217889e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:47,boolq_test_1k_strategy-10-0.75_761,f785cc04-2bba-45ce-8369-b17bd759a811,0.0797104835510253,2.307392345635469e-06,2.894716281777953e-05,63.19349854654213,224.9527597960624,0.7213511466979982,1.3887508332199872e-06,2.251390686325294e-06,2.737595380040148e-09,3.642879114925322e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:48,boolq_test_1k_strategy-10-0.75_762,90bdeee2-bab3-4532-81fc-3e9fe0874706,0.0392651557922363,4.31946406919957e-07,1.1000756222782218e-05,62.729289244853256,0.0,0.7213511466979982,6.790485988020234e-07,0.0,2.902412915659624e-09,6.81951011717683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:50,boolq_test_1k_strategy-10-0.75_763,577db867-58fa-4176-9ffb-6e8e846937f5,0.0409736633300781,4.752456657071927e-07,1.1598808285182602e-05,66.17602989837019,0.0,0.7213511466979982,7.477133759439814e-07,0.0,2.5979065469527997e-09,7.503112824909341e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:51,boolq_test_1k_strategy-10-0.75_764,eb751c50-bb7e-4281-8218-019e4945c92a,0.0424661636352539,7.11276435951351e-07,1.6749251052215947e-05,67.02436957121981,32.73706389280203,0.7213511466979982,7.852500726532319e-07,3.3500026930255444e-07,2.703055357358153e-09,1.1229533973131444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:53,boolq_test_1k_strategy-10-0.75_765,44406da4-c73f-486b-a315-e1b6f5c86ca5,0.0438132286071777,5.257732350869606e-07,1.2000330763134528e-05,68.36903308682926,0.0,0.7213511466979982,8.270756616662878e-07,0.0,3.0078483652573596e-09,8.300835100315451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:54,boolq_test_1k_strategy-10-0.75_766,b976cb81-6508-4ed8-a87c-3587939f3f92,0.0410332679748535,4.721566198159794e-07,1.1506678437245894e-05,65.62523666466211,0.0,0.7213511466979982,7.425592051524266e-07,0.0,2.875134419184633e-09,7.454343395716112e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:56,boolq_test_1k_strategy-10-0.75_767,0fe92c4d-b3c9-4f09-a142-fd2793a0e6c0,0.0397818088531494,9.111487933626888e-07,2.290365419848313e-05,62.80537816950105,72.55251575089349,0.7213511466979982,6.888483288572389e-07,7.466672649059092e-07,2.9935164056382747e-09,1.4385091101687862e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:57,boolq_test_1k_strategy-10-0.75_768,b6ca52c2-fcdb-4148-895b-b94356739c80,0.0416877269744873,4.8468969139605e-07,1.1626675920533587e-05,66.31361806085484,0.0,0.7213511466979982,7.624125543809201e-07,0.0,2.808825219347e-09,7.652213796002672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:07:59,boolq_test_1k_strategy-10-0.75_769,017fe0e9-afa4-47e5-9906-e725ee80a6f2,0.0414636135101318,4.808116304658108e-07,1.159598958610595e-05,66.12477663136394,0.0,0.7213511466979982,7.56190604953022e-07,0.0,2.908145699507258e-09,7.590987506525293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:00,boolq_test_1k_strategy-10-0.75_770,389e4f5e-198d-4350-a326-2af996837454,0.0396902561187744,6.950403029360525e-07,1.7511610427912616e-05,61.703652113092346,42.65311400808316,0.7213511466979982,6.735894277631882e-07,4.208336683575453e-07,2.896918997805642e-09,1.0973200151185392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:02,boolq_test_1k_strategy-10-0.75_771,c197fb00-5f02-48a8-8d24-b3bb9d3a7c19,0.0413150787353515,4.830363072801627e-07,1.1691525759258663e-05,66.75394192228576,0.0,0.7213511466979982,7.598356078775126e-07,0.0,2.775431753434532e-09,7.626110396309471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:03,boolq_test_1k_strategy-10-0.75_772,28c9a695-64f4-4672-965b-84af5f2eb7d5,0.0394237041473388,4.41743840427101e-07,1.1205031337901795e-05,63.94760431212757,0.0,0.7213511466979982,6.947822224975808e-07,0.0,2.6368417039179806e-09,6.974190642014988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:05,boolq_test_1k_strategy-10-0.75_773,215bed3b-3c27-40b9-bce4-3829ecf45371,0.0424375534057617,4.853723891523891e-07,1.1437332037300963e-05,65.17559079726507,0.0,0.7213511466979982,7.631756105477838e-07,0.0,3.123602825780836e-09,7.662992133735647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:06,boolq_test_1k_strategy-10-0.75_774,479f4ca0-511e-4424-b9af-786ad6571458,0.0418918132781982,4.556274484187608e-07,1.0876288533823936e-05,62.03051802202105,0.0,0.7213511466979982,7.161108506736902e-07,0.0,3.227461759820472e-09,7.193383124335106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:08,boolq_test_1k_strategy-10-0.75_775,f4187f08-b0d0-4afe-ae4c-ffdddcd051f5,0.0441279411315918,4.841877057581871e-07,1.097236112408495e-05,62.59566540217673,0.0,0.7213511466979982,7.614292202445805e-07,0.0,2.999631375075751e-09,7.644288516196563e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:09,boolq_test_1k_strategy-10-0.75_776,9251e58c-7b12-4b3d-ba97-59104803e6d9,0.0411381721496582,4.756108733089922e-07,1.1561303005363205e-05,65.9728236880207,0.0,0.7213511466979982,7.480694873412963e-07,0.0,2.8183798590930566e-09,7.508878672003894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:11,boolq_test_1k_strategy-10-0.75_777,1f016115-eda5-42e9-b6f2-43696ca0a5b7,0.0422742366790771,7.669669281912807e-07,1.8142655868955683e-05,65.62707571576345,40.32500112542565,0.7213511466979982,7.658545015734597e-07,4.4166701940184804e-07,3.355255066423979e-09,1.2108767760417316e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:12,boolq_test_1k_strategy-10-0.75_778,6265a37f-041e-4b84-b178-148afcbed608,0.0411980152130126,7.347051355051632e-07,1.783350803931693e-05,65.90351714840078,38.20488065559275,0.7213511466979982,7.495444885180502e-07,4.07500323262866e-07,2.897492276190405e-09,1.1599423040571066e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:14,boolq_test_1k_strategy-10-0.75_779,47b9081f-6005-48d2-b6ca-f12d2d86dd14,0.0409309864044189,4.7140820564180323e-07,1.1517147448733595e-05,65.59861115720102,0.0,0.7213511466979982,7.414064264466003e-07,0.0,2.846327180350272e-09,7.442527536269505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:15,boolq_test_1k_strategy-10-0.75_780,26434a65-b716-4b9a-9db6-16e21c8a190d,0.0405733585357666,4.525891116691178e-07,1.115483479806453e-05,63.6735397803194,0.0,0.7213511466979982,7.120247362962795e-07,0.0,2.516692109111318e-09,7.145414284053909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:17,boolq_test_1k_strategy-10-0.75_781,825b84fa-62c3-4626-8aab-35c29da05557,0.0380346775054931,1.902843225461438e-06,5.0029166809331286e-05,64.15995263127401,236.64088939300143,0.7213511466979982,6.727077603851939e-07,2.328890747804735e-06,2.584052319321018e-09,3.00418256050925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:18,boolq_test_1k_strategy-10-0.75_782,995d32a1-37ff-4907-949a-ff519bcdf626,0.0409772396087646,4.7287648029993243e-07,1.153997889596225e-05,65.76398349272269,0.0,0.7213511466979982,7.437458727846402e-07,0.0,2.8249725605178356e-09,7.465708453451581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:20,boolq_test_1k_strategy-10-0.75_783,c64a43b4-c29f-41eb-b31b-959deacd6ef3,0.0406632423400878,6.134350627961057e-07,1.5085739048195628e-05,66.31149861043545,21.309806536618588,0.7213511466979982,7.431528167498036e-07,2.2250017650549125e-07,2.829797653589594e-09,9.684827909088843e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:21,boolq_test_1k_strategy-10-0.75_784,65c4fef9-9a6d-4cc1-b650-c1d6f6a610f0,0.0415246486663818,1.0540795033076947e-06,2.5384429180278e-05,64.8524162211082,85.88972119822385,0.7213511466979982,7.428642054135848e-07,9.183340701213184e-07,2.967862197920113e-09,1.6641661377328232e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:22,boolq_test_1k_strategy-10-0.75_785,a91b7d24-5697-491a-a6f1-13fa5cb6b4d7,0.0398166179656982,4.706343552192806e-07,1.1820048493941124e-05,67.50877583341787,0.0,0.7213511466979982,7.406094813880437e-07,0.0,2.4215278972405943e-09,7.430310092852844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:08:24,boolq_test_1k_strategy-10-0.75_786,3fbb8bc3-8cb1-4b3e-8a34-a810fd9994f0,0.0423402786254882,1.5638634122679337e-06,3.693559567948873e-05,60.94861116847744,159.5142533943609,0.7213511466979982,7.126180700950391e-07,1.7530569600410215e-06,3.330890735071534e-09,2.4690059208711326e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
