timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:47:33,boolq_test_1k_single-scorer-strategy-8-0.65_600,ea0eb576-b8cc-49c8-97a1-b251629214e5,0.0397760868072509,1.1414153114802433e-06,2.869601821343997e-05,64.7654024371431,106.46899626241586,0.8118467330932617,7.110750133085264e-07,1.087500869800806e-06,3.474820366591302e-09,1.802050703475924e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:35,boolq_test_1k_single-scorer-strategy-8-0.65_601,fed883fd-3006-4013-ac4d-93eee8e12c70,0.0413200855255126,4.671253859508087e-07,1.130504402422852e-05,64.37002670346439,0.0,0.8118467330932617,7.34183920679532e-07,0.0,3.307176467615136e-09,7.374910971471471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:36,boolq_test_1k_single-scorer-strategy-8-0.65_602,87394074-98f9-4777-bebd-2a188f2f1013,0.0402309894561767,1.5569585839293388e-06,3.870047953022183e-05,62.90275168799858,171.21722135995196,0.8118467330932617,6.98410558733209e-07,1.7561125140730385e-06,3.581600605002677e-09,2.45810467341125e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:38,boolq_test_1k_single-scorer-strategy-8-0.65_603,14a9f1fa-8780-43fb-b76a-6849eaf6f906,0.0445508956909179,5.249670348482067e-07,1.1783534914545505e-05,67.08625026995492,0.0,0.8118467330932617,8.253973269728432e-07,0.0,3.413365274695934e-09,8.288106922475391e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:39,boolq_test_1k_single-scorer-strategy-8-0.65_604,b9d0d410-d700-4bce-b38a-ee1da24101db,0.041583776473999,4.639319475942702e-07,1.1156561210460326e-05,63.44950928122767,0.0,0.8118467330932617,7.285886384211793e-07,0.0,3.860702426550233e-09,7.324493408477295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:41,boolq_test_1k_single-scorer-strategy-8-0.65_605,b5278608-c270-40ee-b8b8-ca067535aa38,0.0374116897583007,4.563646328935186e-07,1.2198450159345232e-05,69.5314783062766,0.0,0.8118467330932617,7.176533518976624e-07,0.0,2.848817186418273e-09,7.205021690840807e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:42,boolq_test_1k_single-scorer-strategy-8-0.65_606,f5805915-0d0d-4146-a732-8528bf8ef480,0.04024338722229,4.834788319528544e-07,1.2013870236177953e-05,68.3765643335536,0.0,0.8118467330932617,7.601917192540109e-07,0.0,3.117972208315222e-09,7.633096914623261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:44,boolq_test_1k_single-scorer-strategy-8-0.65_607,9fac1325-8142-4a9d-86f8-6d94cf7b209d,0.0391383171081543,1.8961158671445136e-06,4.844653544772537e-05,65.71789788252147,225.25349721814257,0.8118467330932617,7.096508455040063e-07,2.2808351580749786e-06,3.0754966854829035e-09,2.993561500264468e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:45,boolq_test_1k_single-scorer-strategy-8-0.65_608,3a08d60a-1f00-4f1e-bbe6-6e634146dd64,0.0370080471038818,4.454695577979319e-07,1.2037099837975666e-05,68.53217551240996,0.0,0.8118467330932617,7.005130604198495e-07,0.0,2.788114825307275e-09,7.033011752451568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:47,boolq_test_1k_single-scorer-strategy-8-0.65_609,c9931d27-303e-48c7-8cd1-96832682d449,0.0379962921142578,4.491022916932729e-07,1.1819634672319795e-05,67.25772874365136,0.0,0.8118467330932617,7.060738981962134e-07,0.0,2.9625870678273714e-09,7.090364852640407e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:48,boolq_test_1k_single-scorer-strategy-8-0.65_610,c8f8c056-8045-4b13-8cad-c64f72e24bdc,0.0388150215148925,4.399065932543033e-07,1.1333411037412914e-05,64.44803919753781,0.0,0.8118467330932617,6.912561085620217e-07,0.0,3.2623352194605103e-09,6.945184437814822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:50,boolq_test_1k_single-scorer-strategy-8-0.65_611,e9ea3e88-70fd-4678-9bbf-5dad9868c3f7,0.0440242290496826,8.372272188978416e-07,1.9017419202344384e-05,62.26740977716376,57.814260526463165,0.8118467330932617,7.571228279185105e-07,5.616671181485344e-07,3.012804964441784e-09,1.3218027510314869e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:51,boolq_test_1k_single-scorer-strategy-8-0.65_612,6c7e930b-f5e1-4139-825e-80dbe8a36e98,0.038386583328247,4.443886176350583e-07,1.1576665050782246e-05,65.90696950373157,0.0,0.8118467330932617,6.987158367513513e-07,0.0,2.8787651183392883e-09,7.015946018696905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:52,boolq_test_1k_single-scorer-strategy-8-0.65_613,91d35345-a107-4184-bd0c-e88bedf5c96d,0.0464038848876953,5.398196765305318e-07,1.1633070762005817e-05,66.08314235451127,0.0,0.8118467330932617,8.473192889615899e-07,0.0,4.9405485032139054e-09,8.522598374648038e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:54,boolq_test_1k_single-scorer-strategy-8-0.65_614,a636f454-ce8a-40ff-872c-66df230ea2a0,0.040067434310913,4.679343612209653e-07,1.1678670453164375e-05,66.47598134290584,0.0,0.8118467330932617,7.358961442716083e-07,0.0,2.8721518407337503e-09,7.387682961123421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:55,boolq_test_1k_single-scorer-strategy-8-0.65_615,523edbaa-ef4a-4f38-81b1-c4b0f7f995b9,0.0405948162078857,4.495201393662786e-07,1.107333845445412e-05,62.96174183299527,0.0,0.8118467330932617,7.061583427031559e-07,0.0,3.537834686540009e-09,7.096961773896959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:57,boolq_test_1k_single-scorer-strategy-8-0.65_616,62067337-068d-485c-a141-c01d456a2a7b,0.0395710468292236,1.1190343178507206e-06,2.827911838370427e-05,63.84272504763171,106.54059775261685,0.8118467330932617,6.972577800273827e-07,1.066111963154981e-06,3.3461571689485943e-09,1.7667159003513122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:58,boolq_test_1k_single-scorer-strategy-8-0.65_617,9cf94062-4829-4bb7-88af-19ea26fa40df,0.0377569198608398,4.153032943144917e-07,1.0999395497439126e-05,62.63544662586437,0.0,0.8118467330932617,6.526002442885925e-07,0.0,3.074851487667729e-09,6.556750957762603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:00,boolq_test_1k_single-scorer-strategy-8-0.65_618,ce0225cd-2eb6-4d44-a091-48de7efa064e,0.0380761623382568,4.337870099172934e-07,1.1392613732015952e-05,64.9930111824626,0.0,0.8118467330932617,6.820836012250142e-07,0.0,2.77332904204286e-09,6.84856930267057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:01,boolq_test_1k_single-scorer-strategy-8-0.65_619,53303d27-62a5-4ac7-8b51-bc4466c64898,0.0387210845947265,4.809628742625716e-07,1.2421213901845972e-05,70.78726412917854,0.0,0.8118467330932617,7.564786607475171e-07,0.0,2.858871519038075e-09,7.593375322665552e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:03,boolq_test_1k_single-scorer-strategy-8-0.65_620,cc70eaa0-c331-4ff3-8caa-96da03ffdad6,0.0419580936431884,8.63039486112985e-07,2.056908241476056e-05,65.27982214712145,59.82926750453924,0.8118467330932617,7.563936606641564e-07,6.027782610829036e-07,3.3828796779289404e-09,1.3625548014249888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:04,boolq_test_1k_single-scorer-strategy-8-0.65_621,a37acd70-54f3-45b5-a085-5019d84b07f6,0.0388305187225341,4.503198180500393e-07,1.1597059036677484e-05,66.04729738071718,0.0,0.8118467330932617,7.078538996133088e-07,0.0,3.104799419588744e-09,7.109586990328975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:06,boolq_test_1k_single-scorer-strategy-8-0.65_622,e46a8659-47b8-43dc-ad2d-88090cc89760,0.03896164894104,4.0513564011290923e-07,1.0398318631893473e-05,59.1779572301233,0.0,0.8118467330932617,6.364430091485018e-07,0.0,3.179534833179787e-09,6.396225439816817e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:07,boolq_test_1k_single-scorer-strategy-8-0.65_623,520a6b5a-1e5e-427d-afd3-e66631666a2a,0.0401608943939209,4.840359901705916e-07,1.20524205816457e-05,68.66056461875289,0.0,0.8118467330932617,7.612256089847835e-07,0.0,2.963716164003927e-09,7.641893251487874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:08,boolq_test_1k_single-scorer-strategy-8-0.65_624,6ac1ed23-3fda-43f4-99cd-9914d9d463ed,0.0442399978637695,5.087946268117267e-07,1.1500783259042728e-05,65.43947432959243,0.0,0.8118467330932617,7.995931396789779e-07,0.0,3.684778488945993e-09,8.032779181679239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:10,boolq_test_1k_single-scorer-strategy-8-0.65_625,9463d63d-09e6-48a0-b713-959f7f80289b,0.0421185493469238,8.468344975047435e-07,2.0105974935876867e-05,63.54464624945312,60.90332131198654,0.8118467330932617,7.389311467084769e-07,5.947226959790441e-07,3.316746901873557e-09,1.3369705895893948e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:11,boolq_test_1k_single-scorer-strategy-8-0.65_626,bd9baa72-ba2a-4c97-9765-4a0657b05b82,0.0399615764617919,4.76230403628053e-07,1.1917207622761971e-05,67.80239843285612,0.0,0.8118467330932617,7.48900321340118e-07,0.0,2.96565175744945e-09,7.518659730975674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:13,boolq_test_1k_single-scorer-strategy-8-0.65_627,7ed9467a-eb7d-4e5c-8b5b-6d5df161cd0d,0.0442454814910888,5.159142512118237e-07,1.1660269790842482e-05,66.4443019773899,0.0,0.8118467330932617,8.112064822929366e-07,0.0,3.311800385290553e-09,8.145182826782271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:15,boolq_test_1k_single-scorer-strategy-8-0.65_628,b2b762f8-c513-4ca4-8a43-e1951380311c,0.0395448207855224,4.628359750662999e-07,1.1704085791071438e-05,66.6711306871052,0.0,0.8118467330932617,7.278258600459941e-07,0.0,2.893174536211518e-09,7.307190345822056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:16,boolq_test_1k_single-scorer-strategy-8-0.65_629,8aa3d14a-ce4f-4a3d-9b2c-7e03db4e517d,0.0402836799621582,4.423344593504066e-07,1.0980487874144765e-05,62.45693146850351,0.0,0.8118467330932617,6.946808335170362e-07,0.0,3.670691669981352e-09,6.983515251870175e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:17,boolq_test_1k_single-scorer-strategy-8-0.65_630,d430ce11-7ad1-4a61-b7fa-a814ab332ec1,0.042015790939331,4.628257444146173e-07,1.1015519024333429e-05,62.621139679072,0.0,0.8118467330932617,7.270972483472415e-07,0.0,3.605634223617926e-09,7.307028825708595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:19,boolq_test_1k_single-scorer-strategy-8-0.65_631,a0c0be4e-4c04-429f-95ab-a818bc524729,0.0454356670379638,1.1779772444267388e-06,2.5926267208589177e-05,65.05768885906019,99.50610586604252,0.8118467330932617,8.167167644818063e-07,1.0394452729656225e-06,3.6121399682542684e-09,1.859774177415683e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:20,boolq_test_1k_single-scorer-strategy-8-0.65_632,0d98a049-4620-4206-9fed-5d429da9a9a7,0.0403101444244384,4.74913079253816e-07,1.1781477988600175e-05,67.08515065250893,0.0,0.8118467330932617,7.46425041581178e-07,0.0,3.3611580181513997e-09,7.497861995993293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:22,boolq_test_1k_single-scorer-strategy-8-0.65_633,5ea8617b-cbd0-4511-9dc6-e9c679492cef,0.0417397022247314,8.039731749581749e-07,1.926159344955288e-05,61.32526464094061,54.39631058263623,0.8118467330932617,7.073963992354493e-07,5.583337809866862e-07,3.571546272382874e-09,1.2693017264945184e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:24,boolq_test_1k_single-scorer-strategy-8-0.65_634,6760f9c2-3d4a-4c00-9b2f-83577d765946,0.0392117500305175,3.8582957336845673e-07,9.839641767280843e-06,56.0224441371736,0.0,0.8118467330932617,6.061460404646613e-07,0.0,2.9963524201548353e-09,6.091423928848161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:25,boolq_test_1k_single-scorer-strategy-8-0.65_635,56a1ce48-86c8-409c-9ece-23dce07fff9c,0.0391521453857421,4.4605044473950134e-07,1.1392745923495086e-05,64.87346881157899,0.0,0.8118467330932617,7.009705607768923e-07,0.0,3.247710735649889e-09,7.042182715125422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:27,boolq_test_1k_single-scorer-strategy-8-0.65_636,06a80df7-a909-4736-b51b-811300400beb,0.0397000312805175,4.398734769228301e-07,1.1079927716296128e-05,63.07444755871492,0.0,0.8118467330932617,6.910183305841588e-07,0.0,3.4478295913231702e-09,6.94466160175482e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:28,boolq_test_1k_single-scorer-strategy-8-0.65_637,927fbcad-0812-4b44-9e59-94abe72d30eb,0.0370676517486572,1.2811889764379075e-06,3.4563532244373115e-05,69.06528093623946,137.50874254613046,0.8118467330932617,7.059211202947724e-07,1.3138899426223816e-06,2.912369171212958e-09,2.022723432088367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:30,boolq_test_1k_single-scorer-strategy-8-0.65_638,66ba8384-ee28-4f0c-aa3a-44935139c5b2,0.0362417697906494,4.361837593294425e-07,1.2035387947361783e-05,68.66782194503915,0.0,0.8118467330932617,6.858644375842826e-07,0.0,2.776447498149537e-09,6.886408850824321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:31,boolq_test_1k_single-scorer-strategy-8-0.65_639,2d71ef9a-9f19-4bf6-84d8-580b3888b116,0.0399155616760253,8.345487672415061e-07,2.090785478643944e-05,66.32353769421006,61.66244003555443,0.8118467330932617,7.307078067897432e-07,5.838893528675726e-07,2.976888952730405e-09,1.3175740486100462e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:33,boolq_test_1k_single-scorer-strategy-8-0.65_640,20cd8e96-d58f-44f8-91c1-61de1a49bbc3,0.0409846305847168,4.5941783200052923e-07,1.1209515016876751e-05,63.82864752606282,0.0,0.8118467330932617,7.220783554487409e-07,0.0,3.244162147666429e-09,7.253225175964073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:34,boolq_test_1k_single-scorer-strategy-8-0.65_641,e2a8ff7e-fa8e-446e-ba50-1d71bffe34f0,0.0381317138671875,4.367380001308961e-07,1.1453405993028572e-05,65.2367046029091,0.0,0.8118467330932617,6.865766603789125e-07,0.0,2.939252413511894e-09,6.895159127924245e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:35,boolq_test_1k_single-scorer-strategy-8-0.65_642,c9e2e8c7-93c7-4917-8ad2-3f0ae013aa2a,0.0406141281127929,4.619323390167323e-07,1.1373685967943483e-05,64.6711580852812,0.0,0.8118467330932617,7.260458586150209e-07,0.0,3.2465278729887357e-09,7.292923864880096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:37,boolq_test_1k_single-scorer-strategy-8-0.65_643,aad1d2c5-1cb0-4457-82cb-050de3208be0,0.0417037010192871,4.6946682554800883e-07,1.1257198140061718e-05,64.05840489745614,0.0,0.8118467330932617,7.377442013192792e-07,0.0,3.4435282725553404e-09,7.411877295918346e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:38,boolq_test_1k_single-scorer-strategy-8-0.65_644,3c255983-f1fd-4e03-93a5-d9db590a93cd,0.0409085750579834,6.125905344833266e-07,1.4974624112794126e-05,66.22762697868491,20.45399259711708,0.8118467330932617,7.481033762538059e-07,2.155557261573904e-07,3.4903588806400876e-09,9.671494612918365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:40,boolq_test_1k_single-scorer-strategy-8-0.65_645,734b311b-afc6-44e1-99a1-035e5aa75346,0.0411319732666015,4.612731670306614e-07,1.1214467247677782e-05,63.7531151064375,0.0,0.8118467330932617,7.248591909966851e-07,0.0,3.39250387867196e-09,7.28251694875357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
