timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:58:24,boolq_test_1k_strategy-10-0.9_903,9e8587db-8a36-4965-be41-3ef6ca155a37,0.0388712882995605,4.594845351659223e-07,1.1820666493606204e-05,67.37262348248483,0.0,0.7278113365173341,7.22807522684013e-07,0.0,2.6203049471481187e-09,7.254278276311612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:25,boolq_test_1k_strategy-10-0.9_904,ab3448e8-212e-47ea-ac14-834639a87b51,0.0381417274475097,4.561555787443924e-07,1.1959489233206566e-05,67.24521130183479,0.9863386901689792,0.7278113365173341,7.07870844073033e-07,9.722228355713014e-09,2.5790448567401353e-09,7.201721172854862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:26,boolq_test_1k_strategy-10-0.9_905,29f24b10-ac61-4d13-8d35-a631f3f1f3c6,0.0405764579772949,4.97114841095954e-07,1.2251311865962303e-05,69.83689403972076,0.0,0.7278113365173341,7.821809035156446e-07,0.0,2.6571305418580477e-09,7.848380340575026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:28,boolq_test_1k_strategy-10-0.9_906,43cd8c5e-4e37-4dc6-8a25-7ac5e8995171,0.0399248600006103,4.740336292587968e-07,1.187314443310634e-05,67.66493188955445,0.0,0.7278113365173341,7.455939298062902e-07,0.0,2.803806307175213e-09,7.483977361134654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:29,boolq_test_1k_strategy-10-0.9_907,bde6428b-7263-48e1-b837-0b1da215a571,0.0424113273620605,6.188591012539956e-07,1.4591835241818012e-05,63.89274425514044,22.228657945125263,0.7278113365173341,7.480355984253173e-07,2.261112967971713e-07,2.899292567803968e-09,9.770461877902924e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:31,boolq_test_1k_strategy-10-0.9_908,c7395e7b-614c-4542-a57a-57d47c6a1c72,0.0399158000946044,4.480873797317641e-07,1.122581480691234e-05,64.00105242855815,0.0,0.7278113365173341,7.046158414791837e-07,0.0,2.818314820274282e-09,7.074341562994579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:32,boolq_test_1k_strategy-10-0.9_909,80b0a901-d122-4e68-8ff5-7c8da50dcedc,0.0442061424255371,4.988439265173419e-07,1.128449349222493e-05,64.2735360537392,0.0,0.7278113365173341,7.844528497769759e-07,0.0,3.115040423722349e-09,7.875678902006983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:34,boolq_test_1k_strategy-10-0.9_910,954e9d47-18ba-441c-83ed-d2503e414f8b,0.0384583473205566,4.542670029105318e-07,1.1811922106900272e-05,67.36450244325258,0.0,0.7278113365173341,7.14788071841041e-07,0.0,2.4023880444209077e-09,7.171904598854619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:35,boolq_test_1k_strategy-10-0.9_911,b64e9f0c-12c4-44f2-a3e1-35af39667c71,0.0386457443237304,1.047455149330602e-06,2.7104023163746152e-05,67.99857581663647,97.791616286553,0.7278113365173341,7.248755798851952e-07,9.263896281197504e-07,2.44249130986418e-09,1.6537076993148098e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:37,boolq_test_1k_strategy-10-0.9_912,e4a353f8-6c6c-4d07-9afe-9cb583165610,0.03871750831604,4.57717473158996e-07,1.1821976492463772e-05,67.4088230915806,0.0,0.7278113365173341,7.201289094326685e-07,0.0,2.5091051474153877e-09,7.226380145800839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:38,boolq_test_1k_strategy-10-0.9_913,78e70ca7-5251-447b-bcf6-6fa6734c7225,0.0371818542480468,4.110780596108001e-07,1.1055878409624866e-05,62.961001253451016,0.0,0.7278113365173341,6.465477394631408e-07,0.0,2.4566142146416804e-09,6.490043536777825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:40,boolq_test_1k_strategy-10-0.9_914,7c6c00d4-bd89-49af-8d95-a3eb63ece6f6,0.0377497673034668,4.244870318703005e-07,1.1244758900310286e-05,64.09265262331529,0.0,0.7278113365173341,6.676385896613873e-07,0.0,2.535663920563517e-09,6.701742535819509e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:41,boolq_test_1k_strategy-10-0.9_915,e75f8c64-7f33-4ec5-b232-3c8a0511eb62,0.0391926765441894,4.658090609584394e-07,1.1885104617268052e-05,67.76427419786627,0.0,0.7278113365173341,7.327089195062475e-07,0.0,2.7039819529287953e-09,7.354129014591763e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:43,boolq_test_1k_strategy-10-0.9_916,9266d04e-cad4-4c5f-8381-3f4f37612e69,0.0393962860107421,4.943668951007712e-07,1.2548565998479451e-05,68.55683677984652,3.1910806610005618,0.7278113365173341,7.453058740222035e-07,3.250002578170097e-08,2.6937151313669955e-09,7.804996149352715e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:44,boolq_test_1k_strategy-10-0.9_917,0ca34d55-ab5c-4348-945a-a190ddfb7231,0.0390644073486328,7.994180262638685e-07,2.0464102248612425e-05,68.15179784138938,51.98668010299596,0.7278113365173341,7.344211431052627e-07,5.250004200263447e-07,2.688557620065996e-09,1.2621101207516736e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:46,boolq_test_1k_strategy-10-0.9_918,695c1e54-670c-4861-b4a2-23cc3f6601b3,0.0448341369628906,5.053660512026252e-07,1.1271903184417678e-05,64.19022663594046,0.0,0.7278113365173341,7.947781358128708e-07,0.0,3.0867946141673503e-09,7.978649304270382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:47,boolq_test_1k_strategy-10-0.9_919,ab02fb92-5ff8-480a-a8ce-fec120c8b17a,0.039100170135498,4.670539153096817e-07,1.1945060947078984e-05,68.15228400549185,0.0,0.7278113365173341,7.348280878539948e-07,0.0,2.550172433662586e-09,7.373782602876574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:49,boolq_test_1k_strategy-10-0.9_920,c481ed49-22f0-4127-98fc-070062f25bd4,0.0410175323486328,5.887700716223274e-07,1.4354107570831286e-05,66.53419067251002,17.235557169026848,0.7278113365173341,7.53223102580719e-07,1.7361124804438077e-07,2.707693433023905e-09,9.295420440581236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:50,boolq_test_1k_strategy-10-0.9_921,adad1a9b-24ef-4550-be69-67f128cd6532,0.0391433238983154,9.6022848745325e-07,2.453109219716965e-05,68.88281016199636,78.87568979988832,0.7278113365173341,7.440003174218751e-07,7.694450587791835e-07,2.550076031582193e-09,1.5159954522326408e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:51,boolq_test_1k_strategy-10-0.9_922,3ac7f27f-f1fe-433c-8833-362f6788e006,0.0361256599426269,4.309355311897789e-07,1.1928793325137038e-05,68.1023730831131,0.0,0.7278113365173341,6.780652646847657e-07,0.0,2.289790414522485e-09,6.803550550992881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:53,boolq_test_1k_strategy-10-0.9_923,777a0312-b801-455a-9cbc-fc1f0a312d18,0.0368525981903076,4.482733784953957e-07,1.21639558812245e-05,67.70945493803559,1.7841897250219367,0.7278113365173341,6.883905507033133e-07,1.6944461833645622e-08,2.3927960374218554e-09,7.077278085743809e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:54,boolq_test_1k_strategy-10-0.9_924,06cac5ae-20f1-4a33-9daf-47a7f8193284,0.0400557518005371,1.5891854570932605e-06,3.967433853212439e-05,68.13497851335643,169.8464925161022,0.7278113365173341,7.521044905790808e-07,1.7541680712440666e-06,2.711453114159212e-09,2.5089840149373066e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:56,boolq_test_1k_strategy-10-0.9_925,ac3e60c2-d6f6-4d69-938b-20b8e2ea1a4d,0.0389580726623535,4.3669347135748403e-07,1.1209319186353782e-05,63.86667145173013,0.0,0.7278113365173341,6.86813882787296e-07,0.0,2.631728593674628e-09,6.894456113809706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:57,boolq_test_1k_strategy-10-0.9_926,873696fa-0e8d-4c6e-92bf-6a9dfa074b53,0.0398609638214111,4.282383932646078e-07,1.0743302524827096e-05,61.2749602222749,0.0,0.7278113365173341,6.731827607679708e-07,0.0,2.9140902871442152e-09,6.76096851055115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:59,boolq_test_1k_strategy-10-0.9_927,ed4836e7-e4ee-40f7-b367-a675d09c0001,0.0396585464477539,5.661770409202059e-07,1.427629329950573e-05,68.20404259405792,14.525982532908015,0.7278113365173341,7.473742090046559e-07,1.4388900382300562e-07,2.6092669089431793e-09,8.938724797366047e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:00,boolq_test_1k_strategy-10-0.9_928,dabcc83f-7830-49f9-a367-69ff74826576,0.0384745597839355,4.512726323818441e-07,1.172911749779827e-05,66.84187978822744,0.0,0.7278113365173341,7.099730679853422e-07,0.0,2.4899211334172836e-09,7.124629891187595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:02,boolq_test_1k_strategy-10-0.9_929,abd30430-7009-4793-9b38-2e346569fe11,0.0454754829406738,4.966826669013173e-07,1.0921987734561875e-05,62.22109132568956,0.0,0.7278113365173341,7.810450692886245e-07,0.0,3.1106541290644904e-09,7.841557234176889e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:03,boolq_test_1k_strategy-10-0.9_930,744ead45-b36c-43ba-aebd-0dfc7d589cbf,0.0407383441925048,4.801111574557867e-07,1.1785239851356514e-05,67.10018036890182,0.0,0.7278113365173341,7.55173381909377e-07,0.0,2.8194716452389917e-09,7.57992853554616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:05,boolq_test_1k_strategy-10-0.9_931,b7cab4fb-6fd6-4a18-8a13-93d9393f6f53,0.0415658950805664,1.0622961720019626e-06,2.555691799594195e-05,67.28664196017604,86.44184230343079,0.7278113365173341,7.728731182977261e-07,9.013896118403864e-07,2.875770460188202e-09,1.6771385005983008e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:06,boolq_test_1k_strategy-10-0.9_932,f59051e8-6eae-4d94-9768-da336b79ff28,0.0361227989196777,4.2469147640592914e-07,1.1756881778465409e-05,67.07670934188228,0.0,0.7278113365173341,6.681641456420667e-07,0.0,2.332882144457926e-09,6.704970277865246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:08,boolq_test_1k_strategy-10-0.9_933,5ca13074-1461-4797-ba7b-845c046bc3ff,0.0398383140563964,5.177354905778362e-07,1.2995918698891526e-05,72.64399402817693,1.5943515722633326,0.7278113365173341,7.983553608932603e-07,1.6388899126695833e-08,2.649370174386452e-09,8.173936301943426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:09,boolq_test_1k_strategy-10-0.9_934,258a2773-1b99-4299-8862-d88523f58a73,0.0443432331085205,1.9558412168288827e-06,4.41068699713975e-05,66.54738759239879,230.7121475980378,0.7278113365173341,8.129189836593442e-07,2.2722240409223105e-06,2.7120315266415675e-09,3.0878550561082963e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:11,boolq_test_1k_strategy-10-0.9_935,d80053d1-d65b-4f74-ba47-e71e37927cf1,0.040126085281372,4.7013803668406187e-07,1.1716518902538354e-05,66.7590534955305,0.0,0.7278113365173341,7.394055915200398e-07,0.0,2.841836927890048e-09,7.422474284479298e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:12,boolq_test_1k_strategy-10-0.9_936,5f8d61b7-93ca-4c3f-8698-3264ebbd74b8,0.0382554531097412,4.468657252242191e-07,1.168109874276802e-05,66.57937687939834,0.0,0.7278113365173341,7.029033401093066e-07,0.0,2.602084953953939e-09,7.055054250632605e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:13,boolq_test_1k_strategy-10-0.9_937,843871de-6ca6-4b44-b733-58b1c3f3d7d2,0.0491454601287841,1.1727938534155294e-06,2.386372719559973e-05,67.0404624139556,72.77947011659286,0.7278113365173341,9.102357281850354e-07,9.386118620113848e-07,2.743121197568144e-09,1.8515907113939883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:15,boolq_test_1k_strategy-10-0.9_938,2da3dfba-4cdd-480e-b797-8b7c9fbdbae0,0.0404984951019287,1.0005768587349075e-06,2.470651949452946e-05,68.37421749416526,77.70183457264588,0.7278113365173341,7.632267216978184e-07,8.136117628509965e-07,2.8584180857175554e-09,1.5796969026345324e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:16,boolq_test_1k_strategy-10-0.9_939,d42cf808-b8fc-4391-b91b-f8305ab712e4,0.0406980514526367,4.816712376275672e-07,1.1835240765473084e-05,67.48488140614302,0.0,0.7278113365173341,7.577331061891374e-07,0.0,2.722780358605329e-09,7.604558865477427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:18,boolq_test_1k_strategy-10-0.9_940,27b9134a-d492-4c90-978f-ca1f75fb63eb,0.0391204357147216,4.626564223755954e-07,1.1826463942002823e-05,67.39489201953322,0.0,0.7278113365173341,7.281480825134523e-07,0.0,2.287476764593066e-09,7.304355592780454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:19,boolq_test_1k_strategy-10-0.9_941,1ae3ef7e-484d-4953-8194-8dc1b9f1e29d,0.0448668003082275,5.136291994740016e-07,1.1447867820870968e-05,65.22642004259392,0.0,0.7278113365173341,8.080700909050137e-07,0.0,2.840583700844944e-09,8.109106746058586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:21,boolq_test_1k_strategy-10-0.9_942,9b2088bf-e6a6-49d9-9526-d56f335986b0,0.0392055511474609,9.3723099604603e-07,2.3905568691558304e-05,59.890267484956,85.17359489275245,0.7278113365173341,6.478360738259442e-07,8.291673267990518e-07,2.6839303202071583e-09,1.4796873309452032e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:22,boolq_test_1k_strategy-10-0.9_943,26eec64f-2bd2-4d7a-8e5d-f65034c88e57,0.0391092300415039,4.718479839644737e-07,1.2064875311115412e-05,68.83066521695167,0.0,0.7278113365173341,7.426439274562519e-07,0.0,2.303142102656845e-09,7.449470695589087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:24,boolq_test_1k_strategy-10-0.9_944,ad255716-e184-49bb-98ef-8837397fc57f,0.0394196510314941,4.664264683995883e-07,1.1832333777560312e-05,67.4363861165025,0.0,0.7278113365173341,7.33692253618301e-07,0.0,2.6954021677738638e-09,7.363876557860749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:25,boolq_test_1k_strategy-10-0.9_945,2dfe6452-39c6-498b-9248-8d195695dc50,0.0367617607116699,4.469124698879757e-07,1.21569930611649e-05,68.9722049622323,0.4117426119352642,0.7278113365173341,6.992919483229942e-07,3.888889210656998e-09,2.3983873580846197e-09,7.055792248917358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:27,boolq_test_1k_strategy-10-0.9_946,b10e5c87-d350-4959-80e6-f4c47d3cc2d4,0.038550853729248,5.674080861211584e-07,1.471843114308706e-05,66.6695120672104,19.45319554339768,0.7278113365173341,7.081422331838699e-07,1.852779227817792e-07,2.395880903994415e-09,8.958160368696434e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:28,boolq_test_1k_strategy-10-0.9_947,31bf3406-9cb0-40a4-a506-b3c8f00af604,0.0385262966156005,4.5680833684595e-07,1.1857052895683024e-05,67.62728644828748,0.0,0.7278113365173341,7.187722416961834e-07,0.0,2.4304410498151206e-09,7.212026827459985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:30,boolq_test_1k_strategy-10-0.9_948,f72f5163-edc4-44ee-8e07-5e04222d5790,0.0380976200103759,4.471876905770365e-07,1.1737942959566604e-05,66.94280336263581,0.0,0.7278113365173341,7.034461182980206e-07,0.0,2.567621210213625e-09,7.060137395082342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:59:31,boolq_test_1k_strategy-10-0.9_949,d08f3eac-10b8-405a-a7d6-357c373887fa,0.0435907840728759,4.758976820275209e-07,1.091739210820125e-05,62.16622209896676,0.0,0.7278113365173341,7.480864318096941e-07,0.0,3.254245027809096e-09,7.513406768375033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
