timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:00:46,boolq_test_1k_single-scorer-strategy-9-0.7_699,e2fcc50f-6c4f-42ff-8518-bd63c320f118,0.0372259616851806,3.722554878586384e-07,9.999889082968407e-06,57.029344490773255,0.0,0.7944273948669434,5.848007456179041e-07,0.0,2.911068847311071e-09,5.877118144652152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:48,boolq_test_1k_single-scorer-strategy-9-0.7_700,dc5391f0-196b-426b-9eb4-708fe8f8242c,0.0392067432403564,3.928531441383794e-07,1.0020040219357118e-05,57.06184701607879,0.0,0.7944273948669434,6.168441045876008e-07,0.0,3.387004665000859e-09,6.202311092526016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:49,boolq_test_1k_single-scorer-strategy-9-0.7_701,31be4164-9059-4dcf-954d-8c555c943a8a,0.04197359085083,3.969803646277548e-07,9.457860444644422e-06,53.79880163092255,0.0,0.7944273948669434,6.229646650392912e-07,0.0,3.7824428261501455e-09,6.267471078654413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:51,boolq_test_1k_single-scorer-strategy-9-0.7_702,471e0c38-c247-4174-b29f-adaf12d476c0,0.0386791229248046,3.926341607531411e-07,1.0151061633854866e-05,57.87662690055114,0.0,0.7944273948669434,6.170813269977191e-07,0.0,2.8040543156748755e-09,6.198853813133939e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:52,boolq_test_1k_single-scorer-strategy-9-0.7_703,8546fdbc-10f2-46b3-9de7-a2ce4fe328c9,0.0380470752716064,3.904408444519289e-07,1.02620462063034e-05,58.51043395458006,0.0,0.7944273948669434,6.13504379684722e-07,0.0,2.918224194559116e-09,6.164226038792811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:54,boolq_test_1k_single-scorer-strategy-9-0.7_704,e2974d48-df2c-4ffc-b12f-898b8e0a352b,0.0372810363769531,3.81387277835505e-07,1.0230061041738526e-05,58.27319653824293,0.0,0.7944273948669434,5.992113126986748e-07,0.0,2.9176454532375832e-09,6.021289581519123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:55,boolq_test_1k_single-scorer-strategy-9-0.7_705,8285ee84-d599-4a0d-a822-070e759d92a8,0.0425255298614501,4.264358211270066e-07,1.0027760324594446e-05,57.093655289293935,0.0,0.7944273948669434,6.69893591469066e-07,0.0,3.357383631907851e-09,6.732509751009739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:56,boolq_test_1k_single-scorer-strategy-9-0.7_706,b5a7ae5a-bb1d-4696-9930-a5104ee4b965,0.0414059162139892,4.112934040925058e-07,9.933203795489197e-06,56.48358373416494,0.0,0.7944273948669434,6.455130164050374e-07,0.0,3.8313201613959805e-09,6.493443365664333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:58,boolq_test_1k_single-scorer-strategy-9-0.7_707,459c7f08-cd00-4ebb-a76f-912886b1162e,0.0373892784118652,3.70806270212465e-07,9.917449225091011e-06,56.52139439152173,0.0,0.7944273948669434,5.825454660376289e-07,0.0,2.8783436562207503e-09,5.854238096938497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:59,boolq_test_1k_single-scorer-strategy-9-0.7_708,5e558df9-0742-4230-af3c-9ea144e542ff,0.0395905971527099,3.997774330019209e-07,1.0097787397848236e-05,57.52905098007743,0.0,0.7944273948669434,6.27983002383925e-07,0.0,3.1800783361290996e-09,6.311630807200541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:01,boolq_test_1k_single-scorer-strategy-9-0.7_709,e6847e16-b580-405f-b0ea-fac695a59029,0.0386171340942382,5.085460240445951e-07,1.3168921929928268e-05,55.62499331315996,21.75032484525605,0.7944273948669434,5.895304716237171e-07,2.102779461665705e-07,3.0770097680488107e-09,8.028854275583363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:02,boolq_test_1k_single-scorer-strategy-9-0.7_710,de004816-5ae3-47de-8065-aa5abc6cdfff,0.0387535095214843,4.0111114353446004e-07,1.0350317906358648e-05,59.01957694265144,0.0,0.7944273948669434,6.305768933461894e-07,0.0,2.691831112144882e-09,6.332687244583343e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:04,boolq_test_1k_single-scorer-strategy-9-0.7_711,d87421cc-aa8e-463d-80d8-38569825fcd8,0.0387217998504638,7.667458690012681e-07,1.9801400553752485e-05,56.86813464709954,60.32504381384101,0.7944273948669434,6.071460412733834e-07,6.002782555469821e-07,3.103474030297093e-09,1.2105277708506627e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:05,boolq_test_1k_single-scorer-strategy-9-0.7_712,0b72a426-7f62-4714-925b-9a1962bf9900,0.0379049777984619,3.846508410491422e-07,1.0147765897510968e-05,57.82418478371806,0.0,0.7944273948669434,6.042638167422926e-07,0.0,3.0176098633205582e-09,6.072814266056132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:07,boolq_test_1k_single-scorer-strategy-9-0.7_713,0f2b04cd-3a97-4843-a6b8-2fd1146c45a1,0.0470602512359619,1.103638051109832e-06,2.345159709360981e-05,53.771577494353934,98.45878339857636,0.7944273948669434,6.985802810943742e-07,1.0400008321198584e-06,3.827374197840072e-09,1.7424084874120726e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:08,boolq_test_1k_single-scorer-strategy-9-0.7_714,868916ef-d05a-4c8f-b1a4-7cd35adf32d2,0.0388832092285156,3.928192064254349e-07,1.0102540768094692e-05,57.52160763857182,0.0,0.7944273948669434,6.170979936761731e-07,0.0,3.0795351847245913e-09,6.201775288608976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:09,boolq_test_1k_single-scorer-strategy-9-0.7_715,a63ee19d-8a44-4d0a-a0ce-efc920e4b4a8,0.0425775051116943,9.877043442857508e-07,2.3197797562226537e-05,56.634098825570106,87.38537717861009,0.7944273948669434,6.652141432833547e-07,8.908340483060329e-07,3.325763310613183e-09,1.559373954900001e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:11,boolq_test_1k_single-scorer-strategy-9-0.7_716,4faa16f3-b15d-4894-9b6c-acfec221aada,0.1877453327178955,2.9301757657759376e-06,1.5607183003472017e-05,37.12464290150116,79.83521837916676,0.7944273948669434,1.9297248771144027e-06,2.676113254551637e-06,2.0282831418683148e-08,4.626120963084723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:13,boolq_test_1k_single-scorer-strategy-9-0.7_717,c6ca77f3-3c18-44aa-ac65-071c5cc8bd4b,0.0437281131744384,4.434417483583733e-07,1.014088457440212e-05,57.77192264772034,0.0,0.7944273948669434,6.967488907286268e-07,0.0,3.3508070259813404e-09,7.000996977546081e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:14,boolq_test_1k_single-scorer-strategy-9-0.7_718,92cc8fa2-d527-4006-824d-4ee7f330aaf8,0.038731575012207,8.64878793199042e-07,2.2330070308952272e-05,57.39141325889109,79.44890064430736,0.7944273948669434,6.1284299026753e-07,7.497228189379257e-07,2.8928648021064876e-09,1.3654586740075622e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:16,boolq_test_1k_single-scorer-strategy-9-0.7_719,7475c3d4-00d9-4754-b786-63f9bf1e9a16,0.0373117923736572,3.686962917979771e-07,9.881495054048464e-06,56.31367872384074,0.0,0.7944273948669434,5.791887966880363e-07,0.0,2.9038082743682023e-09,5.820926049624045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:17,boolq_test_1k_single-scorer-strategy-9-0.7_720,6b898ad9-0a1b-4654-8066-57ecece03413,0.037689208984375,3.689020084905552e-07,9.78800082122956e-06,56.1261279122225,0.0,0.7944273948669434,5.794937969257757e-07,0.0,2.923590704995149e-09,5.824173876307709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:18,boolq_test_1k_single-scorer-strategy-9-0.7_721,9ce74901-101c-442e-868b-d79c1a87c928,0.0396895408630371,4.022382689464373e-07,1.0134616329639682e-05,57.6866314470806,0.0,0.7944273948669434,6.31865505487661e-07,0.0,3.182708978499704e-09,6.350482144661607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:20,boolq_test_1k_single-scorer-strategy-9-0.7_722,dfa4fe83-f161-46fe-b10a-0807d2d99fa8,0.0415484905242919,4.204580329136101e-07,1.0119694545046888e-05,57.63268992078691,0.0,0.7944273948669434,6.609927510163593e-07,0.0,2.8205747497622726e-09,6.638133257661217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:21,boolq_test_1k_single-scorer-strategy-9-0.7_723,5a3a5015-dd94-45ad-8d68-69d6920cefd3,0.0378274917602539,3.840630529950526e-07,1.0153013988587933e-05,57.807074674042056,0.0,0.7944273948669434,6.032465937047191e-07,0.0,3.106841252531467e-09,6.063534349572506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:23,boolq_test_1k_single-scorer-strategy-9-0.7_724,b7c2d61f-2c39-4330-94ec-1cb375c48def,0.0400068759918212,3.964344331780516e-07,9.9091574473122e-06,56.38307097248541,0.0,0.7944273948669434,6.225235535724932e-07,0.0,3.361645272548231e-09,6.258851988450415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:24,boolq_test_1k_single-scorer-strategy-9-0.7_725,eba35430-59db-49ed-8c56-556fb1af3044,0.0373308658599853,3.826276934132661e-07,1.024963350296682e-05,58.437511259018,0.0,0.7944273948669434,6.012802032454023e-07,0.0,2.807105860824776e-09,6.040873091062271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:26,boolq_test_1k_single-scorer-strategy-9-0.7_726,6b62b60d-5005-4690-801a-5a8077a90a85,0.0438716411590576,4.3258762327668346e-07,9.860301822499125e-06,43.24904332727695,13.908183638451549,0.7944273948669434,5.211884725039514e-07,1.5805568054361174e-07,3.7192021835608094e-09,6.82963355231124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:27,boolq_test_1k_single-scorer-strategy-9-0.7_727,0a135b97-3a08-4c76-8718-349e5c60bc1f,0.0395503044128418,3.678371923992538e-07,9.300489537567729e-06,52.93305272152188,0.0,0.7944273948669434,5.773576841070285e-07,0.0,3.378586609414924e-09,5.807362707164434e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:29,boolq_test_1k_single-scorer-strategy-9-0.7_728,6e34103f-9619-422c-8dfd-50f0d92ced85,0.0386309623718261,4.924111538774295e-07,1.2746541210595064e-05,57.25863896389968,16.66694542319775,0.7944273948669434,6.104013216563092e-07,1.6388902324138146e-07,3.121572849806853e-09,7.774119177474976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:30,boolq_test_1k_single-scorer-strategy-9-0.7_729,2530e71c-e43f-4ef6-9f4d-d67728c8a70b,0.0399136543273925,8.488625414676936e-07,2.12674723919008e-05,56.86843957745912,70.26482135990418,0.7944273948669434,6.26101056427214e-07,7.1083390196236e-07,3.2374789526556923e-09,1.3401724373422296e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:32,boolq_test_1k_single-scorer-strategy-9-0.7_730,10e976a3-1f7b-4a5d-9048-e424eee0762c,0.0391895771026611,3.803005432999533e-07,9.704124703966995e-06,55.26834248587006,0.0,0.7944273948669434,5.970754776611978e-07,0.0,3.337759039823141e-09,6.004132367010209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:33,boolq_test_1k_single-scorer-strategy-9-0.7_731,d872bb43-291c-4080-b49d-e12c8d83bb0e,0.0456490516662597,1.7113726983727128e-06,3.748977549160406e-05,54.84206336424323,199.44112792468167,0.7944273948669434,6.910186083732353e-07,2.0075016067266915e-06,3.371326036472055e-09,2.701891541136399e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:35,boolq_test_1k_single-scorer-strategy-9-0.7_732,0ceb7b6a-bc0d-4d34-961f-5e637db25493,0.0385541915893554,3.926017181397806e-07,1.0183113740820208e-05,58.06323030320178,0.0,0.7944273948669434,6.16725215597802e-07,0.0,3.108945766427951e-09,6.1983416136423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:36,boolq_test_1k_single-scorer-strategy-9-0.7_733,14220cc1-799f-42b9-b449-3938945738ea,0.0433361530303955,1.08240728379294e-06,2.4977004374009647e-05,57.01315330360256,98.25844521283187,0.7944273948669434,6.822022124318081e-07,1.0233341534160445e-06,3.3532798298097076e-09,1.7088896456776622e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:38,boolq_test_1k_single-scorer-strategy-9-0.7_734,6c89e24b-82a7-494f-8caf-5425c30084b6,0.0459539890289306,4.43236392304257e-07,9.64522126741194e-06,54.87146298409472,0.0,0.7944273948669434,6.9639305710998e-07,0.0,3.3824273472760072e-09,6.99775484457256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:39,boolq_test_1k_single-scorer-strategy-9-0.7_735,4f064bb7-e1e5-4d69-8e6a-8c6f1e020199,0.0389542579650878,8.353428585955373e-07,2.144419897162974e-05,56.35664530663094,72.21918764064655,0.7944273948669434,6.057049290065369e-07,7.100005632310058e-07,3.12225681682321e-09,1.318827749054366e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:40,boolq_test_1k_single-scorer-strategy-9-0.7_736,dad79f2e-f1de-4aa5-93b7-33b98c774873,0.0388877391815185,3.924944549787818e-07,1.0093012945461104e-05,57.50233925272229,0.0,0.7944273948669434,6.165218821036628e-07,0.0,3.1429336658561627e-09,6.19664815769519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:42,boolq_test_1k_single-scorer-strategy-9-0.7_737,55111d33-a8bb-44bb-b043-41f44376b365,0.0380043983459472,5.890306655735539e-07,1.5499013040851553e-05,57.05854617763475,33.741703961075736,0.794428825378418,5.978046449164193e-07,3.291669301574985e-07,2.981891109357093e-09,9.299534661832748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:43,boolq_test_1k_single-scorer-strategy-9-0.7_738,f887f995-2751-4fe0-87b4-cc4cdb03755a,0.0394344329833984,3.889964627282482e-07,9.864385850102433e-06,56.48495161612789,0.0,0.794428825378418,6.110454888333741e-07,0.0,3.096745162072996e-09,6.141422339954471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:45,boolq_test_1k_single-scorer-strategy-9-0.7_739,65ceede2-f873-4053-96f2-08ea260e02e7,0.0404493808746337,4.075936110488986e-07,1.007663410997978e-05,57.37620572821211,0.0,0.794428825378418,6.402069010532502e-07,0.0,3.2962534387100582e-09,6.435031544919602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:46,boolq_test_1k_single-scorer-strategy-9-0.7_740,a0e1affa-c086-4305-a5d7-6279b79297a2,0.0422377586364746,1.0869254808415849e-06,2.573350281667089e-05,53.54465313040687,102.13681565706078,0.794428825378418,6.237274434240173e-07,1.0886119845565645e-06,3.683484692942329e-09,1.716022912673524e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:48,boolq_test_1k_single-scorer-strategy-9-0.7_741,84a818be-b987-46ac-a3cb-2f73697bab8a,0.0432991981506347,4.336235387852252e-07,1.0014585888558036e-05,57.02752141210665,0.0,0.794428825378418,6.814563784963978e-07,0.0,3.142465808802323e-09,6.845988443052002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:49,boolq_test_1k_single-scorer-strategy-9-0.7_742,9d20cce8-a496-4d7a-a8b9-b1f222bce2ae,0.0391793251037597,7.019285655649966e-07,1.791579011905025e-05,57.01085297972856,48.49626562064129,0.794428825378418,6.158435482328181e-07,4.891670570827955e-07,3.184503549581071e-09,1.108195108865195e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:51,boolq_test_1k_single-scorer-strategy-9-0.7_743,af0caa31-a07f-46fe-b819-87c7002d0ce9,0.0394210815429687,3.896372951580626e-07,9.883982881934892e-06,56.31584889911869,0.0,0.794428825378418,6.121141007987829e-07,0.0,3.0398705716076313e-09,6.151539713703905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:01:52,boolq_test_1k_single-scorer-strategy-9-0.7_744,0191967e-9db9-4458-ba40-af551b871074,0.0374717712402343,6.529703478963788e-07,1.7425660071154263e-05,55.50270386182829,47.23176156145232,0.794428825378418,5.732040696815321e-07,4.547225884721229e-07,2.973893942150122e-09,1.0309005520958052e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
