timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:29:06,boolq_test_1k_strategy-9-0.6_506,a71fbafc-668f-4dad-b788-317dd0e9641b,0.039276123046875,3.6429365772471924e-07,9.275193920997358e-06,52.96272730679119,0.0,0.5181512832641602,5.729496250321542e-07,0.0,2.192162161236411e-09,5.751417871933906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:07,boolq_test_1k_strategy-9-0.6_507,0189aaa3-ac51-43ce-b4bd-998403625fbf,0.0392467975616455,7.91159896991958e-07,2.0158584805531504e-05,55.48883354623874,65.89339974148835,0.5181512832641602,6.003982581000156e-07,6.466671855775985e-07,2.0068568221631726e-09,1.249072300499777e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:09,boolq_test_1k_strategy-9-0.6_508,e66691ed-99d1-4bd4-8135-5aeac6608c35,0.0460634231567382,4.244006852563669e-07,9.213398748336062e-06,52.45915605594062,0.0,0.5181512832641602,6.674522006304417e-07,0.0,2.5857301119458504e-09,6.700379307423876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:10,boolq_test_1k_strategy-9-0.6_509,b12d3eb3-8420-497b-8764-5d9dcc2d7f95,0.0391225814819335,7.641768352303812e-07,1.953288372811672e-05,55.42319334139523,60.78141144085009,0.5181512832641602,5.98329923112359e-07,6.061115982447518e-07,2.030294515975584e-09,1.2064718158730864e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:12,boolq_test_1k_strategy-9-0.6_510,0f71913f-a29b-4130-9d43-a2980a91ae80,0.0388853549957275,3.810648880428162e-07,9.79970192080502e-06,55.929971835915055,0.0,0.5181512832641602,5.995338129630157e-07,0.0,2.086160644125812e-09,6.016199736071415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:13,boolq_test_1k_strategy-9-0.6_511,2127ee99-20f9-4f42-b00e-6ba07e46c427,0.0386514663696289,3.827402514353426e-07,9.902347501519054e-06,56.48000109939596,0.0,0.5181512832641602,6.022465929064053e-07,0.0,2.0184212479534833e-09,6.042650141543587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:32,boolq_test_1k_strategy-9-0.6_512,3fec94dd-311f-431e-a163-fe39ed5516e6,9.25384521484375,0.000261306858568,2.82376517546315e-05,61.44743325274095,101.08844558745623,0.616157054901123,0.0001570241922859,0.0002540727032567,1.4507578569918186e-06,0.0004125476533996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:38,boolq_test_1k_strategy-9-0.6_513,e7c11b4b-2a73-4ba7-8064-acd29aac6c1a,4.517961263656616,0.0001682744707245,3.724566478207981e-05,61.34002660427059,146.79559298255214,0.616450309753418,7.638263416160848e-05,0.0001885590397314,7.277325852718756e-07,0.0002656694064783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:44,boolq_test_1k_strategy-9-0.6_514,51c29d3b-39a6-484f-88b9-bc51fe61c70d,3.935872793197632,0.000157651942172,4.005514163073605e-05,61.23804880082045,175.94320041780597,0.616450309753418,6.645365538509966e-05,0.000181821534344,6.23515622087704e-07,0.0002488987053512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:49,boolq_test_1k_strategy-9-0.6_515,475c3226-15c8-437f-b017-95ac4767bacb,3.936034917831421,0.0001609911199148,4.090185256882003e-05,61.2383209866851,180.69172540344505,0.616450309753418,6.676196729842217e-05,0.0001867695938599,6.389918191265071e-07,0.0002541705529775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:54,boolq_test_1k_strategy-9-0.6_516,fe6230b6-30f8-4055-949c-bf5122791c4d,3.939234495162964,0.0001617933363652,4.10722785261792e-05,61.398042531079554,180.7149283674368,0.616450309753418,6.675449034800052e-05,0.0001880468171044,6.357737591088153e-07,0.0002554370812116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:00,boolq_test_1k_strategy-9-0.6_517,3761a5b4-d710-42e2-8503-f39fff8f2ac8,4.151917457580566,0.0001677384463195,4.040023628439164e-05,62.545329539179,0.0,0.616450309753418,6.923337871999127e-05,0.000194932655944,6.571038989799642e-07,0.000264823138563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:05,boolq_test_1k_strategy-9-0.6_518,9b29e4f0-31c0-43b4-bd03-2a79003fede0,3.923501253128052,0.0001626728848188,4.146115276224555e-05,61.37893343133997,169.15725902769256,0.616450309753418,6.68751873889907e-05,0.0001893137625614,6.367501919394651e-07,0.0002568257001424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:11,boolq_test_1k_strategy-9-0.6_519,9fc890b3-e6d7-413b-82f9-010fa1f85ad2,4.025279760360718,0.0001684771331358,4.185476368498936e-05,58.81598578005545,184.8294354642141,0.616450309753418,6.766003023908965e-05,0.0001976865470396,6.427898109232425e-07,0.0002659893670896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:16,boolq_test_1k_strategy-9-0.6_520,3efa1857-a5de-40d9-bc7c-968dc894aaeb,3.9590134620666495,0.000166562713909,4.207177255267884e-05,61.22727811989361,170.2170889178523,0.616450309753418,6.66026999487819e-05,0.0001957640455003,6.001630492373048e-07,0.0002629669084983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:22,boolq_test_1k_strategy-9-0.6_521,aa9c324c-769f-43a4-8c52-00c0d6b0ed31,3.974189758300781,0.0001687667751466,4.246570632268856e-05,61.381453622786665,183.0381931941118,0.616450309753418,6.72076082104834e-05,0.0001985943255391,6.447161397555116e-07,0.0002664466498893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:27,boolq_test_1k_strategy-9-0.6_522,242c546b-b3ba-43c9-9e3d-8adafceb574f,3.960129976272583,0.0001682196692391,4.247832021854903e-05,61.39570007563815,186.16426097282505,0.616450309753418,6.709618534357469e-05,0.0001978443249406,6.423763671269474e-07,0.0002655828866513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:33,boolq_test_1k_strategy-9-0.6_523,b64f56f2-8131-4399-91bc-90f3cc16243e,3.984537363052368,0.0001711712005631,4.295886447203184e-05,61.35543800935587,182.9998805783353,0.616450309753418,6.776041615273384e-05,0.000201835439249,6.468680724604307e-07,0.0002702427234742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:38,boolq_test_1k_strategy-9-0.6_524,acd9c95e-a1a1-4a4f-a22b-31685a60ab1a,3.987981081008911,0.0001724880221412,4.325196600421484e-05,61.3462435178307,186.39052678227995,0.6164517402648927,6.733801942592627e-05,0.0002043379412484,6.457424905750032e-07,0.0002723217031649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:43,boolq_test_1k_strategy-9-0.6_525,2814487c-4944-40bf-b590-eaa2b47d4e75,3.99960732460022,0.0001759212545333,4.398463155403407e-05,59.40024111075241,204.94332342701856,0.6164531707763672,6.752875430073545e-05,0.0002095637787604,6.495099091819156e-07,0.0002777420429703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:49,boolq_test_1k_strategy-9-0.6_526,7bec295a-3241-4664-9ac7-684a38bcd78f,3.992307662963867,0.0001754134794018,4.3937866069086737e-05,61.39176853020439,186.5286682570197,0.6164531707763672,6.746648147313954e-05,0.0002088257226162,6.481705279657034e-07,0.0002769403746173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:30:54,boolq_test_1k_strategy-9-0.6_527,5f53faaf-a07e-4a1b-ad86-28538ff1d39f,4.012299060821533,0.0001774660131837,4.4230504878512704e-05,60.04018277942973,187.99304947339505,0.6164531707763672,6.79976391202864e-05,0.0002115321136706,6.511337665256179e-07,0.0002801808865574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:00,boolq_test_1k_strategy-9-0.6_528,06b0ac08-ecde-49a6-8f32-5860d83f8d88,4.005963563919067,0.0001772066200099,4.423570438983175e-05,61.40059603585017,188.2867077129912,0.6164546012878418,6.771150333582769e-05,0.0002114312802561,6.285766111958916e-07,0.0002797713602031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:05,boolq_test_1k_strategy-9-0.6_529,ad6827c4-948b-4659-aeff-ba4efac10190,4.008937835693359,0.000179763358049,4.484064493307214e-05,61.35567290709847,209.1611438461119,0.6164546012878418,6.803231025913695e-05,0.0002151257276601,6.498649302528747e-07,0.0002838079028495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:11,boolq_test_1k_strategy-9-0.6_530,a0bd8382-9127-4726-891f-c131786b20d9,4.080172538757324,0.0001836404465628,4.5008010033521153e-05,99.00110165548628,0.0,0.616457462310791,6.941795831209852e-05,0.0002196940646435,8.169736040429143e-07,0.0002899289965596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:16,boolq_test_1k_strategy-9-0.6_531,b30462c3-4176-49a7-b003-a514e6016b9e,4.002455472946167,0.0001819864134911,4.546869158726468e-05,61.34964186956757,214.2670239780284,0.616457462310791,6.785279928219617e-05,0.0002188371195117,6.277132338496473e-07,0.0002873176320278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:22,boolq_test_1k_strategy-9-0.6_532,822e66a6-2ea9-423d-8e77-6f4554c0bacb,4.085798263549805,0.0001864767738523,4.564023033539182e-05,34.901281394979634,0.0,0.616457462310791,6.953094118026214e-05,0.0002240651792462,8.108304201485341e-07,0.0002944069508466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:28,boolq_test_1k_strategy-9-0.6_533,23e7d2cf-c2ca-4d61-a1e7-6f686a133b3f,4.3538336753845215,0.0001947009011617,4.4719416422014645e-05,61.658387085957045,210.95698109505912,0.6164631843566895,7.245853796679011e-05,0.0002342326873865,6.998639171010268e-07,0.0003073910892704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:33,boolq_test_1k_strategy-9-0.6_534,323ff96a-1b7c-4bc6-b972-893715e69fdd,4.085216522216797,0.0001888179068519,4.621980397491016e-05,63.10351824668319,0.0,0.6164646148681641,6.944757750246104e-05,0.000227839071158,8.164505786737662e-07,0.0002981030992392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:39,boolq_test_1k_strategy-9-0.6_535,aab7d7f2-b503-4de9-82ba-534f170c63f3,4.109191179275513,0.000193478927164,4.708443066360086e-05,62.28893739254288,409.4901940399904,0.6164646148681641,7.014683556186806e-05,0.0002346562988329,6.587192329296461e-07,0.0003054618536277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:45,boolq_test_1k_strategy-9-0.6_536,41a5fff3-6300-4430-a6da-20d76227d019,4.412196159362793,0.0002130876841506,4.8295151995553016e-05,61.54366667995224,186.3860751989484,0.6164646148681641,7.44839520871142e-05,0.0002612252089768,7.107268273936523e-07,0.0003364198878913,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:51,boolq_test_1k_strategy-9-0.6_537,2a12a3fa-2ac6-434c-b2fa-0e7961e82f72,4.888619661331177,0.0002392586967834,4.894197408645904e-05,58.12292000785734,215.2545973326462,0.6164646148681641,8.26992189371014e-05,0.0002942460687336,7.930329166811134e-07,0.0003777383205874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:53,boolq_test_1k_strategy-9-0.6_538,fdc42603-06d1-4b60-84ba-01e505d3c1a9,0.0451645851135253,1.1726785620940598e-06,2.596455960231724e-05,53.76654392283314,108.78939783878336,0.6267199516296387,6.707583143864687e-07,1.1775009411962856e-06,3.149435467832973e-09,1.8514086910505872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:55,boolq_test_1k_strategy-9-0.6_539,3a3dba17-2d32-4a17-8b4a-b1b3836a6b78,0.0445950031280517,4.32869762749271e-07,9.706687574531897e-06,55.18640318018739,0.0,0.6267199516296387,6.797949882817594e-07,0.0,3.6138048455806395e-09,6.834087931273401e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:56,boolq_test_1k_strategy-9-0.6_540,21eb46cd-f174-4747-86cc-e9b5b8b92bd5,0.0386428833007812,1.6531672478447678e-06,4.278063919240067e-05,55.32753737391927,215.19063236844,0.6267199516296387,5.891407490830197e-07,2.0186127258625675e-06,2.244106108927705e-09,2.609997581054515e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:58,boolq_test_1k_strategy-9-0.6_541,49b26a5b-7aca-47f4-b4f1-0dba93583f8f,0.0392513275146484,3.821603598047024e-07,9.73624037714601e-06,55.53013476454287,0.0,0.6267199516296387,6.007715917296513e-07,0.0,2.5778975404477936e-09,6.033494892700992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:31:59,boolq_test_1k_strategy-9-0.6_542,97eeb014-53da-4467-aab8-bd989639f16c,0.0446913242340087,4.262396825166537e-07,9.537414471874113e-06,54.33330459726248,0.0,0.6267199516296387,6.699952582178703e-07,0.0,2.946055958451172e-09,6.729413141763214e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:01,boolq_test_1k_strategy-9-0.6_543,352fa690-7ad2-4150-80b6-3877eac487c6,0.0375664234161376,6.289708677238185e-07,1.674289992306339e-05,56.281811481830864,42.28997264894659,0.6267199516296387,5.825287993626443e-07,4.080558859698158e-07,2.4258194746569943e-09,9.930105048071172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:02,boolq_test_1k_strategy-9-0.6_544,f14b1f37-48af-4cd6-92a9-c08ef8d2d2aa,0.0383074283599853,3.744353263886758e-07,9.774483498866196e-06,55.79784977954265,0.0,0.6267199516296387,5.888015821558373e-07,0.0,2.3517312248107676e-09,5.911533133806481e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:04,boolq_test_1k_strategy-9-0.6_545,3bbd84a0-c477-45bd-9697-6e5973d3ad76,0.0398273468017578,1.5833095113480389e-06,3.97543305917169e-05,56.28229553697791,182.99383284014343,0.6267199516296387,6.176238274303164e-07,1.879445949981573e-06,2.637375670436389e-09,2.4997071530823257e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:05,boolq_test_1k_strategy-9-0.6_546,0e3c706a-5f5f-48c4-942b-4aa9f72da283,0.0447688102722168,8.45946632621349e-07,1.8895892642166937e-05,55.57194802500258,55.459034861829785,0.6267199516296387,6.867119382580888e-07,6.452782947974356e-07,3.578607738650892e-09,1.3355688407941754e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:07,boolq_test_1k_strategy-9-0.6_547,f359de03-1c8b-4964-a600-a846e18059c3,0.0394642353057861,3.907569227914426e-07,9.901545532649682e-06,56.43454720929985,0.0,0.6267199516296387,6.143685470499927e-07,0.0,2.553076939098749e-09,6.169216239890914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:08,boolq_test_1k_strategy-9-0.6_548,75e0b430-90b4-4b39-aac3-4567ebeb0492,0.0400879383087158,3.939357108835259e-07,9.826788991986584e-06,55.95285245741755,0.0,0.6267199516296387,6.19081606378219e-07,0.0,2.8586442754393223e-09,6.219402506536583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:10,boolq_test_1k_strategy-9-0.6_549,c34f3948-7df5-4726-b66a-3f1aedc7e429,0.0434105396270751,1.094104811476205e-06,2.520366760872538e-05,54.41119005131212,99.7272477405656,0.6267199516296387,6.523291329694342e-07,1.0719452987473232e-06,3.083108844161112e-09,1.7273575405609185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:11,boolq_test_1k_strategy-9-0.6_550,0ace0c92-8909-4760-a821-666a65f9a017,0.0402088165283203,3.9374200312223066e-07,9.792429549497084e-06,55.744190951294726,0.0,0.6267199516296387,6.188107728212489e-07,0.0,2.823654698621188e-09,6.2163442751987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:12,boolq_test_1k_strategy-9-0.6_551,1e1057a1-db42-454a-a89b-7761463dfb28,0.0391435623168945,3.89043925138698e-07,9.93889932625741e-06,56.59208216422896,0.0,0.6267199516296387,6.115035447590289e-07,0.0,2.713622233443402e-09,6.142171669924723e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:14,boolq_test_1k_strategy-9-0.6_552,51422c9c-44fd-4554-ae0f-fe038aba1ba4,0.0381693840026855,6.737357230451238e-07,1.7651207653697545e-05,56.60641974035868,47.18377225332551,0.6267199516296387,5.963629770965734e-07,4.647225964049541e-07,2.599065611832429e-09,1.0636846391133596e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:32:15,boolq_test_1k_strategy-9-0.6_553,eeedb866-1062-44f4-be88-27719a213463,0.0393428802490234,3.904281043231617e-07,9.92372957576874e-06,56.52367091523486,0.0,0.6267199516296387,6.138938244450165e-07,0.0,2.5086654952133357e-09,6.164024899402298e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
