timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:58:56,boolq_test_1k_single-scorer-strategy-10-0.9_771,f79bc043-5d1f-490a-a9f5-f9ca4060d49e,9.363502979278564,0.0002876897745368,3.072458834834654e-05,64.66529457189523,106.39496270307248,0.8098940849304199,0.0001667399372807,0.0002855107839643,1.949914906060144e-06,0.0004542006361511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:59:06,boolq_test_1k_single-scorer-strategy-10-0.9_772,0f71fa7f-70ba-4a3f-b71b-3040d30f1ba5,8.98345398902893,0.0002803587337767,3.120834526665404e-05,64.1609077232054,105.428987621333,0.8098940849304199,0.0001604753681024,0.0002802716131071,1.87950920672705e-06,0.0004426264904163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:59:17,boolq_test_1k_single-scorer-strategy-10-0.9_773,4da3343d-97ed-497c-a454-e84c245e71a5,9.34432339668274,0.0002901483286261,3.105075844540065e-05,64.14031540070292,111.97128219766913,0.8098940849304199,0.0001668325412437,0.0002892977314381,1.951894653850559e-06,0.0004580821673357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:59:27,boolq_test_1k_single-scorer-strategy-10-0.9_774,4fdd38e8-03dd-43e3-8830-8b4a138d39e4,9.19717001914978,0.0002895239398162,3.14796768150912e-05,64.22498648835288,88.23308466378364,0.8098940849304199,0.000162583399511,0.0002925935674085,1.919424000955132e-06,0.0004570963909205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:59:38,boolq_test_1k_single-scorer-strategy-10-0.9_775,45f8c267-aa3d-4b73-9271-6775b881003a,9.31780481338501,0.0002899469191863,3.1117513727035264e-05,64.46045108249739,83.53793956038847,0.8098940849304199,0.0001632802503463,0.0002925430118096,1.9409227424847583e-06,0.0004577641848985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:59:49,boolq_test_1k_single-scorer-strategy-10-0.9_776,1c80dbcc-dfde-4793-8904-2ced1730ace3,9.277607679367064,0.0002924270124677,3.151965706828876e-05,64.14432082821035,118.61742535079792,0.8098940849304199,0.00016474743152,0.0002950013471156,1.93094322596096e-06,0.0004616797218617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:00,boolq_test_1k_single-scorer-strategy-10-0.9_777,141f0857-6099-4908-a09c-c3c7b21a5caa,9.249481678009031,0.0002912522183638,3.148849076119918e-05,64.68573316653534,122.39846634408195,0.8098940849304199,0.0001651810343669,0.0002927113452813,1.932593534278908e-06,0.0004598249731825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:10,boolq_test_1k_single-scorer-strategy-10-0.9_778,fccdb90c-ddde-49ea-8006-98c50541e8bd,9.231528520584106,0.0002936279561715,3.180707891622462e-05,64.72137070911268,133.74412344643895,0.8098940849304199,0.0001642663055796,0.0002974799602029,1.8294893850071504e-06,0.0004635757551675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:21,boolq_test_1k_single-scorer-strategy-10-0.9_779,59da8be6-7bec-4b68-8d90-71027d7aa00c,9.32411527633667,0.000296173511131,3.176424811935623e-05,64.52745446881696,84.61426815390176,0.8098940849304199,0.0001650166128465,0.000300717740572,1.8602887038156269e-06,0.0004675946421223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:32,boolq_test_1k_single-scorer-strategy-10-0.9_780,8d01a34f-a3be-45c5-8ba5-b632ede041a5,8.986772537231445,0.0002851967375918,3.173516814967202e-05,64.22009097245378,106.85241289435736,0.8098940849304199,0.0001595132353882,0.000288909120016,1.8423085067266243e-06,0.0004502646639109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:42,boolq_test_1k_single-scorer-strategy-10-0.9_781,16b055fd-eec1-4c5e-9402-eeb217717389,9.298213005065918,0.0002922729272385,3.1433236373406615e-05,64.45846083425847,91.86071712228994,0.8098940849304199,0.0001628769105792,0.0002966210706283,1.938473025847429e-06,0.0004614364542333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:00:53,boolq_test_1k_single-scorer-strategy-10-0.9_782,9e54d887-c1bb-4a2a-8706-d0b8293285ad,9.300169944763184,0.0002969139314849,3.1925645794473483e-05,64.49403131438795,90.22261755117565,0.8098940849304199,0.0001664146886872,0.0003004066292149,1.9422896320185146e-06,0.0004687636075341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:04,boolq_test_1k_single-scorer-strategy-10-0.9_783,399eed96-7128-482b-907c-6c70af2dc438,9.253570079803469,0.0002980086570722,3.220472255596728e-05,64.48134314282501,118.16323427358688,0.8098940849304199,0.0001652874900076,0.0003032719092885,1.932545850838494e-06,0.000470491945147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:15,boolq_test_1k_single-scorer-strategy-10-0.9_784,fe70421b-3f00-4098-9beb-cd9fe5b7fff5,9.289684772491457,0.0002967679808718,3.194596890420007e-05,57.14665043386687,119.69972772207876,0.8098940849304199,0.0001651547385125,0.0003014657967312,1.912647481425438e-06,0.0004685331827252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:25,boolq_test_1k_single-scorer-strategy-10-0.9_785,baabe915-6366-44f8-b22d-00b516e9ccda,9.398518800735474,0.0002985866673356,3.176954514495003e-05,63.14302377502652,102.4778676286639,0.8098940849304199,0.0001655288493674,0.0003039099653499,1.9656850373687006e-06,0.0004714044997546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:36,boolq_test_1k_single-scorer-strategy-10-0.9_786,826c4931-8271-446f-a50a-7852e0acab1a,9.4811692237854,0.0003018492002292,3.183670632857751e-05,50.7735470150496,139.74704506325705,0.8098940849304199,0.0001671289681475,0.0003074769126456,1.9494607601771465e-06,0.0004765553415533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:47,boolq_test_1k_single-scorer-strategy-10-0.9_787,c461b2fc-a96a-4db4-a992-c6120ca9eaf4,9.323934316635132,0.000300543990343,3.223360226881935e-05,64.65466168768938,123.4677883277907,0.8098940849304199,0.0001666057960622,0.0003059599669903,1.9289311885967207e-06,0.0004744946942412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:01:58,boolq_test_1k_single-scorer-strategy-10-0.9_788,54eae4f2-2720-4c0f-9191-f4927db54172,9.256561279296877,0.0002964807484731,3.20292535778128e-05,64.47244450662906,117.79774258409545,0.8098940849304199,0.0001658227671025,0.0003003252402571,1.93169682814073e-06,0.0004680797041878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:09,boolq_test_1k_single-scorer-strategy-10-0.9_789,c45c77e0-87e2-4e02-8035-fb16a54180c5,9.27392840385437,0.0002972004427339,3.2046876985852554e-05,64.6729022168146,100.60395614233504,0.8098940849304199,0.0001661366401314,0.0003011413520255,1.9379553735601007e-06,0.0004692159475305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:17,boolq_test_1k_single-scorer-strategy-10-0.9_790,432c6d04-408c-4a7c-85bf-0eae3eca0b65,6.634451389312744,0.0002189244675562,3.2998126704026975e-05,64.62568396032827,116.5151745875228,0.8098940849304199,0.0001190447938468,0.000225199346822,1.390780117421002e-06,0.0003456349207863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:27,boolq_test_1k_single-scorer-strategy-10-0.9_791,4ac3e82d-3643-4075-a9bb-d0a447b259e2,9.306008100509644,0.0002984656093105,3.207235649130521e-05,64.3193741129929,88.19166991734193,0.8098940849304199,0.00016671830393,0.000302561353159,1.933717930185992e-06,0.0004712133750193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:38,boolq_test_1k_single-scorer-strategy-10-0.9_792,338d15ac-4194-4f46-ba95-cf73a4680d20,9.513359546661375,0.0003037720156067,3.193109795932464e-05,64.5232563758766,100.73387080161508,0.8098940849304199,0.0001676477324514,0.000309958303525,1.985019894717652e-06,0.0004795910558712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:49,boolq_test_1k_single-scorer-strategy-10-0.9_793,b35f500d-8b09-4c41-bf00-49e2434dcf95,8.946852684020996,0.0002890499989657,3.230745035983488e-05,64.53171073603365,111.53658183842828,0.8098940849304199,0.0001594230897606,0.0002950469027034,1.878147198175384e-06,0.0004563481396622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:02:52,boolq_test_1k_single-scorer-strategy-10-0.9_794,8f802e39-fb84-40a8-a67c-93ee7aa98963,2.101306438446045,7.930199460501292e-05,3.773937639655176e-05,65.61222463614787,0.0,0.8098940849304199,3.764007733425556e-05,8.712756970652435e-05,4.332449813182393e-07,0.000125200892022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:03,boolq_test_1k_single-scorer-strategy-10-0.9_795,55757aa5-3374-469f-9279-4c3016aa7338,9.361865282058716,0.0003032027747351,3.2387004683373244e-05,63.769138886211785,113.8065627188055,0.8098940849304199,0.0001670192066708,0.0003097171922163,1.955947370825584e-06,0.000478692346258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:14,boolq_test_1k_single-scorer-strategy-10-0.9_796,106b4e48-3a23-4d52-a71d-cf91b2fbf011,9.426724195480348,0.0003050474178493,3.235985391358268e-05,64.27808527893542,124.03015941526547,0.8098940849304199,0.000166590198272,0.0003130769171306,1.9375278853485154e-06,0.000481604643288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:25,boolq_test_1k_single-scorer-strategy-10-0.9_797,27d0d8e2-5742-4d0a-b5db-a9e730dafe83,9.42855954170227,0.0003004851452006,3.186967679119982e-05,63.55981219778128,79.73050550044691,0.8098940849304199,0.0001658259543273,0.0003066258008566,1.950035160585912e-06,0.0004744017903445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:36,boolq_test_1k_single-scorer-strategy-10-0.9_798,88e81657-0173-47f5-a03e-0f633c0e574e,9.397621631622314,0.0003027079158324,3.221111975968832e-05,63.74579136587415,98.66261871652029,0.8098940849304199,0.0001666886341841,0.0003092566362923,1.965799391806229e-06,0.0004779110698682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:46,boolq_test_1k_single-scorer-strategy-10-0.9_799,52fb090e-ea63-4414-bda9-86b2d0c8a899,9.365043878555298,0.0003006218456733,3.210042041145698e-05,63.84466720060288,108.69913964966064,0.8098940849304199,0.0001644248779286,0.000308243857706,1.948875525060885e-06,0.0004746176111597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:03:57,boolq_test_1k_single-scorer-strategy-10-0.9_800,557dd91b-cfa4-40db-b52e-7529ac506a13,9.367852687835692,0.0003040885544618,3.2460859985202975e-05,64.62834130208482,108.2151730282396,0.8098940849304199,0.0001672790635453,0.0003108521931203,1.9595463710149376e-06,0.0004800908030367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:04:08,boolq_test_1k_single-scorer-strategy-10-0.9_801,702f7c44-636d-4872-b996-57a9ec2a2854,9.36172580718994,0.0003018602154983,3.2244077824461825e-05,64.48624547121621,76.46169148232157,0.8098940849304199,0.0001671419889912,0.0003074741348676,1.956608448894315e-06,0.0004765727323078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:04:19,boolq_test_1k_single-scorer-strategy-10-0.9_802,c2c43515-2aeb-424f-9ca9-99308d548ffd,9.240734815597534,0.0003000232373353,3.246746533932439e-05,64.39782482837293,66.41680632277182,0.8098940849304199,0.0001645221949509,0.0003072419124592,1.908429186519527e-06,0.0004736725365967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:04:30,boolq_test_1k_single-scorer-strategy-10-0.9_803,76b97b1a-6915-469d-b4a3-bedd9d77e3ad,9.313000440597534,0.0003014364379419,3.23672740986767e-05,64.53379000754029,94.1193514577002,0.8098940849304199,0.0001659254246846,0.0003080513575532,1.926895926339682e-06,0.0004759036781643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:04:40,boolq_test_1k_single-scorer-strategy-10-0.9_804,e9810729-0a12-41dd-b8ce-4f99e007f9d5,9.430593490600586,0.000311829855779,3.3065772169038247e-05,64.23908758228788,125.41191715859549,0.8098940849304199,0.0001674497242374,0.0003228935916474,1.969346578493401e-06,0.0004923126624634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:04:51,boolq_test_1k_single-scorer-strategy-10-0.9_805,05dff639-6588-488c-86a4-6e6e72da7ce5,9.598451614379885,0.0003103479766007,3.2333129245121004e-05,64.43150675885362,105.43089798106432,0.8098940849304199,0.0001691387336442,0.0003188235883939,2.0107700789216663e-06,0.000489973092117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:02,boolq_test_1k_single-scorer-strategy-10-0.9_806,2926163f-7762-4ec8-b5a4-ecee919a4a2f,8.94898796081543,0.0002993407156772,3.344967240853959e-05,64.42038110341998,119.43684452885736,0.8098940849304199,0.0001597242641682,0.0003109913599068,1.8793567699017904e-06,0.0004725949808449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:13,boolq_test_1k_single-scorer-strategy-10-0.9_807,f9e616ca-056c-4398-bd95-0b1ec276a97c,9.531555414199827,0.0003125543693024,3.279153881188926e-05,63.85783811897262,99.06662979440878,0.8098940849304199,0.0001675910885172,0.0003238730368764,1.992388997655325e-06,0.0004934565143912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:23,boolq_test_1k_single-scorer-strategy-10-0.9_808,f4bec04c-dc20-49ad-80c4-6d5c53530470,9.20620822906494,0.0003010015432842,3.269549588656316e-05,64.72427033976876,89.03878577079337,0.8098940849304199,0.0001625355041949,0.0003107705263936,1.911041906503783e-06,0.000475217072495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:34,boolq_test_1k_single-scorer-strategy-10-0.9_809,dc300947-386c-4974-b4d1-0ebfd3e69277,9.461449146270752,0.0003111795696501,3.2889208073665167e-05,64.23562716463204,113.82174515676682,0.8098940849304199,0.000167926340452,0.0003213833126629,1.9763466040930666e-06,0.0004912859997191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:45,boolq_test_1k_single-scorer-strategy-10-0.9_810,ae7354ea-23fe-49b4-8226-7ed5b3b4435e,9.486794710159302,0.0003122758661078,3.291689929512704e-05,64.14448116077018,107.47755350723908,0.8098940849304199,0.0001688305233976,0.0003222010910981,1.9852029047274302e-06,0.0004930168174005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:05:56,boolq_test_1k_single-scorer-strategy-10-0.9_811,4c5cb68f-98c8-41c9-b65a-667ee1639669,9.51890468597412,0.0003078149133869,3.233721983165948e-05,63.95132640601846,124.1728104328202,0.8098940849304199,0.0001685239578746,0.0003154794190471,1.970550035582903e-06,0.0004859739269573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:06:07,boolq_test_1k_single-scorer-strategy-10-0.9_812,b8d72568-4ea3-4113-abc3-2143d2f73613,9.42841100692749,0.0003104056362943,3.292237006493668e-05,64.01649663151943,125.22034948130856,0.8098940849304199,0.0001670660342082,0.0003210272012665,1.970888968833719e-06,0.0004900641244436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:06:18,boolq_test_1k_single-scorer-strategy-10-0.9_813,a91f3e3d-a536-4ddc-befd-07d8d03ccc92,9.506009340286257,0.0003102289447494,3.2635034707436186e-05,64.40195773017109,100.23024572714112,0.8098940849304199,0.0001702424678605,0.0003175544207074,1.988277708895225e-06,0.0004897851662768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:06:29,boolq_test_1k_single-scorer-strategy-10-0.9_814,ad2786f6-fe3c-42e1-b903-ed4343d4a3e8,9.60000705718994,0.0003176080386928,3.3084146376220474e-05,64.12036182451725,128.24881293010753,0.8098940849304199,0.0001705295189234,0.000328897485339,2.008173450087156e-06,0.0005014351777126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:06:40,boolq_test_1k_single-scorer-strategy-10-0.9_815,704c5189-c220-41f2-a844-9cf5793985db,9.49071216583252,0.0003144951853066,3.313715344132878e-05,58.03394196600412,106.89053856232675,0.8098940849304199,0.0001665691749218,0.000328009984635,1.9414882927611644e-06,0.0004965206478496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:06:51,boolq_test_1k_single-scorer-strategy-10-0.9_816,0c7d05f7-91a4-4a38-bc2d-e8beba05e8cc,9.52403450012207,0.000317485122081,3.3335150358496146e-05,64.31692896165553,102.2803076989903,0.8098940849304199,0.0001692457990076,0.0003300008195559,1.9945001028648336e-06,0.0005012411186664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
