timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:18:24,boolq_test_1k_single-scorer-strategy-10-0.8_608,7367f24f-a33a-4528-9092-74efb6e07afb,3.626002788543701,0.0001798182002875,4.959130226145783e-05,64.03953192694439,235.04946328392904,0.8074207305908203,6.458686472500703e-05,0.0002185398970517,7.677252401553384e-07,0.0002838944870169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:29,boolq_test_1k_single-scorer-strategy-10-0.8_609,7b395390-a48b-42ab-bd46-8ce583272748,3.5519044399261475,0.0001728342985762,4.865961387740999e-05,64.0161409624523,184.51426185999017,0.8074207305908203,6.301031263043766e-05,0.0002091079450643,7.501419153576688e-07,0.0002728683996101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:34,boolq_test_1k_single-scorer-strategy-10-0.8_610,f9e33f48-a116-4c64-a290-7d37e4123b65,3.5673367977142334,0.0001744101714071,4.8890862090431215e-05,64.22418800887053,218.725896370693,0.8074207305908203,6.349057357019419e-05,0.0002111098911079,7.559011568688828e-07,0.000275356365835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:39,boolq_test_1k_single-scorer-strategy-10-0.8_611,41c85e88-cbad-4a68-97e0-a0fb7fc83c5d,3.6499743461608887,0.0001804356078648,4.943476056335301e-05,64.17680653778424,221.08270408107865,0.8074207305908203,6.471417371575056e-05,0.0002193810088435,7.740589994682524e-07,0.0002848692415587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:44,boolq_test_1k_single-scorer-strategy-10-0.8_612,3674dd85-2699-49a9-90a8-8a479459b61f,3.80803108215332,0.0001885829835105,4.952243808995248e-05,64.36191524000486,211.9215375165797,0.8074207305908203,6.731447051819793e-05,0.0002296071281335,8.10606866004946e-07,0.0002977322055177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:49,boolq_test_1k_single-scorer-strategy-10-0.8_613,a019125a-6bdc-4888-bd2a-952e0494cb5d,3.601893901824951,0.0001765083789745,4.900432488728783e-05,64.37817344893438,204.78574675814616,0.8074207305908203,6.431693728684365e-05,0.0002135887819818,7.63267647222771e-07,0.0002786689869159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:54,boolq_test_1k_single-scorer-strategy-10-0.8_614,d5b9b4b4-1c95-42f8-92ee-1b93f8ed1aec,3.730834245681762,0.0001884368532063,5.050796706513631e-05,64.08826582049142,234.88171916015327,0.8074207305908203,6.640687895880133e-05,0.0002303015731257,7.9304493055209e-07,0.0002975014970151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:59,boolq_test_1k_single-scorer-strategy-10-0.8_615,66df9821-61ad-4f7d-8f38-c4503786d87a,3.810374975204468,0.0001880911930465,4.936290897104252e-05,64.18746415677298,235.70797685855155,0.8074207305908203,6.76068790854481e-05,0.0002285410161704,8.078782807604056e-07,0.0002969557735366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:05,boolq_test_1k_single-scorer-strategy-10-0.8_616,cc71e9be-6d62-4491-a536-bb1c58de3902,3.726865291595459,0.0001808450074144,4.852469656530898e-05,62.49828259462386,199.92955890233543,0.8074207305908203,6.561876416163494e-05,0.000219104897507,7.91934235349269e-07,0.000285515595904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:10,boolq_test_1k_single-scorer-strategy-10-0.8_617,3cbf66b6-cb95-4f38-87c5-f57cdbe07ae8,3.755049467086792,0.0001870692711403,4.981805773267625e-05,64.4872515676822,226.95417199334167,0.8074207305908203,6.701424555579684e-05,0.0002275299042437,7.982275688004848e-07,0.0002953423773683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:15,boolq_test_1k_single-scorer-strategy-10-0.8_618,9b98a31d-02e3-49a7-b3c2-894bb1bb5664,3.6968624591827393,0.0001841255308468,4.9805891585048265e-05,64.39028796644742,213.2185634743745,0.8074207305908203,6.588048575989838e-05,0.0002240304570051,7.838981515559832e-07,0.0002906948409165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:20,boolq_test_1k_single-scorer-strategy-10-0.8_619,ab4feb67-39b2-4f4d-9e66-2faa40de4cb7,3.738344192504883,0.0001839003234425,4.919298865290689e-05,64.20938432237587,201.3374546686209,0.8074207305908203,6.62527482799373e-05,0.0002232924008573,7.941374448118193e-07,0.0002903392865821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:25,boolq_test_1k_single-scorer-strategy-10-0.8_620,8a96f13b-c6bd-43d9-87d1-5ee96e0ae405,3.816234827041626,0.0001900321567276,4.979571890626171e-05,64.08420280442286,234.4355537432801,0.8074207305908203,6.805272305324649e-05,0.0002311546293682,8.127877236021657e-07,0.0003000201401451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:31,boolq_test_1k_single-scorer-strategy-10-0.8_621,9f8a7b95-62bf-412b-b204-58658840787e,3.8417398929595934,0.0001912437400076,4.978050189137108e-05,64.43891374289478,227.0776072857213,0.8074207305908203,6.787828152480385e-05,0.0002332362977028,8.183918388901172e-07,0.0003019329710665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:36,boolq_test_1k_single-scorer-strategy-10-0.8_622,db700a7a-0bf0-40e4-8dbd-e71b5c77c608,3.9647703170776367,0.0002008885356489,5.066839175617337e-05,64.21622183828218,249.62814967966864,0.8074207305908203,7.04445002444494e-05,0.0002458685300261,8.470107287776805e-07,0.0003171600409993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:42,boolq_test_1k_single-scorer-strategy-10-0.8_623,60396e2f-72a5-4d03-b00e-cae84d9f18be,4.075652837753296,0.0002042795455262,5.012192001093659e-05,64.3652909846592,221.9528902738242,0.8074207305908203,7.178023547970216e-05,0.0002496596441758,1.0738408269730823e-06,0.0003225137204825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:49,boolq_test_1k_single-scorer-strategy-10-0.8_624,5f8ade19-0ccd-4aca-80dd-188b3c359e92,6.077482223510742,0.0003080769133675,5.0691536731406166e-05,44.44604530949859,0.0,0.8074207305908203,0.0001073985264743,0.0003775205797929,1.4684626350689691e-06,0.0004863875689022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:52,boolq_test_1k_single-scorer-strategy-10-0.8_625,4980d085-4632-4bfc-b764-150ac6b25159,0.0386037826538085,8.275235983746528e-07,2.1436334511457792e-05,57.02264376978473,69.90140196355614,0.8168120384216309,6.074852082101068e-07,6.958338900631134e-07,3.163710915714546e-09,1.3064828091889346e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:54,boolq_test_1k_single-scorer-strategy-10-0.8_626,e89a6ffc-d4ed-4759-b549-2ac3e4081f72,0.0439076423645019,4.337110703569104e-07,9.877803657878774e-06,56.13345905647555,0.0,0.8168120384216309,6.805238777427003e-07,0.0,4.2131601969686015e-09,6.847370379396689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:55,boolq_test_1k_single-scorer-strategy-10-0.8_627,b1389e11-2729-4720-b743-6383491bb460,0.0371718406677246,1.94294884693693e-06,5.226937412932431e-05,58.13381302835647,264.2289369953227,0.8168120384216309,5.955835320169134e-07,2.468890865969797e-06,3.026362888647327e-09,3.067500760875358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:57,boolq_test_1k_single-scorer-strategy-10-0.8_628,74df42fa-4b43-4182-aa69-fce45c59d749,0.0378837585449218,3.728663377474693e-07,9.8423797444842e-06,56.04055493087344,0.0,0.8168120384216309,5.856990796752198e-07,0.0,2.9771361440111833e-09,5.88676215819231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:58,boolq_test_1k_single-scorer-strategy-10-0.8_629,f456b835-67d6-42de-a850-060c9c3c22b3,0.0374720096588134,3.680409664961787e-07,9.821756821884649e-06,55.93533688109598,0.0,0.8168120384216309,5.778832400799017e-07,0.0,3.174746361764847e-09,5.810579864416665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:19:59,boolq_test_1k_single-scorer-strategy-10-0.8_630,7ed8a915-cab3-4801-9401-db09210f83f4,0.038165807723999,5.117604049441404e-07,1.3408871329148906e-05,54.23592242326052,24.52080731868622,0.8168120384216309,5.703726785235425e-07,2.3444463082000769e-07,3.142938311384569e-09,8.079602476549347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:01,boolq_test_1k_single-scorer-strategy-10-0.8_631,14801957-a42c-49ab-9e85-1319c520d58c,0.0373134613037109,3.727315196434253e-07,9.98919710529122e-06,56.9296144074828,0.0,0.8168120384216309,5.855124128543304e-07,0.0,2.9509540073036082e-09,5.88463366861634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:02,boolq_test_1k_single-scorer-strategy-10-0.8_632,66f63a2d-b43c-4e19-a278-de7b4b8fe63a,0.0368728637695312,1.884756940987815e-06,5.111501381526069e-05,58.83560860305951,269.2206880612937,0.8168120384216309,5.951596428049877e-07,2.377779679818559e-06,2.688862163608974e-09,2.975628184787156e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:04,boolq_test_1k_single-scorer-strategy-10-0.8_633,7fe06a5d-3dae-42a4-8827-f8f4357220c7,0.0605249404907226,6.383861540416017e-07,1.0547489165056748e-05,60.05926886138087,0.0,0.8168120384216309,1.0047894149455006e-06,0.0,3.0858136494771317e-09,1.0078752285949776e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:05,boolq_test_1k_single-scorer-strategy-10-0.8_634,eb67d936-4de5-494f-8783-f5e19a078526,0.0430402755737304,1.0547967063686274e-06,2.4507201506219447e-05,58.25061685427093,106.48638004176462,0.8168120384216309,6.921716648490561e-07,9.70278556167159e-07,2.848226987453016e-09,1.665298448003668e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:07,boolq_test_1k_single-scorer-strategy-10-0.8_635,cceed8a4-c5ce-4957-b1af-317a9b682c62,0.0373315811157226,3.695275218554237e-07,9.89852320237764e-06,56.45629847408517,0.0,0.8168120384216309,5.803415753877911e-07,0.0,3.063364090110099e-09,5.834049394779012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:08,boolq_test_1k_single-scorer-strategy-10-0.8_636,274029fa-c7df-4a60-b630-78511bc80537,0.0356037616729736,3.62066817782078e-07,1.016934168663752e-05,57.969559132626,0.0,0.8168120384216309,5.687618438946634e-07,0.0,2.8642392032907083e-09,5.716260830979542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:10,boolq_test_1k_single-scorer-strategy-10-0.8_637,a55e9d14-4bf2-4e8d-afd6-52b666cad265,0.0363473892211914,4.140880878564042e-07,1.1392512549841705e-05,57.82441643724635,7.664225881201025,0.8168120384216309,5.796804637449304e-07,7.111117028557602e-08,2.9649106008378116e-09,6.537565446313443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:11,boolq_test_1k_single-scorer-strategy-10-0.8_638,10781818-4f18-4d5e-831c-5bb95868cf5f,0.037644624710083,3.710946292295932e-07,9.857838458678976e-06,56.15482945712717,0.0,0.8168120384216309,5.827318550789828e-07,0.0,3.1472118419628713e-09,5.858790669209457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:13,boolq_test_1k_single-scorer-strategy-10-0.8_639,5ce1f296-ca52-4e1c-8d3b-bcaf056cbb37,0.0374848842620849,8.479185989858776e-07,2.2620280565826008e-05,58.50340285957508,76.24485962844835,0.8168120384216309,6.04484372479161e-07,7.311116974051401e-07,3.0860841260960117e-09,1.3386821540103972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:14,boolq_test_1k_single-scorer-strategy-10-0.8_640,fd15c3ab-7af8-4a98-bf6f-00419532e2bb,0.0374364852905273,3.702737067885386e-07,9.890717675952072e-06,56.34666441126511,0.0,0.8168120384216309,5.815282429939839e-07,0.0,3.054762933629718e-09,5.845830059276136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:15,boolq_test_1k_single-scorer-strategy-10-0.8_641,f1bdc7f3-f776-44db-aa9a-0d13a67c7270,0.0375905036926269,3.6905496707745227e-07,9.817771267317154e-06,55.92522382276464,0.0,0.8168120384216309,5.795787969865851e-07,0.0,3.080079545156877e-09,5.826588765317419e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:17,boolq_test_1k_single-scorer-strategy-10-0.8_642,9976c3a7-ed1c-42e8-94e6-de538e9a2c30,0.0373733043670654,3.719866230296829e-07,9.95327090631808e-06,56.72617967689644,0.0,0.8168120384216309,5.842240784932617e-07,0.0,3.063255899462547e-09,5.872873343927243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:19,boolq_test_1k_single-scorer-strategy-10-0.8_643,ad907d1d-e638-4ee0-8d56-8a6f5c6391f4,0.0368921756744384,2.8266574346365085e-07,7.661942899710894e-06,43.55170723514518,0.0,0.8168120384216309,4.431145211609283e-07,0.0,3.154244234053748e-09,4.462687653949821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:20,boolq_test_1k_single-scorer-strategy-10-0.8_644,ed1e7ac2-e9a9-4bae-b67e-04223989efb7,0.0387735366821289,8.101836102832121e-07,2.0895272384492937e-05,57.78148495229551,69.34697335993602,0.8168120384216309,6.174713273136151e-07,6.586116363394012e-07,3.023712217782304e-09,1.2791066758707985e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:21,boolq_test_1k_single-scorer-strategy-10-0.8_645,c3eea00e-32ba-49c4-bc0e-66742e529ecc,0.036618947982788,3.714308802067674e-07,1.0143133559744813e-05,57.831001889314834,0.0,0.8168120384216309,5.834615778802649e-07,0.0,2.9483574317623607e-09,5.864099353120272e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:23,boolq_test_1k_single-scorer-strategy-10-0.8_646,61121efc-9ea1-44cb-9f4c-86de717ba264,0.0374543666839599,3.70591549971401e-07,9.894481812987344e-06,56.329040708787005,0.0,0.8168120384216309,5.819693544607818e-07,0.0,3.11545788690637e-09,5.850848123476882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:24,boolq_test_1k_single-scorer-strategy-10-0.8_647,148853c5-f9f5-4583-916d-093dfda3b688,0.0372421741485595,4.621643395137767e-07,1.2409703517044856e-05,56.46435458112567,15.392220479268564,0.8168120384216309,5.79646574825482e-07,1.4694456140773585e-07,3.067529430040849e-09,7.296586656632586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:26,boolq_test_1k_single-scorer-strategy-10-0.8_648,f1a52727-8c2b-469f-b7c5-cd2451b27dcc,0.044743537902832,1.0954244829537157e-06,2.4482294746843903e-05,57.68510284874757,105.39273501553993,0.8168120384216309,7.127366812940267e-07,1.0136119250603317e-06,3.092413278977801e-09,1.729441019633336e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:27,boolq_test_1k_single-scorer-strategy-10-0.8_649,c8f98909-23f1-4b47-a02f-546217990238,0.0362491607666015,3.674850385398697e-07,1.013775300636628e-05,57.78218862318138,0.0,0.8168120384216309,5.772557395856276e-07,0.0,2.9245554893009286e-09,5.801802950749285e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:29,boolq_test_1k_single-scorer-strategy-10-0.8_650,94a1cc3e-8ea4-4872-ae2b-c72ef1076b18,0.0384907722473144,3.8604961719887373e-07,1.0029666713839676e-05,57.13480276396368,0.0,0.8168120384216309,6.063832628817184e-07,0.0,3.106532158483333e-09,6.094897950402018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:20:30,boolq_test_1k_single-scorer-strategy-10-0.8_651,488da076-53da-4d6b-8668-bd3d9f2f24ba,0.0388448238372802,1.5190667085064998e-06,3.910602645206532e-05,46.67697784853067,197.3029748960199,0.8168120384216309,4.996056774553975e-07,1.8955570695311508e-06,3.118757701656704e-09,2.398281504688205e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
