timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:15:14,boolq_test_1k_strategy-8-0.9_887,e62df5ee-0e20-41cc-98ba-6644de565eb3,0.0371525287628173,4.3187608656257553e-07,1.1624406223320157e-05,66.24141885832458,0.0,0.8161625862121582,6.786419318033365e-07,0.0,3.1980591069213913e-09,6.818399909102579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:15,boolq_test_1k_strategy-8-0.9_888,14c4d7f8-c72c-464a-90cf-3f3329c406e0,0.0415689945220947,5.790949272650997e-07,1.393093419561302e-05,67.36419072048179,12.951115181750447,0.8161625862121582,7.729072849863017e-07,1.377778904299021e-07,3.581884576249194e-09,9.14267059992453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:17,boolq_test_1k_strategy-8-0.9_889,2b097405-c290-447d-b19a-3a8a3add1406,0.0461373329162597,1.3510699746268626e-06,2.928366009103914e-05,69.18500166356338,125.79019881036294,0.8161625862121582,8.760901453151726e-07,1.2536121154482771e-06,3.3483245349922674e-09,2.133050585298442e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:18,boolq_test_1k_strategy-8-0.9_890,7e5ba105-527b-49c0-92c9-be0006c62b81,0.0417587757110595,1.561691673540109e-06,3.739792766784837e-05,58.65851496052665,165.60103501883262,0.8161625862121582,6.761494298034021e-07,1.7855569858227227e-06,3.87079418525597e-09,2.465577209811381e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:20,boolq_test_1k_strategy-8-0.9_891,2d4fad79-fc7e-4728-8bc9-ecdb1d7503b3,0.0411572456359863,5.002782526609762e-07,1.2155289911420894e-05,69.37308115064778,0.0,0.8161625862121582,7.869789629098844e-07,0.0,2.8534215639789792e-09,7.898323844738635e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:21,boolq_test_1k_strategy-8-0.9_892,ef324d14-1599-41f1-b402-e6797aa14f04,0.0380158424377441,4.6437048573145094e-07,1.2215183353937707e-05,69.64488852276625,0.0,0.8161625862121582,7.302672508785468e-07,0.0,2.8744479134464502e-09,7.331416987919933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:22,boolq_test_1k_strategy-8-0.9_893,709030a2-f862-4564-ab3f-9e5050cb2ef6,0.0386044979095459,8.385757194388091e-07,2.1722228363225285e-05,69.35137392181164,58.55726892931373,0.8161625862121582,7.37744201301932e-07,5.830560230180026e-07,3.1315207105346114e-09,1.3239317450304693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:24,boolq_test_1k_strategy-8-0.9_894,cfd0e1fc-f6af-4dc4-99c6-6dc1c6b3b8d9,0.0478060245513916,5.749964196532416e-07,1.2027697869650696e-05,68.5148882390226,0.0,0.8161625862121582,9.046582237284828e-07,0.0,3.138169144942064e-09,9.077963928734248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:25,boolq_test_1k_strategy-8-0.9_895,39480769-59ea-4429-89ff-355155f9cef8,0.0377357006072998,4.2102974057590973e-07,1.115733201716317e-05,63.63136582081234,0.0,0.8161625862121582,6.615860848255273e-07,0.0,3.129845088854684e-09,6.64715929914382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:27,boolq_test_1k_strategy-8-0.9_896,2d4689e8-5809-4f08-8a97-7f32970c332c,0.0395700931549072,4.369933549006296e-07,1.1043526058680416e-05,62.86266923225927,0.0,0.8161625862121582,6.864916603024906e-07,0.0,3.427403067822372e-09,6.89919063370313e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:28,boolq_test_1k_strategy-8-0.9_897,70a0ec78-8b6c-40a1-88f9-0a052614c0df,0.0459976196289062,1.377950729353639e-06,2.995700082896669e-05,69.00667510081814,140.15065982566458,0.8161625862121582,8.766837569021413e-07,1.2961121491628091e-06,2.693642928951097e-09,2.175489548993901e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:30,boolq_test_1k_strategy-8-0.9_898,cefff2f8-73c5-4296-8235-7bc965f56527,0.0374836921691894,4.424687946628537e-07,1.18043012589499e-05,67.30142459236225,0.0,0.8161625862121582,6.957150010117319e-07,0.0,2.8486109081882204e-09,6.985636119199201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:31,boolq_test_1k_strategy-8-0.9_899,a44c8dcf-782a-4fc1-b826-b2d03ba83698,0.0374047756195068,5.438326387019442e-07,1.453912313855271e-05,67.17427476567318,17.231339890296255,0.8161625862121582,6.923408316511503e-07,1.6333346586350217e-07,2.9211491112353843e-09,8.585954466258879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:33,boolq_test_1k_strategy-8-0.9_900,d4989966-2699-4e6d-9649-0f74122a5581,0.0405395030975341,1.82829648161343e-06,4.509913397839937e-05,67.23583283636844,216.3275700456956,0.8161625862121582,7.522739351485674e-07,2.131112816883274e-06,3.102440566541038e-09,2.886489192598382e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:34,boolq_test_1k_strategy-8-0.9_901,5791918b-43b8-437c-99d4-fb5ec49aea0a,0.0407662391662597,4.830958942560846e-07,1.18503915037598e-05,67.46070053228982,0.0,0.8161625862121582,7.596150521371747e-07,0.0,3.090062587034481e-09,7.627051147242092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:36,boolq_test_1k_strategy-8-0.9_902,17dc135f-6055-45bf-af3b-3243c9edf2c0,0.0391690731048584,4.684243425486528e-07,1.1959035673237591e-05,68.19975608847118,0.0,0.8161625862121582,7.363878113293698e-07,0.0,3.154060524745242e-09,7.39541871854115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:37,boolq_test_1k_strategy-8-0.9_903,9cb986fb-3387-4b51-a388-f366d8f1e63f,0.037449836730957,7.178924450710064e-07,1.916944125093013e-05,70.4331609379496,42.662398315180766,0.8161625862121582,7.252153023974695e-07,4.052781008567763e-07,2.905257731432205e-09,1.133398660985678e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:39,boolq_test_1k_strategy-8-0.9_904,52e5144e-bcf8-4c2a-94e0-a74c42ea1845,0.0379400253295898,4.55356546901977e-07,1.2002009564997296e-05,68.53667648118389,0.0,0.8161625862121582,7.159916839000191e-07,0.0,2.9189329664329e-09,7.18910616866452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:40,boolq_test_1k_strategy-8-0.9_905,ff8e49e1-5fff-4ede-971f-84812732be85,0.0351026058197021,4.236928658327783e-07,1.2070125733941125e-05,68.85010472357445,0.0,0.8161625862121582,6.663499775190485e-07,0.0,2.570457709320332e-09,6.689204352283687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:42,boolq_test_1k_strategy-8-0.9_906,6d6acd36-de1f-4e1d-88b0-d8e0ae4fdfcf,0.0452067852020263,4.973009900437657e-07,1.1000582939515782e-05,62.59130382169505,0.0,0.8161625862121582,7.814350695967143e-07,0.0,3.6968538444170918e-09,7.851319234411313e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:43,boolq_test_1k_strategy-8-0.9_907,249df69b-a18e-4313-967f-b434f4df6e36,0.0380492210388183,8.259754747118393e-07,2.1708078435276435e-05,67.58231981498437,60.40088026244058,0.8161625862121582,7.085997335426475e-07,5.925004735729544e-07,2.9384458511572123e-09,1.304038652966759e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:45,boolq_test_1k_strategy-8-0.9_908,88fe8847-3e8a-4b61-834e-260309fe2efc,0.0391793251037597,3.589722133906109e-07,9.16228680407164e-06,51.354425856858896,0.8889186010430826,0.8161625862121582,5.544184990859125e-07,8.888894953429372e-09,3.432970455984711e-09,5.667403644953266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:46,boolq_test_1k_strategy-8-0.9_909,b4ca22ef-27b7-4e8c-a2cd-a8a8ead630d4,0.0417134761810302,1.3227287594682492e-06,3.170986646444433e-05,68.69216872075106,139.8512250054664,0.8161625862121582,7.900136875689523e-07,1.29555659178493e-06,2.735587523261529e-09,2.088305866877144e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:48,boolq_test_1k_strategy-8-0.9_910,869078e1-0d91-4ec6-aee1-34419b764a35,0.045884370803833,5.14412721870026e-07,1.1211066270675632e-05,63.82759255021968,0.0,0.8161625862121582,8.086973136249564e-07,0.0,3.4503753005310487e-09,8.121476889254875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:49,boolq_test_1k_strategy-8-0.9_911,d09dcb56-c43b-41ae-aa70-a4f8cce292d4,0.0409464836120605,4.915913313171605e-07,1.200570324852914e-05,68.37707489377254,0.0,0.8161625862121582,7.734158965072568e-07,0.0,2.7016967234771982e-09,7.76117593230734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:51,boolq_test_1k_strategy-8-0.9_912,52e0e38c-59f6-477c-818c-caadb51e5468,0.038980484008789,5.547340171072294e-07,1.4231070527039932e-05,66.53257226144432,15.630684091974205,0.8161625862121582,7.157205725756566e-07,1.5694456934056689e-07,3.141250126740639e-09,8.758063920429641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:52,boolq_test_1k_strategy-8-0.9_913,6dfcf656-98a9-4bbe-8abd-ab7234c95f54,0.0399718284606933,4.474249832791672e-07,1.1193508040772924e-05,63.73670857177432,0.0,0.8161625862121582,7.03191395882985e-07,0.0,3.1969780606762767e-09,7.063883739436613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:54,boolq_test_1k_strategy-8-0.9_914,14ab02f8-8da8-469f-bbeb-53ac232bf336,0.0376405715942382,4.400417365454136e-07,1.169062312041966e-05,66.61751537136863,0.0,0.8161625862121582,6.917644423017066e-07,0.0,2.967363838214017e-09,6.947318061399207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:55,boolq_test_1k_strategy-8-0.9_915,5391781d-04a4-47dc-9a1a-e87dbc7cdbea,0.0472073554992675,5.171912177552401e-07,1.0955733747112022e-05,62.27330704688809,0.0,0.8161625862121582,8.128175946961469e-07,0.0,3.716745095327193e-09,8.165343397914741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:57,boolq_test_1k_strategy-8-0.9_916,e6a24535-6fa2-4c12-827f-33ff9db08e4d,0.0379891395568847,4.694347404344746e-07,1.2357077467667969e-05,70.42786068430799,0.0,0.8161625862121582,7.382019794506534e-07,0.0,2.935094607797358e-09,7.411370740584507e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:58,boolq_test_1k_strategy-8-0.9_917,d644d036-7b17-4a0e-8643-e5e54688ffb3,0.0414798259735107,1.3227085467840354e-06,3.188799653182549e-05,67.3088383954283,144.81588655475517,0.8161625862121582,7.706183942669809e-07,1.3150010520490696e-06,2.654509054877962e-09,2.0882739553709285e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:59,boolq_test_1k_strategy-8-0.9_918,0285c5aa-52de-44f0-8613-b28584cce1c6,0.0425288677215576,5.172334984296112e-07,1.216193908137904e-05,69.37865360738559,0.0,0.8161625862121582,8.138342621755168e-07,0.0,2.7668297597453303e-09,8.166010919352621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:01,boolq_test_1k_strategy-8-0.9_919,38b6d913-0ac3-49da-af98-569715b07f1e,0.0415842533111572,5.345287949299785e-07,1.2854115497285177e-05,71.60254211101743,1.664103016139954,0.8161625862121582,8.226506581186788e-07,1.8055571260333653e-08,3.2004374086606432e-09,8.43906666787673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:02,boolq_test_1k_strategy-8-0.9_920,8c2ba557-4915-40fd-b57c-b8ef7bdf7535,0.0388820171356201,1.800879118568183e-06,4.6316504421227256e-05,66.72578583367996,214.54810097431343,0.8161625862121582,7.158900171555516e-07,2.124168366535173e-06,3.1446554224127486e-09,2.843203039113137e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:04,boolq_test_1k_strategy-8-0.9_921,f94f72ec-d8b1-4e87-b0fb-71d8555b43e5,0.0371232032775878,4.479702059144025e-07,1.206712154025922e-05,68.80363746627104,0.0,0.8161625862121582,7.045819525493269e-07,0.0,2.6672113482580544e-09,7.07249163897585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:05,boolq_test_1k_strategy-8-0.9_922,1fd61572-54f7-4139-aba4-7feb239dfbd8,0.0399613380432128,4.884019620535386e-07,1.2221862078927304e-05,69.62778825155718,0.0,0.8161625862121582,7.681770034274893e-07,0.0,2.905257731432205e-09,7.710822611589215e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:07,boolq_test_1k_strategy-8-0.9_923,ff00597c-233e-4637-a00a-ed6a6af76c8f,0.0413286685943603,6.816682953990482e-07,1.6493836326778443e-05,68.75979671173444,30.647431917728795,0.8161625862121582,7.845209053954083e-07,2.888891188490561e-07,2.7984503624149206e-09,1.0762084746068794e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:08,boolq_test_1k_strategy-8-0.9_924,ac0b4aad-1224-423c-9bf1-d3cd294dbe24,0.0456373691558837,1.329002906930448e-06,2.912093601169178e-05,69.54732496425132,127.87575745119804,0.8161625862121582,8.765651456910106e-07,1.2186120859070115e-06,3.034172496162076e-09,2.098211404094184e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:10,boolq_test_1k_strategy-8-0.9_925,5361318a-10ce-4f16-8527-df01f19301b5,0.041069746017456,5.053638980865319e-07,1.2305016395079116e-05,70.0721622404975,0.0,0.8161625862121582,7.952528584230512e-07,0.0,2.6086726940851196e-09,7.978615311171363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:11,boolq_test_1k_strategy-8-0.9_926,5100fb38-192f-44b5-8d0d-d6456dece4df,0.0433993339538574,5.255639788521036e-07,1.210995494564244e-05,69.01887040925807,0.0,0.8161625862121582,8.271434394947763e-07,0.0,2.6096996880179783e-09,8.297531391827943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:13,boolq_test_1k_strategy-8-0.9_927,2882c8f6-e1ac-403c-a02f-3d41163e9309,0.0314762592315673,3.749291628605863e-07,1.1911490501532396e-05,68.04729336676408,0.0,0.8161625862121582,5.900393609155341e-07,0.0,1.89361465525432e-09,5.919329755707885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:14,boolq_test_1k_strategy-8-0.9_928,341a6e12-66c2-4437-a5e6-7b6f852db3b4,0.0377709865570068,4.942066596371096e-07,1.3084293122479484e-05,71.0458820085411,3.908872752499127,0.8161625862121582,7.39880591901082e-07,3.75000297481165e-08,2.8660157527345593e-09,7.802466374019331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:16,boolq_test_1k_strategy-8-0.9_929,228b28e0-cafe-496f-9734-1a1c90f94fb5,0.0491712093353271,1.4342058015492445e-06,2.9167592600144503e-05,68.98368188011776,143.87642763987893,0.8161625862121582,9.379901948353142e-07,1.3236121709780946e-06,2.701912932726221e-09,2.264304278746135e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:17,boolq_test_1k_strategy-8-0.9_930,50d72159-f841-4ad2-ace2-98526ab8bb55,0.0411992073059082,4.907227815632587e-07,1.191097629426686e-05,67.89413177969429,0.0,0.8161625862121582,7.719236730964474e-07,0.0,2.822665798305479e-09,7.747463388947529e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:19,boolq_test_1k_strategy-8-0.9_931,3b1db0fa-499c-4ae5-9233-f9c6a9c08c51,0.0391132831573486,4.456520015463149e-07,1.1393878641010615e-05,64.94381053675792,0.0,0.8161625862121582,7.001908379350441e-07,0.0,3.398376976141056e-09,7.035892149111852e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:20,boolq_test_1k_strategy-8-0.9_932,fd11f7f0-1698-459a-b3f4-f67e8c8ba790,0.0409481525421142,4.353613878738761e-07,1.0632015386435728e-05,60.53975272048074,0.0,0.8161625862121582,6.835247134857891e-07,0.0,3.817822919245373e-09,6.873425364050345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:16:22,boolq_test_1k_strategy-8-0.9_933,5e8d984d-d197-40a6-b25f-96ee48422f5e,0.0383720397949218,5.49037111273169e-07,1.4308259717426545e-05,66.87523244827412,15.737648519019013,0.8161625862121582,7.0741306593472e-07,1.5611123593828324e-07,3.287894049890383e-09,8.668121959228936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
