timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T14:41:08,boolq_test_1k_strategy-9-0.9_1138,9065fe54-55f7-4c21-8dd4-62bf47360697,9.180398225784302,0.0003299603833734,3.594183773495845e-05,74.25506348080947,103.33968390843448,0.689168930053711,0.0001889238380833,0.0003304394310177,1.573619511461857e-06,0.0005209368886125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:41:19,boolq_test_1k_strategy-9-0.9_1139,5c51c8d2-f972-4f37-9eca-b05be12b937e,9.570188522338867,0.0003424394033888,3.5781886907401804e-05,74.34717320102737,120.30045651513696,0.689168930053711,0.0001978811721937,0.0003410616617358,1.6957588491368374e-06,0.0005406385927787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:41:30,boolq_test_1k_strategy-9-0.9_1140,3a75b98a-c548-49ca-a3d0-6c7ab270dc1e,9.68101167678833,0.0003470302880178,3.5846489974793495e-05,74.56298367693148,119.01051583431828,0.689168930053711,0.000200488945391,0.0003456772209808,1.7204515489697774e-06,0.0005478866179208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:41:41,boolq_test_1k_strategy-9-0.9_1141,08966299-95b2-4126-8636-b56bf49fc888,9.722093105316162,0.0003475723519963,3.575077385407159e-05,73.39413395625702,111.16774533791497,0.689168930053711,0.0002001871782051,0.0003468324996909,1.7227431352125677e-06,0.0005487424210313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:41:45,boolq_test_1k_strategy-9-0.9_1142,dd224ead-cd9e-4f59-89da-8ac01a9cce34,2.164069890975952,8.892793755492973e-05,4.109291383136661e-05,75.28666272514062,156.49060652265183,0.689168930053711,4.480164167461678e-05,9.521590950711813e-05,3.806464048216186e-07,0.0001403981975865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:41:56,boolq_test_1k_strategy-9-0.9_1143,004d95af-116d-49f4-a223-d987b8d70483,9.396132946014404,0.0003392913796758,3.610968274132528e-05,74.51961365732706,120.00532061042232,0.689168930053711,0.0001938342434006,0.0003401763832506,1.6579098390332092e-06,0.0005356685364903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:42:07,boolq_test_1k_strategy-9-0.9_1144,f6312c6b-7e95-4987-8253-0b943a47896e,9.662233591079712,0.0003477331004335,3.598889399181976e-05,74.39440206044165,123.33496347473393,0.689168930053711,0.0001995466663038,0.0003477313892936,1.7181528425976471e-06,0.0005489962084401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:42:18,boolq_test_1k_strategy-9-0.9_1145,46ac5212-8e64-4918-add7-70b641f1604b,9.680114984512327,0.0003461592975873,3.575983323970378e-05,72.7668866207124,122.014338716691,0.689168930053711,0.0001995955621763,0.0003452247206219,1.6912274801563855e-06,0.0005465115102784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:42:29,boolq_test_1k_strategy-9-0.9_1146,3a44acb0-ef3d-4d78-bee8-71e848dddefa,9.697782754898071,0.0003398256784644,3.504158497392611e-05,74.49183324630121,114.9495811671948,0.689168930053711,0.0002004956937297,0.0003342922118783,1.724174418135363e-06,0.0005365120800262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:42:41,boolq_test_1k_strategy-9-0.9_1147,73ba053e-119f-4310-bd0f-6d2936ddbc14,9.713570833206177,0.0003457729225671,3.559689104084345e-05,74.41180216700204,114.19780913913216,0.689168930053711,0.0002007680620032,0.0003434083302806,1.7251144577755896e-06,0.0005459015067416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:42:52,boolq_test_1k_strategy-9-0.9_1148,cd4e06e1-f47e-4972-8bd1-4944a16e80cd,9.690966844558716,0.0003451474465288,3.561537791481443e-05,74.91062953568077,115.96393395632371,0.689168930053711,0.0002003307802644,0.0003428641631799,1.719070380803487e-06,0.0005449140138252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:03,boolq_test_1k_strategy-9-0.9_1149,b483ba88-df44-42cd-bcde-fde9ce88bca0,9.6596941947937,0.0003458530745517,3.580372914270942e-05,75.2147353862101,126.6270030222618,0.689168930053711,0.0001999016018655,0.0003444138866441,1.7125610764060189e-06,0.0005460280495861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:14,boolq_test_1k_strategy-9-0.9_1150,294ff1cf-b4c3-4b00-b7a8-a71dbd94737a,9.24582552909851,0.0003355503815124,3.629209533063402e-05,72.09471668668161,144.48976407741424,0.689168930053711,0.0001913643075357,0.0003367674916319,1.630501174992105e-06,0.0005297623003426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:25,boolq_test_1k_strategy-9-0.9_1151,203640a7-957e-4d23-901e-b833843eb14d,9.648640871047974,0.0003466907476135,3.593156303017447e-05,74.89879445817526,125.84381974499072,0.689168930053711,0.0001997746320418,0.0003458641655846,1.7117586013159782e-06,0.0005473505562278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:36,boolq_test_1k_strategy-9-0.9_1152,1be78dc9-7ae5-4dfb-9cd8-67c774053605,9.70923638343811,0.0003460023467669,3.563641187654386e-05,74.60766086652832,113.84031717320202,0.689168930053711,0.0002000369472516,0.0003445033311564,1.723440086334449e-06,0.0005462637184944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:47,boolq_test_1k_strategy-9-0.9_1153,392d8646-121d-4555-978c-5d8c8cf64bae,9.66522765159607,0.0003471692359855,3.591940598814539e-05,74.58130117244217,125.2465545285756,0.689168930053711,0.0001990003517001,0.0003473936112499,1.7120240999850014e-06,0.00054810598705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:43:58,boolq_test_1k_strategy-9-0.9_1154,59fed9a5-a7b6-4f4c-b50f-b38b013f0193,9.766077756881714,0.0003520040095764,3.604353951906233e-05,73.22130616620709,124.15978865842952,0.689168930053711,0.0002014652181164,0.0003525533375992,1.720504995581678e-06,0.0005557390607112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:44:09,boolq_test_1k_strategy-9-0.9_1155,8cdacc8e-a495-4799-b9cd-a05ac1812c3f,9.62346124649048,0.0003437649435306,3.5721549110623954e-05,74.32259503633217,109.70027034761551,0.689168930053711,0.0001988095154363,0.0003422177737775,1.7040480033017505e-06,0.0005427313372171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:44:21,boolq_test_1k_strategy-9-0.9_1156,14c0ae8c-b42a-4f84-8489-a2204aca07c2,9.657941341400146,0.0003452071290429,3.574334496764567e-05,74.78898974005767,104.68630174376804,0.689168930053711,0.0001999756238692,0.0003433294413284,1.7031745551275892e-06,0.0005450082397528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:44:32,boolq_test_1k_strategy-9-0.9_1157,35ca10ef-3767-4fc3-963c-07329e694aed,9.917580604553224,0.00035574565936,3.5870206005352e-05,74.33325750227996,114.602936081417,0.689168930053711,0.0002045188527816,0.0003553719509632,1.7555218829568276e-06,0.0005616463256278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:44:43,boolq_test_1k_strategy-9-0.9_1158,f1bf448c-b16a-4a52-9ad7-195c10512dea,9.67085862159729,0.0003459043612644,3.576769910501614e-05,74.26402145708501,104.22047295257106,0.689168930053711,0.0001992535288471,0.0003451861094809,1.6693820105058424e-06,0.0005461090203386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:44:54,boolq_test_1k_strategy-9-0.9_1159,bf2fea6e-18ad-4991-a52a-59d04476810a,9.83390212059021,0.0003494551333219,3.5535754681785554e-05,74.27717521715309,111.64500925883416,0.689168930053711,0.0001992253846579,0.0003507416694787,1.7478760050926217e-06,0.0005517149301418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:06,boolq_test_1k_strategy-9-0.9_1160,c8a0adbb-438f-4826-8bc2-2afcd77877a4,9.756944179534912,0.0003500744149352,3.587951396396207e-05,74.63044819250501,124.5077598835212,0.689168930053711,0.0002021256175336,0.0003488375012956,1.7295245563479968e-06,0.0005526926433857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:17,boolq_test_1k_strategy-9-0.9_1161,4587354e-afa4-4eb1-8202-76dbf6441ce4,9.701388359069824,0.0003476826359534,3.583844116789523e-05,74.62375720209751,115.50367334746218,0.689168930053711,0.0002007307628067,0.0003464833327413,1.7024402689685305e-06,0.000548916535817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:28,boolq_test_1k_strategy-9-0.9_1162,810ffd59-fec9-4cd1-ace5-1211667989f0,9.424494981765749,0.0003397616031889,3.605090817559243e-05,74.80516004168376,109.32450557219228,0.689168930053711,0.0001947120118805,0.0003400402720359,1.6586349511794657e-06,0.0005364109188677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:38,boolq_test_1k_strategy-9-0.9_1163,d26b0cd2-9eda-4449-8a4a-cf82cd6ea314,9.231569290161133,0.0003344269046515,3.622644147923383e-05,74.93016911979666,89.1027782939048,0.689168930053711,0.0001903508714472,0.0003360211021465,1.6165970229315009e-06,0.0005279885706167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:42,boolq_test_1k_strategy-9-0.9_1164,f193e33b-ae3b-4587-94ea-072b44ed72a3,2.211674928665161,9.2120207924401e-05,4.165178468609735e-05,73.7923801260969,238.6380647600749,0.689168930053711,4.571135212461108e-05,9.933813502982504e-05,3.886227297141432e-07,0.0001454381098841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:53,boolq_test_1k_strategy-9-0.9_1165,b9c1dec3-10f0-46e6-812a-319ba290bc88,9.714661836624146,0.0003485257641356,3.5876263116205805e-05,74.3558934772715,113.12007674818976,0.689168930053711,0.0002002326324082,0.0003482894452986,1.7255772205407994e-06,0.0005502476549273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:45:57,boolq_test_1k_strategy-9-0.9_1166,fca56115-581d-40f1-98a1-bc3869bfbfd6,2.203908681869507,9.11297682034982e-05,4.134915795431038e-05,74.47355784482815,115.2922888662076,0.689168930053711,4.519046865235354e-05,9.829591196819364e-05,3.880367339411352e-07,0.0001438744173544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:46:08,boolq_test_1k_strategy-9-0.9_1167,43067c8f-d5e7-4984-b67a-a8df5628eb22,9.76496434211731,0.0003548482518873,3.633891937084683e-05,74.51204384632007,125.2864617650565,0.689168930053711,0.0002016727543936,0.0003568247299057,1.7320268253922676e-06,0.0005602295111247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:46:19,boolq_test_1k_strategy-9-0.9_1168,92652f89-3694-46a4-b1bd-9e6f913351d5,9.773598670959473,0.0003499553693076,3.580619391990412e-05,74.93529617423174,121.27739288944458,0.689168930053711,0.0002019522098949,0.0003488211123929,1.731373507883518e-06,0.0005525046957958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:46:31,boolq_test_1k_strategy-9-0.9_1169,ea637f8f-d966-4658-8969-4234e344f348,9.79555320739746,0.0003542319834626,3.616252966653419e-05,74.98056724378196,119.20350729991998,0.689168930053711,0.0002030916155287,0.0003544238946524,1.7410448799773803e-06,0.0005592565550611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:46:42,boolq_test_1k_strategy-9-0.9_1170,988e2e5e-494d-4e7e-ac9b-85e91a695e90,9.698688745498655,0.0003485510320642,3.593795421324466e-05,74.47459860293594,134.13982417480727,0.6891846656799316,0.0002000204847384,0.0003485952788722,1.6717839727273069e-06,0.0005502875475834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:46:53,boolq_test_1k_strategy-9-0.9_1171,97de50be-1b7b-4f86-ba9e-6549ea774bd4,9.73763370513916,0.0003493398182617,3.587522686106165e-05,74.80647433064438,126.86950003159905,0.6891846656799316,0.0002010933792079,0.0003487622234565,1.6772696555733546e-06,0.00055153287232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:04,boolq_test_1k_strategy-9-0.9_1172,1f8ea1e8-852c-402e-901d-1c45a1950143,9.80620574951172,0.0003541892271606,3.611888595936336e-05,74.46798714961936,132.8592169382515,0.6891846656799316,0.0002023653155032,0.0003551058396453,1.7178968545058143e-06,0.0005591890520031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:16,boolq_test_1k_strategy-9-0.9_1173,f612976a-4855-4023-be90-e4498da2c5cc,9.751161098480225,0.0003518599571352,3.608390360713971e-05,74.97501333140833,124.7145669910681,0.6891846656799316,0.0002026895471515,0.0003510938919859,1.7281935725392828e-06,0.00055551163271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:19,boolq_test_1k_strategy-9-0.9_1174,7f2b4a10-3db2-44d8-bee0-d6ac7160cd4a,2.2424991130828857,9.411796765607672e-05,4.19701248071789e-05,75.42261075158248,97.03306867049903,0.6891846656799316,4.6528916389766695e-05,0.0001016711924499,3.920364718628851e-07,0.0001485921453115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:30,boolq_test_1k_strategy-9-0.9_1175,c54050e6-3877-452b-ac31-f28487bfa270,9.732089519500732,0.0003558314858799,3.656270168569427e-05,75.04518710197812,113.44762593026412,0.6891846656799316,0.0002021686128458,0.0003578883418633,1.7248726410059593e-06,0.0005617818273502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:42,boolq_test_1k_strategy-9-0.9_1176,c19df35f-6eb0-40f2-8ed6-585c267e3fc8,9.781380653381348,0.0003551444550098,3.630821328756365e-05,75.00839563202581,121.2823159843485,0.6891846656799316,0.0002022377523456,0.0003567219520448,1.7374481263085313e-06,0.0005606971525167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:47:53,boolq_test_1k_strategy-9-0.9_1177,36373ec6-11d3-4679-9449-16f800454833,9.687336683273315,0.0003545904281264,3.660349998351209e-05,74.507398434338,122.24511271345968,0.6891846656799316,0.0002006131688237,0.0003574925082183,1.7167854956099406e-06,0.0005598224625377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:48:04,boolq_test_1k_strategy-9-0.9_1178,178c97ea-7518-4a00-a5ad-9c7b9f0114f5,9.754904508590698,0.0003526971804653,3.615588242352899e-05,74.32015028020149,126.80840787934557,0.6891846656799316,0.0002004388970176,0.0003546755615175,1.7189707862262555e-06,0.0005568334293214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:48:15,boolq_test_1k_strategy-9-0.9_1179,35b9336e-7cbd-42f4-b53a-e420573e5a48,9.75673770904541,0.0003570106933209,3.659119512765109e-05,72.66918393689801,127.74867154357756,0.6891846656799316,0.000201549633184,0.0003603641771796,1.72973338130807e-06,0.0005636435437449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:48:26,boolq_test_1k_strategy-9-0.9_1180,a6920f56-4a57-49c8-b11e-b30c9be9ae37,9.642231702804564,0.0003481055518573,3.610217661084935e-05,74.61826977383927,118.71521728813372,0.6891846656799316,0.0001986111513887,0.0003493291683511,1.643909855609138e-06,0.0005495842295955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:48:38,boolq_test_1k_strategy-9-0.9_1181,baa6a5a3-20d5-4a6f-9564-083a845bbb10,9.716359853744509,0.0003512911965386,3.615460952727997e-05,74.70889931675316,116.30323341704522,0.6891846656799316,0.0002010489422279,0.0003518405592473,1.7241798731172746e-06,0.0005546136813483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:48:49,boolq_test_1k_strategy-9-0.9_1182,8c809649-a59e-4df3-81bf-1a78bfa2df80,9.49251389503479,0.0003440503361671,3.624438583620708e-05,74.71542466186236,122.90549555063934,0.6891846656799316,0.0001955247450307,0.0003460052768033,1.6518893294114415e-06,0.0005431819111635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:49:00,boolq_test_1k_strategy-9-0.9_1183,c1fd9fe3-e4a7-446c-bcab-cfee8dfd35c5,9.832800388336182,0.0003599339852119,3.660544005743131e-05,74.82484337030415,117.58842080978673,0.6891846656799316,0.0002035100958635,0.0003630027904044,1.7459102737452289e-06,0.0005682587965417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
