timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:33:07,boolq_test_1k_single-scorer-strategy-7-0.65_689,c06f7772-2448-41e1-9729-c698029e0515,0.0398468971252441,1.0145502436130158e-06,2.54612107041647e-05,67.41582930758881,83.15246457020494,0.7606029510498048,7.418980935251784e-07,8.569451281914553e-07,2.914667656265616e-09,1.6017578893728994e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:08,boolq_test_1k_single-scorer-strategy-7-0.65_690,575e442f-e387-47a1-901c-4e9634a856f8,0.0409913063049316,4.841483114148926e-07,1.1810999820628916e-05,67.34086242237531,0.0,0.7606029510498048,7.617175538203458e-07,0.0,2.649102555096761e-09,7.643666563754426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:10,boolq_test_1k_single-scorer-strategy-7-0.65_691,240b53b2-141f-4447-80e9-89f167b4d238,0.1104114055633544,1.5060423883448196e-06,1.3640279105772695e-05,52.273062100028255,26.0189937165072,0.7606029510498048,1.5993046127739383e-06,7.613894972280377e-07,1.7024778192838622e-08,2.377718888194815e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:11,boolq_test_1k_single-scorer-strategy-7-0.65_692,4267648d-e018-4e0e-aebe-b66f2ea196d0,0.0401101112365722,1.5571342570165592e-06,3.882148937041016e-05,66.56796752605703,175.5229994744271,0.7606029510498048,7.373200342983277e-07,1.7183347083005174e-06,2.7272810522542087e-09,2.4583820236511e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:13,boolq_test_1k_single-scorer-strategy-7-0.65_693,22a1e242-e344-43cb-b85c-226f300ac777,0.0379602909088134,8.429430673955968e-07,2.220591695201908e-05,66.58240964347061,64.52386774661097,0.7606029510498048,6.978511138330812e-07,6.302782793454753e-07,2.6974603883900276e-09,1.3308268535669466e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:14,boolq_test_1k_single-scorer-strategy-7-0.65_694,19c3cd8c-8a19-40f2-996d-ce87d31269a8,0.0433351993560791,4.866258451655351e-07,1.1229343637420484e-05,63.85727951274663,0.0,0.7606029510498048,7.648708896766665e-07,0.0,3.407262710197756e-09,7.682781523868643e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:16,boolq_test_1k_single-scorer-strategy-7-0.65_695,43b5f79a-c5ab-4cd8-862a-c981ca06a370,0.0420639514923095,4.717078876397955e-07,1.1214065034428268e-05,63.89763466359208,0.0,0.7606029510498048,7.416267044056679e-07,0.0,3.099183013925237e-09,7.447258874195932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:17,boolq_test_1k_single-scorer-strategy-7-0.65_696,34a042fb-9b13-43bd-b6f3-dc15ff2f2166,0.0455050468444824,1.3425428772761932e-06,2.950316438228168e-05,67.87020948677262,126.85537549293684,0.7606029510498048,8.52015403830092e-07,1.2647232328077962e-06,2.849485326805734e-09,2.119588121964694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:19,boolq_test_1k_single-scorer-strategy-7-0.65_697,b7f212d9-aa7f-4696-8441-a76a498e3fc0,0.0454559326171875,1.847392801135436e-06,4.0641401347838846e-05,65.35825142345747,196.85352214343305,0.7606029510498048,8.206501009647149e-07,2.0927794537328737e-06,3.208642984494266e-09,2.9166381976820827e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:20,boolq_test_1k_single-scorer-strategy-7-0.65_698,ccbff7a2-9855-4260-9712-a7372bf9b52c,0.0382816791534423,4.511199854874824e-07,1.1784226697039136e-05,67.10116718796793,0.0,0.7606029510498048,7.094475120011934e-07,0.0,2.774480312458157e-09,7.122219923136515e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:22,boolq_test_1k_single-scorer-strategy-7-0.65_699,5cf1ebac-b8ed-424d-8729-12e96fa7b641,0.0393199920654296,4.629379305501454e-07,1.1773601830331051e-05,67.02495686244083,0.0,0.7606029510498048,7.279953046154808e-07,0.0,2.8846958741723943e-09,7.308800004896532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:23,boolq_test_1k_single-scorer-strategy-7-0.65_700,b863f9a6-9b54-435a-9321-a501804dcd6d,0.0422158241271972,4.671351783056266e-07,1.106540469038665e-05,63.07785009713133,0.0,0.7606029510498048,7.34183920679532e-07,0.0,3.3226365019345403e-09,7.375065571814665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:24,boolq_test_1k_single-scorer-strategy-7-0.65_701,282f3627-4f81-4b9f-a52e-f4f346d8003d,0.0471060276031494,1.2922105581151603e-06,2.7431957731642096e-05,64.0370080564635,117.7728917945673,0.7606029510498048,8.33128166507352e-07,1.203889851808526e-06,3.106134452461144e-09,2.040124152768339e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:26,boolq_test_1k_single-scorer-strategy-7-0.65_702,a12aefd3-62ba-412a-9f8a-1f71b56f4fb9,0.0382192134857177,4.306243396132849e-07,1.1267221387855243e-05,64.23793301082213,0.0,0.7606029510498048,6.772010973203624e-07,0.0,2.662652822967478e-09,6.798637501433299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:27,boolq_test_1k_single-scorer-strategy-7-0.65_703,5fe8cd9e-7b87-48b6-b524-85fc35ae4260,0.0420272350311279,5.043128013087283e-07,1.199966642904782e-05,68.32680967019267,0.0,0.7606029510498048,7.933370235607695e-07,0.0,2.8650505043970046e-09,7.962020740651665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:29,boolq_test_1k_single-scorer-strategy-7-0.65_704,da6b57e2-d354-4e55-b897-ff736ab58759,0.0406911373138427,4.61479933487091e-07,1.134104288921164e-05,64.65128476755024,0.0,0.7606029510498048,7.252147468453374e-07,0.0,3.3633880510327194e-09,7.285781348963701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:30,boolq_test_1k_single-scorer-strategy-7-0.65_705,605e1d09-9b91-4fe6-96b7-fafd814eedb0,0.0471971035003662,6.455488274006738e-07,1.3677721290580148e-05,68.42282508928369,12.07762958573124,0.7606029510498048,8.91755991178772e-07,1.2444454355886594e-07,2.983023468535369e-09,1.019183558206173e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:32,boolq_test_1k_single-scorer-strategy-7-0.65_706,ca0a7ad0-9c9b-43f2-a718-1df7234a133e,0.0368051528930664,7.402370788105861e-07,2.0112321798017493e-05,68.37979552478355,50.99635180578824,0.7606029510498048,6.94087221933537e-07,4.719448227774592e-07,2.644014908052364e-09,1.1686760596190483e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:33,boolq_test_1k_single-scorer-strategy-7-0.65_707,a79008df-f411-4ba2-8a4d-978785608eda,0.0417549610137939,4.476952436484969e-07,1.0721965313309684e-05,61.04687333480109,0.0,0.7606029510498048,7.033441737913648e-07,0.0,3.4708834846242102e-09,7.06815057275989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:35,boolq_test_1k_single-scorer-strategy-7-0.65_708,982bb513-0e92-4b31-8483-4b6f2b02082f,0.0470070838928222,6.408578157974965e-07,1.363321786262415e-05,67.86617711485943,12.15588076100234,0.7606029510498048,8.809729269976252e-07,1.2777788072071417e-07,3.0266462639853367e-09,1.0117774539823247e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:36,boolq_test_1k_single-scorer-strategy-7-0.65_709,31e7533a-9f9d-4d85-9ef7-8e4a9503e824,0.0423929691314697,1.0539628886905962e-06,2.4861737931637445e-05,66.45648148260284,90.07015241067188,0.7606029510498048,7.776372887846605e-07,8.836118166044571e-07,2.732922799471756e-09,1.6639820281885894e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:38,boolq_test_1k_single-scorer-strategy-7-0.65_710,1c4572f0-81f2-48a7-ad2e-bd5c2bdabd15,0.0428581237792968,5.085761073666364e-07,1.1866504235827284e-05,67.68357145042508,0.0,0.7606029510498048,7.999659177547469e-07,0.0,2.967004936256975e-09,8.029329226910038e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:39,boolq_test_1k_single-scorer-strategy-7-0.65_711,1d0f3368-c1ec-45b6-ae1d-924404365643,0.0441961288452148,5.109589680897035e-07,1.1561170207445116e-05,65.86850155700574,0.0,0.7606029510498048,8.033739760347769e-07,0.0,3.3209742014150836e-09,8.06694950236192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:00,boolq_test_1k_single-scorer-strategy-7-0.65_712,fd052751-c1c5-4046-9d20-eef821910778,2.8852663040161133,9.27692621105928e-05,3.215275552952034e-05,72.6954660175818,86.71292216394887,0.7136979103088379,5.8417696456342094e-05,8.75070144488177e-05,5.381167491630853e-07,0.0001464628276543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:12,boolq_test_1k_single-scorer-strategy-7-0.65_713,200cdf7b-d2e1-488e-a22f-7ea307255aa4,9.803069829940796,0.000293741089262,2.9964194314408896e-05,73.53294714017196,89.73834348666558,0.7136979103088379,0.0001979494808594,0.0002640091000962,1.7957871699332865e-06,0.0004637543681256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:23,boolq_test_1k_single-scorer-strategy-7-0.65_714,5dc99d85-b2c7-4626-a3b4-ad87b658ae4c,9.928158283233644,0.0002981903443855,3.0034809667485432e-05,72.58108225812734,99.55551108619878,0.7136979103088379,0.0002004315217339,0.0002685299370455,1.8173317844067093e-06,0.0004707787905638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:34,boolq_test_1k_single-scorer-strategy-7-0.65_715,dae7d9e1-e20b-4e7f-8205-81a56794510b,9.997649908065796,0.0003013810128866,3.014518568444265e-05,72.5468415534433,92.11568936047006,0.7136979103088379,0.0002011970201241,0.0002727832737807,1.8358799489444284e-06,0.0004758161738538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:45,boolq_test_1k_single-scorer-strategy-7-0.65_716,9bb2e7b7-23e2-41d1-a042-1e3cc411b6e2,8.794755697250366,0.0002553240125853,2.903139340927853e-05,72.61148987892608,81.80779851139309,0.7136979103088379,0.0001776334393288,0.0002238535124163,1.6150671834088824e-06,0.0004031020189286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:59,boolq_test_1k_single-scorer-strategy-7-0.65_717,cf47aeb6-628e-4386-b01f-391c8f781d5c,12.449722290039062,0.0003622338955082,2.9095741018905977e-05,72.76236893977148,69.3542597445656,0.7136979103088379,0.0002505989582567,0.0003190185885468,2.272316297073e-06,0.0005718898631007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:13,boolq_test_1k_single-scorer-strategy-7-0.65_718,c4e28547-7ae7-45ff-94d4-a53bec1d08e0,12.572514057159424,0.0003633669699185,2.890169525892634e-05,72.70611156810122,88.74513271612008,0.7136979103088379,0.000252947196802,0.0003184249769621,2.3065715406884614e-06,0.0005736787453048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:17,boolq_test_1k_single-scorer-strategy-7-0.65_719,8e195275-ee27-4f71-93a1-52772aeaa5d4,2.555065870285034,8.257956435219292e-05,3.2319935588580594e-05,72.38070121768331,99.74374286466956,0.7136979103088379,5.159379155277727e-05,7.831311820538644e-05,4.685640390268494e-07,0.0001303754737971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:28,boolq_test_1k_single-scorer-strategy-7-0.65_720,c7d81d51-b439-448f-a07c-bd96587845ed,9.97122049331665,0.0003047884842622,3.056681822115162e-05,73.40895659802193,98.7980582494246,0.7136979103088379,0.0002012995418728,0.0002780677224532,1.8285781967160607e-06,0.0004811958425227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:32,boolq_test_1k_single-scorer-strategy-7-0.65_721,2a1d5ced-c190-4851-877d-5f8f4f694316,2.141639709472656,7.144342202556521e-05,3.3359216169538145e-05,75.13918855939662,0.0,0.7136979103088379,4.302257164024576e-05,6.938088883856608e-05,3.904258700007784e-07,0.0001127938863488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:43,boolq_test_1k_single-scorer-strategy-7-0.65_722,848ea967-be84-44a5-acba-f0db81d5eef9,9.881884336471558,0.0003041286119753,3.077637843350683e-05,72.82420488040216,96.61780255149004,0.7136979103088379,0.0001992232988229,0.0002791180010728,1.8127453891608529e-06,0.0004801540452849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:54,boolq_test_1k_single-scorer-strategy-7-0.65_723,a0e8110e-5220-4a67-b0ff-a53535cca4bb,9.70552682876587,0.0003016314114338,3.107831411478773e-05,73.88911133577588,93.0315685504824,0.7136979103088379,0.0001943650107696,0.0002800685573891,1.777931457348529e-06,0.0004762114996161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:06,boolq_test_1k_single-scorer-strategy-7-0.65_724,7acbbc8e-dc0e-4fba-b0bd-64a0b8d84160,10.11309576034546,0.0003114761117805,3.0799284330114386e-05,73.59293796169425,0.0,0.7136979103088379,0.0002046604878949,0.0002850527280422,2.0409603951740484e-06,0.0004917541763323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:17,boolq_test_1k_single-scorer-strategy-7-0.65_725,8783d545-43b0-4276-bcda-f31b1858c76f,9.931426048278809,0.0003095944273548,3.117320975355246e-05,73.00183354926986,102.11841450316312,0.7136979103088379,0.0002014694567309,0.0002854863395,1.82760276115611e-06,0.0004887833989922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:26,boolq_test_1k_single-scorer-strategy-7-0.65_726,745bd7c5-fecc-4c75-9aba-07698752b08f,7.719653129577637,0.0002439359860556,3.1599345457771656e-05,72.81289438108331,104.72752621842774,0.7136979103088379,0.0001566008458361,0.0002271018483472,1.4200660016336996e-06,0.000385122760185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:38,boolq_test_1k_single-scorer-strategy-7-0.65_727,6768c886-ad76-42e4-b4af-6731f18a64af,10.002436876296995,0.0003124483473149,3.123722260676332e-05,72.84998325151906,95.8077469334616,0.7136979103088379,0.0002024732797562,0.0002889752311805,1.840617407428624e-06,0.0004932891283442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:49,boolq_test_1k_single-scorer-strategy-7-0.65_728,df32d39d-6676-4909-8e9c-d35a3f67bc4f,9.94764232635498,0.0003066444970764,3.082584666961736e-05,72.74613463968976,97.04821553380296,0.7136979103088379,0.0002015883223816,0.0002807141134599,1.8236540361694624e-06,0.0004841260898777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:36:53,boolq_test_1k_single-scorer-strategy-7-0.65_729,ea2abe53-e4da-47fc-a36b-4ffd009c5740,2.109972715377808,7.602851049582148e-05,3.603293537481026e-05,73.4347546634943,323.7684461088172,0.7136979103088379,4.203892418666935e-05,7.760978431115007e-05,3.840520979220703e-07,0.0001200327605957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:37:04,boolq_test_1k_single-scorer-strategy-7-0.65_730,9ae50362-c9e9-49b9-965e-a9bec03c42c1,10.100155353546144,0.0003153922337029,3.122647352074376e-05,82.93099678078225,0.0,0.7136979103088379,0.0002044591060671,0.0002914380109277,2.0397784529531765e-06,0.0004979368954478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:37:08,boolq_test_1k_single-scorer-strategy-7-0.65_731,ffa7eefa-229d-43a9-a91d-569048b15718,2.31113076210022,8.246800892980268e-05,3.5682969688335855e-05,72.69254901801825,108.1918406857735,0.7136979103088379,4.687729111291575e-05,8.289812187278756e-05,4.239386538703608e-07,0.0001301993516395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:37:20,boolq_test_1k_single-scorer-strategy-7-0.65_732,52a60b94-6d51-4d02-9398-bbff074b7231,10.118025541305542,0.0003171405365387,3.134411306277742e-05,74.38479292606769,0.0,0.7136979103088379,0.0002046539776119,0.0002942110687005,1.8320454667134336e-06,0.0005006970917791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:37:34,boolq_test_1k_single-scorer-strategy-7-0.65_733,4de0cd6d-029c-47e6-af92-f8ea21f00755,12.42429780960083,0.0003725065055496,2.9982097278914764e-05,72.79938967192969,106.03364378358928,0.7136979103088379,0.000250030535302,0.0003357997130848,2.277869336338653e-06,0.0005881081177232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:37:47,boolq_test_1k_single-scorer-strategy-7-0.65_734,434e6292-a75c-4597-9d48-13241d05bf9a,12.478845596313477,0.0003721297591701,2.982084811435365e-05,72.44773613607954,91.80036911306108,0.7136979103088379,0.0002517347694432,0.0003334922112383,2.286335069576826e-06,0.0005875133157511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
