timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T23:46:46,boolq_test_1k_strategy-10-0.95_1140,91692005-630d-49b6-9e0b-138f6aa7e443,9.733299970626833,0.0003446291886802,3.540722979053664e-05,77.55178621510095,105.66656707613808,0.6681203842163086,0.0002098529934378,0.0003325702660568,1.6725360086790412e-06,0.0005440957955033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:46:58,boolq_test_1k_strategy-10-0.95_1141,29b1bc94-8396-436b-b430-2b887af4456f,9.869035243988035,0.0003514535019022,3.56117384539995e-05,75.46149879046152,117.6194580194856,0.6681203842163086,0.0002122240189457,0.000340945828313,1.7000795521984933e-06,0.0005548699268109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:09,boolq_test_1k_strategy-10-0.95_1142,0759c4dd-da9c-4186-aef8-e3887b8f4fc1,9.663565158843994,0.0003421589427325,3.5407112914156705e-05,78.3623938667522,102.29765765747672,0.6681203842163086,0.0002083035852538,0.0003302427641962,1.6494559242564346e-06,0.0005401958053743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:20,boolq_test_1k_strategy-10-0.95_1143,9863e8a2-37ac-4f32-b68e-c5fc64a044d4,9.722107887268066,0.0003376546034727,3.473059622337528e-05,73.2660015338991,107.10245620010916,0.6681203842163086,0.0002026520279548,0.0003287644296783,1.6679592308008752e-06,0.0005330844168639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:31,boolq_test_1k_strategy-10-0.95_1144,6be8a35d-db39-416e-b632-ca97df37a274,9.936042785644531,0.0003444394901099,3.466566092162555e-05,74.33462040353008,106.57817958461484,0.6681203842163086,0.0002088420329068,0.0003332516554905,1.702613627405943e-06,0.0005437963020248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:43,boolq_test_1k_strategy-10-0.95_1145,6b3b094c-76fe-4e69-b95e-d3d3dcd43b3a,9.768374681472778,0.0003460514978563,3.542569865923695e-05,77.89579138611825,117.45991330207664,0.6681203842163086,0.0002105366709291,0.0003341366561997,1.6679904255454404e-06,0.0005463413175544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:54,boolq_test_1k_strategy-10-0.95_1146,f9a299dc-2cf3-47c1-832b-617b2aa88f79,9.687537908554075,0.0003423780787207,3.5342114988626424e-05,77.97025616171553,125.61905448033384,0.6681203842163086,0.0002083740636435,0.0003305897089127,1.5780016848339077e-06,0.0005405417742411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:47:58,boolq_test_1k_strategy-10-0.95_1147,204e59a4-dbff-4850-8f8d-305564c7fe66,2.2245640754699707,9.121051768964056e-05,4.100152416170392e-05,77.98174941138387,200.3070299713637,0.6681203842163086,4.788704803182324e-05,9.573590992317804e-05,3.789455711237603e-07,0.0001440019035261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:09,boolq_test_1k_strategy-10-0.95_1148,099ea5de-b0f0-415a-b5ab-f8109fe99bf1,9.891238927841188,0.0003470432158235,3.5085919807958946e-05,74.52449634964935,110.20675467705128,0.6681203842163086,0.0002120121596095,0.0003342388785014,1.6559900506744422e-06,0.0005479070281617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:13,boolq_test_1k_strategy-10-0.95_1149,399cd2ae-aa96-4480-963e-5cec2a4654e3,2.203439950942993,8.959451154166258e-05,4.066119954996702e-05,77.5098395944444,104.18147724719825,0.6681203842163086,4.747953770582736e-05,9.359590821134134e-05,3.751294582864755e-07,0.0001414505753754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:24,boolq_test_1k_strategy-10-0.95_1150,f5fc9f22-672e-495f-9f35-6b72b5ba3358,9.603307247161863,0.0003408896079219,3.549710523139498e-05,77.76454403842503,131.12318190394083,0.6681203842163086,0.0002074714737548,0.0003290835965934,1.6367267870549538e-06,0.0005381917971353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:35,boolq_test_1k_strategy-10-0.95_1151,b4d48aab-cb15-4534-bab2-a04a92504d35,9.82348084449768,0.0003351314365394,3.4115344840029695e-05,77.73294213901285,109.52681560703692,0.6681203842163086,0.0002022048273192,0.0003252116490592,1.6843994364090049e-06,0.0005291008758149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:47,boolq_test_1k_strategy-10-0.95_1152,954742fd-69e3-4d6b-99dc-e650e459b883,9.826844930648804,0.0003463870514173,3.524906049316192e-05,77.67913256003082,109.86051448883518,0.6681203842163086,0.0002102469748641,0.0003349349901675,1.689119842855765e-06,0.0005468710848745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:48:58,boolq_test_1k_strategy-10-0.95_1153,f765c82a-2ed6-48dd-90ca-93cbd284b93d,9.81757879257202,0.0003464029018957,3.528394415921138e-05,75.65767731286658,113.282518394569,0.6681203842163086,0.0002097894664425,0.0003354241572317,1.6824857162636897e-06,0.0005468961093905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:09,boolq_test_1k_strategy-10-0.95_1154,c8691f1e-c936-4d2a-8d93-7232da5486cc,9.7545006275177,0.000342249098693,3.508627573691811e-05,77.84973157799053,102.92595834226756,0.6681203842163086,0.0002104763986587,0.000328188873663,1.6728700358091449e-06,0.0005403381423576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:21,boolq_test_1k_strategy-10-0.95_1155,db1f9480-1aec-4d68-a8c6-5b7a98ae8491,9.869983911514282,0.0003498524905413,3.5446105452436584e-05,77.61845445591081,120.0608075849237,0.6681203842163086,0.0002100898605717,0.0003405622168948,1.6901947562312594e-06,0.0005523422722228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:24,boolq_test_1k_strategy-10-0.95_1156,4a7b2733-2cbf-451e-b178-0cf19b422891,2.225646734237671,9.137302922031468e-05,4.105459676717824e-05,78.11641824715738,197.62299703351448,0.6681203842163086,4.7891795257841777e-05,9.598868790305914e-05,3.779913216751161e-07,0.0001442584744825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:36,boolq_test_1k_strategy-10-0.95_1157,8fbfcedd-f32e-4f4d-83fe-22942bdf4679,9.815102815628052,0.0003468903144306,3.53425043982546e-05,77.54090395688291,112.64631728044736,0.6681203842163086,0.0002115062467048,0.0003344777675806,1.6816152722706574e-06,0.0005476656295578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:47,boolq_test_1k_strategy-10-0.95_1158,1561235b-dc8c-4f75-b7a5-42c30c46e0fc,9.790024757385254,0.0003474192454166,3.5487065051040815e-05,78.21536300207674,116.85981876117904,0.6681203842163086,0.0002112474242755,0.0003355766573491,1.6766168564904167e-06,0.0005485006984812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:49:58,boolq_test_1k_strategy-10-0.95_1159,b308f173-6c0f-497f-bb87-f062fffd526d,9.846226453781128,0.000345133184233,3.5052330540347584e-05,74.00702409932371,104.99035554434712,0.6680088043212891,0.0002081077303749,0.0003350922125164,1.6915538184722814e-06,0.0005448914967098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:50:09,boolq_test_1k_strategy-10-0.95_1160,786dbf70-d366-42c4-a4c2-648a8b908a30,9.800220251083374,0.0003397071295638,3.466321377076393e-05,77.77575421383072,110.19678372698267,0.6680088043212891,0.0002058621152451,0.000328781651909,1.6811495077934069e-06,0.0005363249166619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:50:21,boolq_test_1k_strategy-10-0.95_1161,132799e4-2732-4a2f-9b6e-78417cde8f1e,9.802173376083374,0.0003472632235566,3.54271660205473e-05,77.56818611050457,112.25467901899265,0.6680088043212891,0.0002093824475058,0.0003371899919741,1.6819338471744534e-06,0.0005482543733271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:50:32,boolq_test_1k_strategy-10-0.95_1162,7ff9650c-1319-456c-952b-f48ad75f44ba,9.702571630477903,0.0003418635277592,3.523432145405874e-05,77.45426371749201,114.69357104785384,0.6680088043212891,0.0002085900257607,0.0003294830413658,1.6563411747991572e-06,0.0005397294083013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:50:43,boolq_test_1k_strategy-10-0.95_1163,1f38d9f1-4fda-41cf-b4b6-9de26569254b,9.708172798156738,0.0003443818239067,3.54733924773288e-05,76.96567077815693,124.94147100115264,0.6680088043212891,0.0002087450211625,0.0003332947110799,1.6655271785445315e-06,0.0005437052594209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:50:54,boolq_test_1k_strategy-10-0.95_1164,b12f1d48-2a0a-441f-bacd-bb23cc8b1909,9.848788976669312,0.0003523464350346,3.57756101658087e-05,73.97866358138268,124.88088168890148,0.6680088043212891,0.0002106668115888,0.000343927219589,1.685646109671097e-06,0.0005562796772876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:51:06,boolq_test_1k_strategy-10-0.95_1165,248be158-de3e-4590-8e2b-d2cb1c09d2b8,9.7452290058136,0.0003469822224812,3.560534311448405e-05,77.83112963910942,126.16408300564648,0.6680088043212891,0.0002101639334087,0.0003359797132276,1.6670860801616524e-06,0.0005478107327165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:51:17,boolq_test_1k_strategy-10-0.95_1166,de462601-45ef-4abc-a3ff-9d63b31d8984,9.8205463886261,0.0003468560833786,3.531942823266336e-05,77.73015781572258,111.42642746668945,0.6680088043212891,0.0002093795313923,0.0003365488803481,1.6831743058526171e-06,0.0005476115860464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:51:28,boolq_test_1k_strategy-10-0.95_1167,415e31ea-a434-4a27-8f96-4671ffb61523,9.765644550323486,0.000340050119125,3.482106248827021e-05,77.65079485593267,121.91435545798426,0.6680088043212891,0.0002104481530806,0.0003247460931277,1.67217762794697e-06,0.0005368664238362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:51:40,boolq_test_1k_strategy-10-0.95_1168,a811b9f4-60dd-4937-ab67-a869c0b90f1b,9.874059438705444,0.0003519782115805,3.5646758434609255e-05,77.79626545398958,115.4456039491045,0.6680088043212891,0.0002123151984631,0.000341706106699,1.6770260300817575e-06,0.0005556983311922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:51:51,boolq_test_1k_strategy-10-0.95_1169,45d6ae5d-f6d8-42dd-87aa-801b5e9dccfe,9.86120891571045,0.0003481743662805,3.530747287240073e-05,77.49524511460247,106.22237486303156,0.6680088043212891,0.0002118724397755,0.0003361316577965,1.6887752827074107e-06,0.0005496928728548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:02,boolq_test_1k_strategy-10-0.95_1170,174eefce-b6ce-4765-afa1-ce3994ccd1d7,9.84772253036499,0.0003511764998856,3.566068182798404e-05,77.88763110877642,122.3618359532974,0.6680088043212891,0.0002098410239837,0.0003428999965429,1.691579332493044e-06,0.0005544325998591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:14,boolq_test_1k_strategy-10-0.95_1171,18a53637-a39e-4f8f-aac2-5c30fae0948a,9.835427284240724,0.0003497671976884,3.556197281320736e-05,77.40963446233452,110.27409428345256,0.6680088043212891,0.0002116013259475,0.0003389294378095,1.6768492893841844e-06,0.0005522076130465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:25,boolq_test_1k_strategy-10-0.95_1172,995cb275-4a0b-46d8-82e6-72a2a38fdefb,9.962036609649658,0.0003504010789513,3.51736389537021e-05,76.81301597227306,104.81186318606112,0.6680088043212891,0.0002125120533428,0.0003389847156327,1.7116070397601863e-06,0.0005532083760153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:36,boolq_test_1k_strategy-10-0.95_1173,1abf4e58-f2c0-48e7-91e1-78ae1b466dc9,9.76364541053772,0.0003422048802005,3.5048884490545584e-05,78.2224749268731,118.92543507509204,0.6680088043212891,0.0002076040216386,0.0003309877647907,1.676544384030573e-06,0.0005402683308134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:48,boolq_test_1k_strategy-10-0.95_1174,9b2a2f30-97ba-4934-8d24-c087d27fde91,9.888010025024414,0.0003475172206674,3.5145314354246894e-05,73.11652561155176,116.90957215477178,0.6680088043212891,0.0002069695794644,0.0003399916608834,1.6941401039067237e-06,0.0005486553804518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:52:58,boolq_test_1k_strategy-10-0.95_1175,5f2eb25a-ffe8-4ee9-8de8-4316ac4d6cb2,9.291635036468506,0.0003301226365845,3.552901456943793e-05,74.5876503177393,162.4824359087407,0.6679344177246094,0.0001932669057245,0.0003263863722224,1.5397737907577873e-06,0.0005211930517377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:53:10,boolq_test_1k_strategy-10-0.95_1176,dc1f181b-3672-4ef5-bc3c-8871f41029e5,9.791930913925173,0.0003405326847478,3.477686758017907e-05,77.34417352119074,114.72007108220876,0.6679344177246094,0.0002070342425717,0.0003289133186861,1.6807305079169054e-06,0.0005376282917657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:53:21,boolq_test_1k_strategy-10-0.95_1177,5b8f3127-8d13-407e-9d2c-ef4deed3f9b0,9.774762392044067,0.0003451506105357,3.5310383689393767e-05,77.75864497679584,116.18851747409192,0.6679344177246094,0.0002101708673032,0.0003330716553513,1.6764864609172037e-06,0.0005449190091154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:53:33,boolq_test_1k_strategy-10-0.95_1178,12757813-0385-44c4-87d3-0cccfb411fc5,9.882965087890623,0.0003508538250709,3.550086658717917e-05,76.27466231874702,116.2191202410132,0.6679344177246094,0.0002127183687856,0.0003395061049396,1.6986916004043451e-06,0.0005539231653256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:53:44,boolq_test_1k_strategy-10-0.95_1179,0cea880d-9648-4581-a040-21193d8eae2a,9.751187086105348,0.0003461078958058,3.5493924252465375e-05,77.51316341089654,107.2572254172401,0.6679344177246094,0.0002080581053352,0.0003367047138063,1.6675387153327392e-06,0.0005464303578568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:53:55,boolq_test_1k_strategy-10-0.95_1180,20b9f303-30e1-42a7-855a-29cfbfab6e7a,9.810452699661257,0.0003533338919468,3.601606396400409e-05,77.73474686285444,113.29260193688052,0.6679344177246094,0.0002115798787082,0.0003445777756638,1.681006228091064e-06,0.0005578386606001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:54:07,boolq_test_1k_strategy-10-0.95_1181,b0a72ce8-ac48-4959-8f06-8736d5741cd3,10.062605619430542,0.0003527112543155,3.5051682203911594e-05,73.77485567133921,138.742799454104,0.6679344177246094,0.0002146849181366,0.0003404974946192,1.6732361655158455e-06,0.0005568556489214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:54:18,boolq_test_1k_strategy-10-0.95_1182,f6385a0c-cf8c-43c1-a1c5-7b86dd2b080f,9.84231734275818,0.0003507037759555,3.563223616373638e-05,77.91939941538996,118.78234731070376,0.6679344177246094,0.0002111441222484,0.0003408730504759,1.669097133708419e-06,0.0005536862698581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:54:26,boolq_test_1k_strategy-10-0.95_1183,3a551a35-1d92-4fca-8afb-3a59a6ba405b,6.87533450126648,0.0002485081271831,3.6144878061910987e-05,75.94083820324502,115.7442923293796,0.6679344177246094,0.0001454881608348,0.000245674085427,1.1789470842813898e-06,0.0003923411933462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T23:54:38,boolq_test_1k_strategy-10-0.95_1184,13b92983-6075-44a5-90a1-146b456ea397,9.837136030197144,0.0003481835336784,3.53948072497523e-05,77.66661907328775,109.90189491967064,0.6679344177246094,0.0002112155334167,0.0003368008249964,1.6909878026808656e-06,0.0005497073462158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
