timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:05:33,boolq_test_1k_single-scorer-strategy-8-0.6_546,76321e7a-dace-42cd-80a6-15bfc5d412b1,3.632627964019776,0.000167368269753,4.6073606053455696e-05,73.4535014763821,206.8769674254695,0.7986788749694824,7.211413074681428e-05,0.0001913668197595,7.577584144724863e-07,0.0002642387089207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:38,boolq_test_1k_single-scorer-strategy-8-0.6_547,383d194b-d609-4f0b-8dc1-b3b1052a1ee5,3.6031978130340576,0.0001684555515052,4.6751680103684416e-05,73.36141155773416,207.59873640863924,0.7986788749694824,7.206416681795544e-05,0.0001931568211901,7.343063017402566e-07,0.0002659552943098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:43,boolq_test_1k_single-scorer-strategy-8-0.6_548,276b0c06-6bd4-498b-943e-a473b3e6e7e2,3.60426664352417,0.0001682342542188,4.667641738470139e-05,72.5734209695175,184.37210755214312,0.7986788749694824,7.289663415058906e-05,0.0001919559868959,7.532921690221884e-07,0.0002656059132155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:49,boolq_test_1k_single-scorer-strategy-8-0.6_549,bcdc23f4-e145-416e-8b52-f4d0eeb8862c,3.604395627975464,0.0001692149234831,4.69468229763063e-05,72.99958047658131,188.51371519709423,0.7986788749694824,7.277942989016538e-05,0.0001936432104692,7.315399240024098e-07,0.0002671541802833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:54,boolq_test_1k_single-scorer-strategy-8-0.6_550,72a5aeb6-b0e5-4a1a-a998-c29539d40c05,3.64811110496521,0.0001701922209127,4.665214847242624e-05,72.57238124407638,196.6207689320105,0.7986788749694824,7.348691073392685e-05,0.0001944473777797,7.628354316959947e-07,0.0002686971239453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:59,boolq_test_1k_single-scorer-strategy-8-0.6_551,51f91de1-00fe-46ef-bd71-1d3f6e128e97,3.580489158630371,0.0001663147566268,4.645028912487532e-05,73.87467591852896,190.91918666331145,0.7986788749694824,7.19306186555621e-05,0.000189898485253,7.463330628375312e-07,0.0002625754369714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:04,boolq_test_1k_single-scorer-strategy-8-0.6_552,2be66b6c-7dfc-48e3-8ae1-a23d950fea23,3.6037652492523193,0.0001676584845951,4.6523142602019e-05,73.5324479699385,175.07128283739877,0.7986788749694824,7.294725919109596e-05,0.0001909968194659,7.528174416761621e-07,0.0002646968960987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:09,boolq_test_1k_single-scorer-strategy-8-0.6_553,1edfb3f5-ee2c-45ae-a9eb-f26574cb8bdf,3.6477746963500977,0.0001752564932188,4.80447691559028e-05,72.62482744985437,213.4209617468993,0.7986788749694824,7.301814480335615e-05,0.0002029134956629,7.608865370927257e-07,0.0002766925270033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:14,boolq_test_1k_single-scorer-strategy-8-0.6_554,7b44d54f-fa92-478c-8c1b-cb5287d7677f,3.6316537857055664,0.0001712806167386,4.716325587335097e-05,72.86985902513561,172.19147642459342,0.7986788749694824,7.347945072795972e-05,0.0001961784902775,7.575272129984493e-07,0.0002704154682184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:19,boolq_test_1k_single-scorer-strategy-8-0.6_555,d9b3d7c9-55fb-4bd3-8883-8a8710830089,3.6483075618743896,0.0001730753339712,4.743989672909512e-05,72.37188856335852,210.82181452719684,0.7986788749694824,7.290914638282721e-05,0.0001995782152164,7.61581358086308e-07,0.0002732489429573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:25,boolq_test_1k_single-scorer-strategy-8-0.6_556,1c402c22-e236-4231-b93c-5c829599082f,3.735755681991577,0.0001748836396112,4.681345743629157e-05,71.20221238630926,227.98812242215573,0.7986788749694824,7.48689648951209e-05,0.0002004782159374,7.566900531426769e-07,0.0002761038708857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:30,boolq_test_1k_single-scorer-strategy-8-0.6_557,a1a069de-68ee-4adf-bb56-7e711699e764,3.680488586425781,0.0001766918565784,4.8007717570469735e-05,73.54060010662613,193.4112118040648,0.7986788749694824,7.457152076828164e-05,0.0002036196073404,7.675307099494451e-07,0.0002789586588187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:35,boolq_test_1k_single-scorer-strategy-8-0.6_558,56a1cfb0-f9d8-4cf8-b4fb-b1cf656a115f,3.672991752624512,0.0001776318858298,4.8361634817970496e-05,72.70443126065689,209.9426576543172,0.7986788749694824,7.441103202877886e-05,0.0002052640531005,7.676788671969347e-07,0.0002804427639964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:40,boolq_test_1k_single-scorer-strategy-8-0.6_559,9f7b7c8e-35fd-43fe-bcf9-cdc01077b3e2,3.6471002101898193,0.0001747359493285,4.791092628612925e-05,72.51535444488928,209.260589188504,0.7986788749694824,7.376004289687613e-05,0.0002013496055219,7.610510916078776e-07,0.0002758706995104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:45,boolq_test_1k_single-scorer-strategy-8-0.6_560,2cc4daf1-3ca3-4789-b229-edcca5317837,3.6801645755767822,0.0001777535079014,4.830042359547118e-05,72.76428453231757,196.5954003092691,0.7986788749694824,7.486799822768384e-05,0.0002049976639995,7.691170133597325e-07,0.0002806347792405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:50,boolq_test_1k_single-scorer-strategy-8-0.6_561,5279feda-0efe-4c3d-8675-ec4e657a75a4,3.66129994392395,0.0001755018161712,4.7934290787213867e-05,72.41945958738908,201.19868561042728,0.7986788749694824,7.360267415986929e-05,0.000202748773308,7.28392018872152e-07,0.0002770798394868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:06:55,boolq_test_1k_single-scorer-strategy-8-0.6_562,ac233371-d0ab-4939-b85e-b8412be5f0d1,3.733157873153688,0.0001767257884467,4.73394896362826e-05,73.49812664973363,186.34743890314385,0.7986788749694824,7.455237936407691e-05,0.0002036804407232,7.7940989563776e-07,0.0002790122299829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:00,boolq_test_1k_single-scorer-strategy-8-0.6_563,f5bbc9f8-ab7a-44f9-a0ea-ad58aa7c9fad,3.824376106262207,0.0001870765786966,4.891688827109419e-05,72.7024816506644,220.28807404926613,0.7986788749694824,7.709659167721983e-05,0.0002174543406283,8.029821315792181e-07,0.0002953539144371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:06,boolq_test_1k_single-scorer-strategy-8-0.6_564,3020278f-3e81-44cc-bd54-c1733873933b,3.722196102142334,0.0001791568382785,4.813202565428112e-05,72.69751611769654,191.2774763455248,0.7986788749694824,7.526784576978446e-05,0.0002068043321088,7.781599477921949e-07,0.0002828503378264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:11,boolq_test_1k_single-scorer-strategy-8-0.6_565,81ef2144-44e5-4722-95b9-cfc9267d46b7,3.703089237213135,0.0001798201413493,4.855949447350599e-05,72.65348124199589,223.67658532897943,0.7986788749694824,7.446735401827817e-05,0.000208656555813,7.736417071350843e-07,0.0002838975515384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:16,boolq_test_1k_single-scorer-strategy-8-0.6_566,dbd5cbf1-05a0-436b-89ac-291a69a16525,3.732144117355346,0.0001798101201225,4.817877189854338e-05,72.72801039074275,187.1368148535284,0.7986788749694824,7.474703007535194e-05,0.0002083576666862,7.770334026093905e-07,0.0002838817301642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:21,boolq_test_1k_single-scorer-strategy-8-0.6_567,9601d7ba-7289-47da-9e42-3b28dd13e2fb,3.772988557815552,0.0001834854080137,4.8631318436866965e-05,73.72813932474425,210.32831859840624,0.7986788749694824,7.555755850155096e-05,0.0002133365595611,7.901057804393948e-07,0.0002896842238431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:27,boolq_test_1k_single-scorer-strategy-8-0.6_568,04f08eca-3b73-4cbe-9310-eae3c368f8c5,4.286809206008911,0.0002058377872695,4.801654969412496e-05,72.506089955806,204.5914784879095,0.7986788749694824,8.554321510118729e-05,0.0002385407463876,8.898895014932388e-07,0.0003249738509903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:33,boolq_test_1k_single-scorer-strategy-8-0.6_569,d98284b4-8e44-4672-bcc7-45f4695fb234,3.775674819946289,0.0001840135319561,4.87365943126361e-05,72.48880272504711,231.56390229884096,0.7986788749694824,7.530529774419162e-05,0.0002144221159809,7.906048921092672e-07,0.0002905180186172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:38,boolq_test_1k_single-scorer-strategy-8-0.6_570,2614fd4d-cce8-45f0-aaf9-9ac36d0ff626,3.834396362304688,0.0001880665666514,4.904724209011456e-05,72.4733212118723,220.31896405196127,0.7986788749694824,7.636710359363447e-05,0.0002197465646851,8.032254458735603e-07,0.0002969168937246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:44,boolq_test_1k_single-scorer-strategy-8-0.6_571,9318116d-8fb1-4074-bc08-b230ab01d807,4.331293821334839,0.000207948166756,4.801063500512849e-05,332.9485851841477,0.0,0.7986788749694824,8.557137567926851e-05,0.0002416435266461,1.090786603325095e-06,0.0003283056889287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:49,boolq_test_1k_single-scorer-strategy-8-0.6_572,c1f4d855-603a-4be3-b110-de84f6c45808,3.9100358486175537,0.0001946843433441,4.97909356542174e-05,72.53092706570372,230.1029770124485,0.7986788749694824,7.834048600567287e-05,0.0002282068492327,8.176127787812484e-07,0.0003073649480172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:07:55,boolq_test_1k_single-scorer-strategy-8-0.6_573,929d3e23-9268-4432-aba9-de50c23b1a09,4.135749816894531,0.0002053411196044,4.965027593439785e-05,73.5175823128484,0.0,0.7986788749694824,8.343153785629262e-05,0.0002399004696975,8.577113976441334e-07,0.0003241897189515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:01,boolq_test_1k_single-scorer-strategy-8-0.6_574,19d45b90-bf25-4c0d-be6e-5bb7bcf82d52,4.58598256111145,0.0002340375570344,5.103324182238414e-05,73.38894148939163,218.16094507960943,0.7986788749694824,9.246309758152715e-05,0.0002760732764137,9.588833854304348e-07,0.0003694952573807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:03,boolq_test_1k_single-scorer-strategy-8-0.6_575,ec5be71a-ce5b-4007-8db0-db6b1ae67c1e,0.0361382961273193,9.37161337455628e-07,2.593263761395672e-05,67.59010608645775,86.46452520702331,0.8246426582336426,6.741152615147294e-07,8.027784197395249e-07,2.6836736720762623e-09,1.4795773549263305e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:05,boolq_test_1k_single-scorer-strategy-8-0.6_576,74e7a5d0-e8ac-473e-add3-3133370ffc02,0.0486903190612793,5.771499677838578e-07,1.1853485023531771e-05,67.54460292902797,0.0,0.8246426582336426,9.079640597049744e-07,0.0,3.232325164977586e-09,9.111963848699518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:07,boolq_test_1k_single-scorer-strategy-8-0.6_577,0f6011ab-5016-4d12-b9b5-8f75c6da4d1f,0.0400676727294921,4.263013387948017e-07,1.063953331337406e-05,60.49931733858507,0.0,0.8246426582336426,6.693852577267789e-07,0.0,3.6533985285321557e-09,6.730386562553111e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:08,boolq_test_1k_single-scorer-strategy-8-0.6_578,ff499bc7-c57a-4dd1-a0e0-a0ce5dbdd929,0.0423309803009033,4.988901333766893e-07,1.1785461376760114e-05,67.11036679314445,0.0,0.8246426582336426,7.847242388878128e-07,0.0,2.9166020631995103e-09,7.876408409510124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:10,boolq_test_1k_single-scorer-strategy-8-0.6_579,37f8c636-18ce-4bab-80e3-47a388cf608e,0.0431876182556152,5.124215326377946e-07,1.1865010235223372e-05,67.51843133284932,0.0,0.8246426582336426,8.05459255480423e-07,0.0,3.5447714312416183e-09,8.090040269116646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:11,boolq_test_1k_single-scorer-strategy-8-0.6_580,f8adbfba-fecd-4223-bb97-c4ced8ded026,0.044584035873413,4.827983586299857e-07,1.0828951421104835e-05,61.56845844707505,0.0,0.8246426582336426,7.583775511431357e-07,0.0,3.857818450683226e-09,7.622353695938189e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:13,boolq_test_1k_single-scorer-strategy-8-0.6_581,79577eff-bf59-4cdf-982d-55577962f7f2,0.039463996887207,1.031804421486261e-06,2.614546175936728e-05,66.55898872464886,88.28199664354533,0.8246426582336426,7.25486413721832e-07,9.002784970846278e-07,3.2336358991832033e-09,1.628998546705643e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:14,boolq_test_1k_single-scorer-strategy-8-0.6_582,c31915f8-520d-4fe6-b7f6-66cf6c6358a6,0.0389385223388671,4.396464539232757e-07,1.1290784228975086e-05,64.31001487558763,0.0,0.8246426582336426,6.90831941554948e-07,0.0,3.2757978494638947e-09,6.941077394044119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:16,boolq_test_1k_single-scorer-strategy-8-0.6_583,a641a113-e214-43f1-8921-746ffd6a94fa,0.0380101203918457,4.317543294466178e-07,1.1358930858299567e-05,64.71018730430767,0.0,0.8246426582336426,6.784383205296618e-07,0.0,3.209441930304516e-09,6.816477624599663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:17,boolq_test_1k_single-scorer-strategy-8-0.6_584,c19a8632-bfc8-41e7-8912-d6c61f6b8837,0.0437667369842529,4.919418879670752e-07,1.1240086007418683e-05,64.00161626705301,0.0,0.8246426582336426,7.73161174087017e-07,0.0,3.509873133017057e-09,7.766710472200341e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:19,boolq_test_1k_single-scorer-strategy-8-0.6_585,a049b147-d505-4c3a-b0c7-5007c0bca790,0.0396459102630615,5.625483901316751e-07,1.4189317041758195e-05,67.98790849003274,13.719154140020793,0.8246426582336426,7.437630950152263e-07,1.411112222626798e-07,3.269298792361042e-09,8.881436160702672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:20,boolq_test_1k_single-scorer-strategy-8-0.6_586,1b131271-9786-40d0-801e-ba01dd0970af,0.0380871295928955,4.076392850509069e-07,1.0702809306137494e-05,60.95483946336136,0.0,0.8246426582336426,6.403257900369774e-07,0.0,3.2494739375010796e-09,6.435752639744785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:21,boolq_test_1k_single-scorer-strategy-8-0.6_587,21aa0ab8-df28-42e7-8183-27585c68f2ae,0.0356976985931396,4.195343358828933e-07,1.1752419691378056e-05,67.07971622359796,0.0,0.8246426582336426,6.597888611674374e-07,0.0,2.566144504972575e-09,6.6235500567241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:23,boolq_test_1k_single-scorer-strategy-8-0.6_588,001381aa-4a36-4f80-b3d8-f6d1c72e3f2e,0.0419130325317382,1.3746429854952651e-06,3.279750718238602e-05,67.53104925865061,136.9428495537948,0.8246426582336426,7.820625700927231e-07,1.3850011058025302e-06,3.203652854229707e-09,2.170267328749483e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:08:24,boolq_test_1k_single-scorer-strategy-8-0.6_589,c6c28105-107c-4c5c-a20f-b06703769af8,0.0409083366394043,4.744765327071578e-07,1.1598529094192646e-05,66.07421213241787,0.0,0.8246426582336426,7.459328189643455e-07,0.0,3.164166986285485e-09,7.490969859506309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
