timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:19:59,boolq_test_1k_strategy-7-0.65_632,e4c586c8-0e15-462e-af02-9f5392c6ba03,0.0387918949127197,4.2538865107626113e-07,1.0965915741764337e-05,62.53098069815314,0.0,0.7897138595581055,6.685199792598462e-07,0.0,3.077738251514953e-09,6.715977175113611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:01,boolq_test_1k_strategy-7-0.65_633,c4f7c07b-3eab-44e9-acb6-620f917c76ab,0.0463368892669677,4.922614564827356e-07,1.0623532659833826e-05,60.49194430567211,0.0,0.7897138595581055,7.735175632499897e-07,0.0,3.6580143216724542e-09,7.771755775716621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:02,boolq_test_1k_strategy-7-0.65_634,713dfb9f-2ea6-4c6d-82e3-e8650c5c68fd,0.0431973934173584,5.102010976417734e-07,1.181092323586253e-05,67.3522622636028,0.0,0.7897138595581055,8.02424253052228e-07,0.0,3.074181805118315e-09,8.054984348573463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:04,boolq_test_1k_strategy-7-0.65_635,13c291c0-c04f-4a26-b408-75ef8e65d2c3,0.0392446517944335,5.579754955285115e-07,1.4217873519460147e-05,63.21907601637008,19.08210662401487,0.7897138595581055,6.842877696595917e-07,1.9333348788563853e-07,3.302735786784676e-09,8.809239933320149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:05,boolq_test_1k_strategy-7-0.65_636,fcb46d47-4e0b-4914-8033-bd6c8d1cd553,0.0453693866729736,5.353124576050769e-07,1.1798979374873509e-05,67.26682044893553,0.0,0.7897138595581055,8.42182062638433e-07,0.0,2.961839939530364e-09,8.451439025779634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:06,boolq_test_1k_strategy-7-0.65_637,66d11099-62c4-4476-97b4-ee82e5878133,0.0375866889953613,4.251022893362805e-07,1.130991584251391e-05,64.57560499014794,0.0,0.7897138595581055,6.684697014484181e-07,0.0,2.675912109377047e-09,6.711456135577951e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:08,boolq_test_1k_strategy-7-0.65_638,98696669-d8fc-4aab-bd27-561be5d2b6fe,0.0502676963806152,1.1531222800195173e-06,2.293962849000172e-05,67.62886207903307,84.32069625874276,0.7897138595581055,9.4004130759065e-07,8.775007014349967e-07,2.991494426396456e-09,1.8205335034520431e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:09,boolq_test_1k_strategy-7-0.65_639,4374b225-3889-41e4-b59e-bd986de2f559,0.0440740585327148,4.892279051163613e-07,1.1100132853733498e-05,63.10745047563525,0.0,0.7897138595581055,7.68498948127555e-07,0.0,3.887300512891064e-09,7.72386248640446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:11,boolq_test_1k_strategy-7-0.65_640,bcb72592-6977-48b3-8961-5ff427db4366,0.0429611206054687,5.006957558286192e-07,1.1654625130166714e-05,66.47733755937885,0.0,0.7897138595581055,7.874878522138445e-07,0.0,3.003680485373176e-09,7.904915326992177e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:12,boolq_test_1k_strategy-7-0.65_641,d3ba81f4-6879-4f90-aba1-ca4085eb9501,0.0390460491180419,8.479472825270872e-07,2.1716596216011945e-05,66.41552573209229,64.91469633544384,0.7897138595581055,7.144658493492967e-07,6.216671621928072e-07,2.5944276463481702e-09,1.338727439188452e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:14,boolq_test_1k_strategy-7-0.65_642,7c0ab1ea-84e5-4eae-935a-55babb8be2d3,0.0459871292114257,5.030731285015651e-07,1.0939433209424464e-05,62.23597876102401,0.0,0.7897138595581055,7.897597984751759e-07,0.0,4.485097311620242e-09,7.942448957867961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:15,boolq_test_1k_strategy-7-0.65_643,30701cb8-fa80-4385-a8a9-9a661d9caf80,0.0411901473999023,4.773817163879777e-07,1.1589706435211967e-05,65.94407377832384,0.0,0.7897138595581055,7.501717112397277e-07,0.0,3.511938515998736e-09,7.536836497557265e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:17,boolq_test_1k_strategy-7-0.65_644,7d88d4df-4a34-4352-8bd4-f639123bbbc1,0.041806936264038,4.854210132403796e-07,1.1611016176230402e-05,66.09034656470826,0.0,0.7897138595581055,7.634128329544326e-07,0.0,2.9631474565879523e-09,7.663759804110206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:18,boolq_test_1k_strategy-7-0.65_645,864ae9b8-1b2e-435e-a3fd-2396be6e9bc6,0.0422790050506591,4.905027381751361e-07,1.1601567671410671e-05,66.14349693726925,0.0,0.7897138595581055,7.711100613316813e-07,0.0,3.288876105974244e-09,7.743989374376555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:20,boolq_test_1k_strategy-7-0.65_646,7d4a1acf-854a-4e58-bb83-1e69012d0a9f,0.0419871807098388,5.309667171680793e-07,1.2645924498656749e-05,68.32695507993185,3.964348999229637,0.7897138595581055,7.925739673939058e-07,4.25000319381752e-08,3.208908362732169e-09,8.382829076948132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:21,boolq_test_1k_strategy-7-0.65_647,5178d8c5-fa28-4f12-84d2-c0be5bcc3a09,0.0415525436401367,4.804515954304999e-07,1.1562507450600902e-05,65.8217941847521,0.0,0.7897138595581055,7.555461599886154e-07,0.0,2.984172330873965e-09,7.585303323194893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:23,boolq_test_1k_strategy-7-0.65_648,5898fdf9-3a07-46e4-ab5b-abd29912fb48,0.0474374294281005,5.026359519762305e-07,1.0595767056435045e-05,60.2953607342935,0.0,0.7897138595581055,7.896920206449526e-07,0.0,3.862666891526109e-09,7.935546875364787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:24,boolq_test_1k_strategy-7-0.65_649,03c90096-2924-4be3-a729-5dc7ca7e24b6,0.0453798770904541,6.137301212405955e-07,1.3524279054728795e-05,62.415319671617695,17.246178739749244,0.7897138595581055,7.826895150331303e-07,1.8277792435128506e-07,3.481185714804269e-09,9.689486250992196e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:25,boolq_test_1k_strategy-7-0.65_650,374d3bcc-3eb6-4834-b9e8-380fd62e12d3,0.0446999073028564,5.158389517926054e-07,1.1540045224202107e-05,65.78866780771185,0.0,0.7897138595581055,8.11240648988451e-07,0.0,3.158752008403098e-09,8.143994009968542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:27,boolq_test_1k_strategy-7-0.65_651,ace91b39-cad9-432e-9ca1-4bcb51b4697a,0.0496141910552978,1.04620567695411e-06,2.1086823239505287e-05,58.80174446150379,75.44982485601072,0.7897138595581055,8.068492565876939e-07,8.408340068655207e-07,4.051786158735619e-09,1.6517350496119502e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:28,boolq_test_1k_strategy-7-0.65_652,666792cd-a442-49db-94cb-2853ecb6cb66,0.0373318195343017,1.406399441845771e-06,3.76729411903838e-05,67.86922725629212,159.6286652136735,0.7897138595581055,6.977325026340936e-07,1.520001216448463e-06,2.6702636356882676e-09,2.220403982718245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:30,boolq_test_1k_strategy-7-0.65_653,706f0335-49b2-463a-8dd1-e589ecb93fe6,0.0401690006256103,4.4321947607360253e-07,1.1033868634287638e-05,62.910820778855765,0.0,0.7897138595581055,6.963252792840935e-07,0.0,3.4234980622234917e-09,6.99748777346317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:31,boolq_test_1k_strategy-7-0.65_654,a1658e59-08a2-47fa-bfe2-8d323b3c2eca,0.0477328300476074,5.592261310513144e-07,1.171575476445787e-05,66.68271157287089,0.0,0.7897138595581055,8.789384809328865e-07,0.0,3.95999846129295e-09,8.828984793941794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:33,boolq_test_1k_strategy-7-0.65_655,1f925204-13d9-4afc-af12-398fd807ac9e,0.0375666618347168,4.547616134093851e-07,1.2105457104765226e-05,69.0886661781529,0.0,0.7897138595581055,7.152289055213645e-07,0.0,2.7424385772671183e-09,7.179713440986317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:35,boolq_test_1k_strategy-7-0.65_656,0a8ac806-dac1-4932-ace4-b54f8af55b5b,0.0381958484649658,4.442439041282819e-07,1.1630685584475323e-05,66.37272331598828,0.0,0.7897138595581055,6.985633366225069e-07,0.0,2.802793564645375e-09,7.013661301871523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:36,boolq_test_1k_strategy-7-0.65_657,e2b436b9-4294-48d4-9485-cae741386251,0.0413768291473388,1.218551867788352e-06,2.9450102699972662e-05,66.51558175081517,119.81852501179858,0.7897138595581055,7.592589407381251e-07,1.1616675941183985e-06,2.906296614924031e-09,1.923832831471448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:37,boolq_test_1k_strategy-7-0.65_658,a22efa57-c75a-4ef6-894a-789d1357132d,0.0445995330810546,5.129411640769478e-07,1.1501043366188032e-05,65.48959677846926,0.0,0.7897138595581055,8.056964778870718e-07,0.0,4.127935952169538e-09,8.098244138392413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:39,boolq_test_1k_strategy-7-0.65_659,79cf9cd6-53ad-44a6-b86b-b933fb222b77,0.0434937477111816,7.536868237600558e-07,1.732862453621796e-05,65.75353065871371,39.27136046404977,0.7897138595581055,7.889120200114258e-07,3.980558744842711e-07,2.94243638639576e-09,1.1899103308820927e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:40,boolq_test_1k_strategy-7-0.65_660,12e9292a-99c6-48ab-b72b-c328a9cf1bc5,0.0332484245300293,4.060063968958117e-07,1.221129730610589e-05,69.85426759741597,0.0,0.7897138595581055,6.391046779539999e-07,0.0,1.892604790517301e-09,6.409972827445173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:42,boolq_test_1k_strategy-7-0.65_661,f4e4e27f-0947-4a26-91e4-6e2ecfb80d7b,0.0457987785339355,4.975808871991772e-07,1.08645012624187e-05,61.76129213990721,0.0,0.7897138595581055,7.816214586363335e-07,0.0,3.952362561676637e-09,7.855738211980101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:43,boolq_test_1k_strategy-7-0.65_662,6b5b5552-55d4-4569-884e-399fd31b093a,0.0454866886138916,1.524755353379903e-06,3.3520913476964864e-05,62.10244332829801,148.41242964860174,0.7897138595581055,7.793500679253995e-07,1.624167966340906e-06,3.744624251567075e-09,2.407262658517872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:20:45,boolq_test_1k_strategy-7-0.65_663,4723be29-106a-4e64-a6c3-b830ef26984c,0.041527509689331,4.75925037320745e-07,1.1460476221212374e-05,65.35034086104099,0.0,0.7897138595581055,7.484422654205347e-07,0.0,2.9415995754789038e-09,7.513838649960136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:21:15,boolq_test_1k_strategy-7-0.65_664,231fccec-2e88-4253-afc6-8295075e9cf2,10.22947120666504,0.0003151614088219,3.0809159384169385e-05,74.2241548853918,63.9792044218262,0.730015754699707,0.0002078316823763,0.0002878324524857,1.90833745692089e-06,0.000497572472319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:21:26,boolq_test_1k_strategy-7-0.65_665,574106ec-d6a2-4604-ba36-b17d2e573149,9.975009441375732,0.000307647809968,3.084185651914506e-05,73.70198879560986,99.64302827756948,0.730015754699707,0.0002032593603851,0.0002805738355711,1.8769104350315048e-06,0.0004857101063912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:21:38,boolq_test_1k_strategy-7-0.65_666,cdf8dad3-b04e-4bf5-8719-d1982c1b57f6,10.593523740768433,0.0003250844826113,3.068709624544249e-05,73.56336901005709,91.90862669013852,0.730015754699707,0.0002146028261265,0.0002966602373284,1.975820487378428e-06,0.0005132388839423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:21:50,boolq_test_1k_strategy-7-0.65_667,bf64b0e4-c33a-42cd-a261-025c09b55d42,10.022461891174316,0.0003130249766229,3.123234391129008e-05,74.64400406658372,108.18978142235213,0.730015754699707,0.0002033735807542,0.0002889427311529,1.8831908113179453e-06,0.0004941995027185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:02,boolq_test_1k_strategy-7-0.65_668,93a8ff6b-c611-4e8b-9d50-cfca5d5b0d24,10.10315990447998,0.0003189914373777,3.157343250959945e-05,74.44301992657857,689.2180765307612,0.730015754699707,0.0002044455596674,0.0002970871821155,2.086526635623613e-06,0.0005036192684185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:13,boolq_test_1k_strategy-7-0.65_669,34ab65a2-0e95-45b5-8d0c-e9a3cefcd6d5,9.94668960571289,0.0003124764514035,3.141512038579085e-05,72.92348754232356,101.78246058435964,0.730015754699707,0.0001991219298529,0.0002923569005517,1.8546682857856924e-06,0.0004933334986904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:17,boolq_test_1k_strategy-7-0.65_670,9315f4eb-0268-4ce3-b217-683c0f28a243,2.1999807357788086,8.106585006047391e-05,3.684843632586448e-05,73.38110457345839,105.05919814985384,0.730015754699707,4.465352988946084e-05,8.292173300361583e-05,4.1037972100468774e-07,0.000127985642614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:28,boolq_test_1k_strategy-7-0.65_671,7cbae50c-7aa4-44ff-ac3c-13b27e3b9490,9.419945001602173,0.0003024762560134,3.211019342066161e-05,69.05859855476479,125.4638967340531,0.730015754699707,0.0001847990895058,0.000290990788347,1.7554506979615782e-06,0.0004775453285508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:39,boolq_test_1k_strategy-7-0.65_672,10e733b3-30d6-4f98-9dc7-b1cbeb0e7cdf,9.920864582061768,0.0003177917384337,3.2032665682020345e-05,74.24016348762548,111.44082841369072,0.730015754699707,0.0001950631332725,0.0003047969105036,1.8651565460930888e-06,0.0005017252003223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:22:50,boolq_test_1k_strategy-7-0.65_673,cb745abc-526e-414e-9d7d-a06c7e952c6d,9.962442636489868,0.0003179366293703,3.19135217106122e-05,72.96120104041046,95.6200349809182,0.730015754699707,0.0002019304576553,0.0002981488496285,1.8746448447160449e-06,0.0005019539521285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:23:02,boolq_test_1k_strategy-7-0.65_674,a3082760-0200-4fa9-a391-5aaa7b1fa0d7,10.28870177268982,0.0003310047357909,3.217167171368476e-05,74.08373688443847,106.59648291600584,0.730015754699707,0.0002074443642886,0.0003132296950258,1.9116384472960137e-06,0.0005225856977618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:23:14,boolq_test_1k_strategy-7-0.65_675,ca78ebca-a849-4cd7-9011-52553307a908,9.974039077758787,0.0003230859596963,3.239269038125337e-05,74.43685424956611,95.1471218607109,0.730015754699707,0.0002011188103393,0.0003070880234474,1.876809824855741e-06,0.0005100836436116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:23:25,boolq_test_1k_strategy-7-0.65_676,1b792509-410e-429d-8c54-aaf1417c68e1,10.115679740905762,0.0003286873742462,3.2492860852156e-05,74.46145559149436,0.0,0.730015754699707,0.0002045478611381,0.0003124941388836,1.8850793914697304e-06,0.0005189270794132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:23:29,boolq_test_1k_strategy-7-0.65_677,b94f8c7f-36f0-4765-b4a7-68ab754ef5fe,2.267042875289917,8.534468720655735e-05,3.764581964319629e-05,73.20397243621869,126.0564686408337,0.730015754699707,4.580565108893917e-05,8.851562636813526e-05,4.197340499990787e-07,0.000134741011507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:23:40,boolq_test_1k_strategy-7-0.65_678,574f40dd-3a74-4542-af66-d960c13f6ffa,10.01557731628418,0.0003251749692574,3.246692217419869e-05,72.92594616384771,104.41354216072824,0.730015754699707,0.0002007578558839,0.0003107438597069,1.880027416598864e-06,0.0005133817430075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
