timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:14:47,boolq_test_1k_single-scorer-strategy-7-0.75_727,d67eaf84-f97b-4f85-b322-93865a62d87b,0.0391430854797363,4.4265471799164653e-07,1.130863120692928e-05,64.46548471568438,0.0,0.7515163421630859,6.960200012564102e-07,0.0,2.837143842953083e-09,6.988571450993633e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:48,boolq_test_1k_single-scorer-strategy-7-0.75_728,8b769f25-a598-4559-b63b-1d4c0ce5691d,0.0391995906829834,4.4814028946574374e-07,1.14322696144958e-05,65.23054344511972,0.0,0.7515163421630859,7.047683415872114e-07,0.0,2.749347868302721e-09,7.075176894555141e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:50,boolq_test_1k_single-scorer-strategy-7-0.75_729,f86a1f45-01b3-461b-aa6f-ebfd25749195,0.038611888885498,4.20944548939326e-07,1.090194137322884e-05,62.13715364789746,0.0,0.7515163421630859,6.618569183781606e-07,0.0,2.724512158920333e-09,6.645814305370809e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:51,boolq_test_1k_single-scorer-strategy-7-0.75_730,0b87470a-bae2-46c9-bbad-6a03ccb6d407,0.0432853698730468,4.914808701898378e-07,1.1354433879884096e-05,64.7525981826129,0.0,0.7515163421630859,7.730089517437796e-07,0.0,2.934246987251754e-09,7.759431987310314e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:53,boolq_test_1k_single-scorer-strategy-7-0.75_731,537a3eca-cc1f-4c88-8abb-17abf891b07a,0.0423953533172607,1.793560764471482e-06,4.230559776326374e-05,66.28055921201948,205.383536343524,0.7515163421630859,7.748061753984001e-07,2.0538905332045942e-06,2.952214304059453e-09,2.8316489229070536e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:54,boolq_test_1k_single-scorer-strategy-7-0.75_732,a49313bd-307f-4ca4-8581-5e7e11128cd1,0.0415725708007812,4.858806876472375e-07,1.1687530462708515e-05,66.64709574242573,0.0,0.7515163421630859,7.64260333630841e-07,0.0,2.841374374611405e-09,7.671017080054523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:56,boolq_test_1k_single-scorer-strategy-7-0.75_733,0ce02a56-46e9-46cb-a567-a4c3a3407914,0.0421442985534668,6.558734165270242e-07,1.5562565733415722e-05,68.12981674360658,23.69587962404814,0.7515163421630859,7.91794244543384e-07,2.408335255665861e-07,2.856106578974504e-09,1.0354838766889449e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:57,boolq_test_1k_single-scorer-strategy-7-0.75_734,b9ac161e-ac7b-4062-a91b-80cbd085566c,0.0374860763549804,4.5132519698026667e-07,1.2039808933492256e-05,68.73235221307588,0.0,0.7515163421630859,7.098377900957575e-07,0.0,2.708187283815277e-09,7.125459773795728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:58,boolq_test_1k_single-scorer-strategy-7-0.75_735,9f9498bd-e554-4860-9b53-b50564b9c04b,0.0415406227111816,4.804917580869819e-07,1.1566792376409084e-05,65.9066809149987,0.0,0.7515163421630859,7.555122710769732e-07,0.0,3.081469488961374e-09,7.585937405659346e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:00,boolq_test_1k_single-scorer-strategy-7-0.75_736,70e12b31-5f65-4f06-a0b3-677e39066394,0.0419418811798095,3.9484300342441226e-07,9.414050879875317e-06,53.53132022605737,0.0,0.7515163421630859,6.197432735706096e-07,0.0,3.62939799515516e-09,6.233726715657648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:01,boolq_test_1k_single-scorer-strategy-7-0.75_737,75e2d67f-3005-41f5-9366-c6bbbd3e0baf,0.0440785884857177,5.062305743712441e-07,1.14847274325781e-05,65.34990050241562,0.0,0.7515163421630859,7.954734141590522e-07,0.0,3.756413486826205e-09,7.992298276458784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:03,boolq_test_1k_single-scorer-strategy-7-0.75_738,dd7692ee-9b22-46b8-83b1-65470215aa4c,0.0392007827758789,9.659192574056782e-07,2.464030534614807e-05,65.15087567874541,81.73325465682257,0.7515163421630859,7.046497303890911e-07,8.175006520616535e-07,2.8295786569287883e-09,1.5249799611076734e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:04,boolq_test_1k_single-scorer-strategy-7-0.75_739,11b2f7d4-8905-4b15-bb34-89dde02126fa,0.041964054107666,4.876883623882959e-07,1.1621574053284925e-05,66.2572230861819,0.0,0.7515163421630859,7.669903358126229e-07,0.0,2.965304066719909e-09,7.699556398793428e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:06,boolq_test_1k_single-scorer-strategy-7-0.75_740,ac189749-f061-4804-aed2-70616a15e7d3,0.03975510597229,4.668558255389266e-07,1.17432921915573e-05,66.89084234298788,0.0,0.7515163421630859,7.34455032009966e-07,0.0,2.6104868879883726e-09,7.370655188979544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:07,boolq_test_1k_single-scorer-strategy-7-0.75_741,b1df209f-02f9-4080-b4e8-bc8dfda6e2b9,0.0410985946655273,1.6507967440895055e-06,4.016674432603312e-05,70.02112011128058,177.876926911849,0.7515163421630859,7.940150796581502e-07,1.8094458908990416e-06,2.7940919619595663e-09,2.606255062519152e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:09,boolq_test_1k_single-scorer-strategy-7-0.75_742,d2ea008c-a639-4eb9-9956-0cdb7cdde82c,0.0413272380828857,4.56395908968043e-07,1.1043465039998493e-05,62.88940181584746,0.0,0.7515163421630859,7.172464071315832e-07,0.0,3.3051401862849166e-09,7.205515473178681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:10,boolq_test_1k_single-scorer-strategy-7-0.75_743,bff4f6cf-787f-44be-aae6-a5bc96ccd112,0.0417749881744384,4.908379295167671e-07,1.1749564774673088e-05,66.93363686834705,0.0,0.7515163421630859,7.716864506793902e-07,0.0,3.24168221141008e-09,7.749281328908003e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:12,boolq_test_1k_single-scorer-strategy-7-0.75_744,6518ce8d-e8de-43e2-927e-8d3341fb6b21,0.0396919250488281,5.411645666086433e-07,1.3634122455459508e-05,66.4756873726824,12.10552881131154,0.7515163421630859,7.279111378854716e-07,1.2361120838022546e-07,2.860785049279002e-09,8.543831313149761e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:13,boolq_test_1k_single-scorer-strategy-7-0.75_745,6581944f-8fec-453c-a67d-d68b3a141890,0.0412502288818359,6.32956654840617e-07,1.5344318613449735e-05,65.28144511316046,25.356014187671327,0.7515163421630859,7.431525389685334e-07,2.5333353548262494e-07,2.817135916757252e-09,9.993032103679156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:15,boolq_test_1k_single-scorer-strategy-7-0.75_746,699d1844-c431-407b-bdcd-f9e3348ceb48,0.0409348011016845,9.544709427096272e-07,2.3316857955133643e-05,71.0918151494196,69.50354026690748,0.7515163421630859,8.029500868063713e-07,7.011116700539333e-07,2.84376338072434e-09,1.5069055202410288e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:16,boolq_test_1k_single-scorer-strategy-7-0.75_747,65de2bcb-0e36-4e53-bcb7-18ed194dc2ad,0.0419604778289794,4.7533450402156884e-07,1.1328148024407978e-05,64.56174765881673,0.0,0.7515163421630859,7.475944869654583e-07,0.0,2.857052227227541e-09,7.504515391926858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:37,boolq_test_1k_single-scorer-strategy-7-0.75_748,670f397f-e8aa-4313-b8ba-4a6c730e5460,2.593731641769409,8.357316384640443e-05,3.2221206889927874e-05,72.67933513940584,87.86471565552174,0.7507166862487793,5.290363704510068e-05,7.853756282827362e-05,5.029550598658261e-07,0.0001319441549332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:49,boolq_test_1k_single-scorer-strategy-7-0.75_749,a1c25f6a-4961-43c8-93f8-af21d70758fc,10.102962255477903,0.0002991942070486,2.961450310144298e-05,81.50963524874308,1335.1767891708712,0.7507166862487793,0.0002037184965857,0.000266513268766,2.1319096970656423e-06,0.0004723636750488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:02,boolq_test_1k_single-scorer-strategy-7-0.75_750,3a6fa3a9-51fe-468e-85a7-842d2b51ff51,11.302927732467651,0.0003312005645698,2.9302192530032093e-05,73.31810835742243,78.4216906083141,0.7507166862487793,0.0002269185626458,0.0002938030128163,2.173294066646462e-06,0.0005228948695288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:16,boolq_test_1k_single-scorer-strategy-7-0.75_751,27289d1f-bde5-495f-a67d-c3efc026efca,12.860115051269531,0.0003564537491362,2.771777295266456e-05,73.63703911808153,76.51052425864272,0.7507166862487793,0.0002590825922659,0.00030119051873,2.4911369749198306e-06,0.0005627642479708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:26,boolq_test_1k_single-scorer-strategy-7-0.75_752,31fadd0a-5fad-4f77-9bee-91395fa86a07,8.787001609802246,0.0002546260006627,2.897757528332909e-05,73.25722539925388,87.5805410755249,0.7507166862487793,0.0001791577388816,0.0002211446213635,1.6976471163216426e-06,0.0004020000073615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:40,boolq_test_1k_single-scorer-strategy-7-0.75_753,8064ceba-ee91-4032-8c9c-cfea28fa9f3a,12.433109045028688,0.0003592939702285,2.8898159657999187e-05,70.1516159946326,96.6016930712862,0.7507166862487793,0.0002514862720221,0.0003133674729163,2.3946048013842373e-06,0.0005672483497398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:54,boolq_test_1k_single-scorer-strategy-7-0.75_754,da026142-2148-435c-88b6-90201593fbfc,12.347373485565186,0.0003588119453467,2.9059779050678074e-05,73.81241793878164,97.69210658738128,0.7507166862487793,0.0002506566533029,0.0003134516396521,2.379042569713571e-06,0.0005664873355247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:08,boolq_test_1k_single-scorer-strategy-7-0.75_755,8fb7bd6d-2b08-4cce-b09e-b98036d22cce,12.457916021347046,0.0003622298314429,2.9076278152963943e-05,72.49301082220403,90.07351390751866,0.7507166862487793,0.0002520460821922,0.0003174466428426,2.390721775743809e-06,0.0005718834468106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:22,boolq_test_1k_single-scorer-strategy-7-0.75_756,4e287efe-f1a4-44ff-96c9-73b6e5283172,12.39284896850586,0.0003565377737888,2.876963761076526e-05,73.92677973494719,44.114237448902,0.7507166862487793,0.000249058314802,0.0003115002492002,2.3383409277302763e-06,0.00056289690493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:33,boolq_test_1k_single-scorer-strategy-7-0.75_757,1f6e9edb-6095-4823-bb3d-8e6e97b4c084,9.979087114334106,0.0003032288916001,3.038643596612795e-05,72.9060507596376,92.0566352694102,0.7507166862487793,0.0002015720295908,0.0002752613313212,1.900218291062572e-06,0.0004787335792031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:37,boolq_test_1k_single-scorer-strategy-7-0.75_758,799ae6b5-0900-4624-a96f-cb102c061f03,2.1257894039154053,7.488892095289872e-05,3.5228758227397246e-05,76.11101658772093,185.584050841966,0.7507166862487793,4.276673310224348e-05,7.50592267131367e-05,4.0763257502637393e-07,0.0001182335923904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:17:48,boolq_test_1k_single-scorer-strategy-7-0.75_759,d3a2dd1f-9d07-4b5c-bbbd-b3c66e206541,10.08530044555664,0.0003099947885493,3.073728841523249e-05,73.24325161106378,0.0,0.7507166862487793,0.0002046687615126,0.0002826082816405,2.1384405543155554e-06,0.0004894154837074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:00,boolq_test_1k_single-scorer-strategy-7-0.75_760,c7335599-46b3-439b-93ed-a013615f5988,9.878807306289673,0.0003036868459416,3.074124603566836e-05,70.47557055527349,97.35885204674555,0.7507166862487793,0.0001996141271911,0.0002779302223459,1.9122416450996605e-06,0.0004794565911821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:11,boolq_test_1k_single-scorer-strategy-7-0.75_761,11505710-1e03-435a-8be9-b22b1a772264,9.714950799942017,0.0002999443813995,3.087451368269438e-05,74.25400227973259,105.55663267637968,0.7507166862487793,0.0001976812148115,0.0002739913303031,1.875494821551058e-06,0.0004735480399362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:22,boolq_test_1k_single-scorer-strategy-7-0.75_762,185ac618-2293-4bea-893a-868dfd441a26,9.995190620422363,0.0003051776306589,3.0532447278730646e-05,71.86898876160473,89.5514340438083,0.7507166862487793,0.0002024278086087,0.0002774468886244,1.935524237207744e-06,0.0004818102214704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:34,boolq_test_1k_single-scorer-strategy-7-0.75_763,9bde2cbc-92d3-40d5-a83b-3d3916f54ca6,10.028594732284546,0.0003069412099795,3.060660223823581e-05,73.53187454977194,90.98248789632852,0.7507166862487793,0.0002028635817351,0.0002797885571652,1.942397204026444e-06,0.0004845945361044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:45,boolq_test_1k_single-scorer-strategy-7-0.75_764,2d81b6ff-be8d-4c92-953d-80ce8902331f,9.96927046775818,0.0003042611660959,3.051990284343473e-05,73.86033586141085,96.81049295235286,0.7507166862487793,0.0002016023268372,0.0002768618881532,1.899104906135468e-06,0.0004803633198966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:57,boolq_test_1k_single-scorer-strategy-7-0.75_765,38343ecc-f2cc-4a38-b153-177a79fcdb82,9.975414991378784,0.0003075889205529,3.0834699189836484e-05,73.57443786520096,98.82960841864424,0.7507166862487793,0.000201284028527,0.0002824868926545,1.846211415807772e-06,0.0004856171325974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:01,boolq_test_1k_single-scorer-strategy-7-0.75_766,fc09823e-1890-4bc8-9760-530aebb38065,2.656451463699341,9.315458886444868e-05,3.506730318148661e-05,73.42373114673,103.61377913072964,0.7507166862487793,5.4128949969796045e-05,9.242590727254196e-05,5.163189603791806e-07,0.0001470711762027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:12,boolq_test_1k_single-scorer-strategy-7-0.75_767,696de748-c19a-4886-b44d-b9464789ce5b,10.108136892318726,0.0003130146983942,3.096660657930754e-05,74.40836827963113,0.0,0.7507166862487793,0.0002056681084232,0.0002865718959235,1.9432712464940017e-06,0.0004941832755932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:16,boolq_test_1k_single-scorer-strategy-7-0.75_768,1dfbeaaa-46fb-4019-92a6-ce1f37516f04,2.237611532211304,7.919838656142413e-05,3.539416266913716e-05,74.26071419129585,56.48740720723815,0.7507166862487793,4.576862328154602e-05,7.883978529577007e-05,4.289084988731891e-07,0.0001250373170761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:20,boolq_test_1k_single-scorer-strategy-7-0.75_769,14f72c49-b5e8-4847-a552-246117d816ef,2.1458547115325928,7.410925559811135e-05,3.453600805302504e-05,75.81595843359749,175.89805836180557,0.7507166862487793,4.315018563122962e-05,7.344616986770802e-05,4.063120151867375e-07,0.0001170026675141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:31,boolq_test_1k_single-scorer-strategy-7-0.75_770,42e4e2be-a49e-4b3a-bae9-c6b2b8b8210a,9.96538519859314,0.0003093329426255,3.1040741171672194e-05,74.01028520343445,99.82388767478012,0.7507166862487793,0.0002014921920269,0.0002849755057567,1.9028727351662644e-06,0.0004883705705189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:35,boolq_test_1k_single-scorer-strategy-7-0.75_771,deaea2c6-32b1-4792-bcb6-4f1af2de926c,2.330175399780273,8.061427051554261e-05,3.4595795030341586e-05,74.47017251800011,80.76480253736672,0.7507166862487793,4.6472442177926745e-05,8.035145317109027e-05,4.487997266583458e-07,0.0001272726950756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
