timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:29:47,boolq_test_1k_single-scorer-strategy-8-0.7_650,7091e5b6-550a-4099-98b6-7d3a9db715ac,0.0446870326995849,4.3657052437822043e-07,9.769512496234174e-06,55.57329301358712,0.0,0.8276710510253906,6.847116588853952e-07,0.0,4.53984550555712e-09,6.892515043909524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:48,boolq_test_1k_single-scorer-strategy-8-0.7_651,c6cb0d08-b0e0-454f-93b4-351faf68c772,0.0449500083923339,5.982162583884627e-07,1.3308479348148148e-05,66.09438845998913,11.944843295045493,0.8276710510253906,8.196328779297435e-07,1.2138898597413572e-07,3.433689142487613e-09,9.444555530463668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:50,boolq_test_1k_single-scorer-strategy-8-0.7_652,803aa56b-d883-4fd3-ab7b-f20d4af5aef7,0.0384352207183837,4.310794856097349e-07,1.121574112370186e-05,63.91825003414166,0.0,0.8276710510253906,6.77217486200199e-07,0.0,3.364842145856528e-09,6.805823283460555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:51,boolq_test_1k_single-scorer-strategy-8-0.7_653,60b950f6-1e2c-4193-94e2-2af645f96fe7,0.0414843559265136,5.07815188169122e-07,1.224112504165853e-05,69.63734087199259,0.0,0.8276710510253906,7.983381386800215e-07,0.0,3.393455308469128e-09,8.017315939884905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:53,boolq_test_1k_single-scorer-strategy-8-0.7_654,acc97197-95fc-4f8e-9d78-9f8036f4977d,0.0468297004699707,5.717027141670888e-07,1.220812237596288e-05,69.48680286900941,0.0,0.8276710510253906,8.987751634603747e-07,0.0,3.821172756488522e-09,9.025963362168632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:54,boolq_test_1k_single-scorer-strategy-8-0.7_655,df69e44c-a997-4cc6-8ac1-4e186fa00d4c,0.0394456386566162,4.2505200094345893e-07,1.07756399799643e-05,61.36996832495498,0.0,0.8276710510253906,6.674349783825084e-07,0.0,3.631240556387638e-09,6.710662189388961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:56,boolq_test_1k_single-scorer-strategy-8-0.7_656,942e1cb6-a058-4b28-b82c-f8c59618c1eb,0.0389986038208007,6.988496592669724e-07,1.7919863554044088e-05,67.84094522306185,38.92054553365614,0.8276710510253906,7.289955832046058e-07,3.713891878476261e-07,2.949403143096181e-09,1.103334174195328e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:57,boolq_test_1k_single-scorer-strategy-8-0.7_657,46d7722d-acd3-49d1-8a2f-40dc255732c5,0.0388624668121337,4.69622173382224e-07,1.2084209055807972e-05,68.79156180545792,0.0,0.8276710510253906,7.38540868600035e-07,0.0,2.8921220033832166e-09,7.414329906034182e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:59,boolq_test_1k_single-scorer-strategy-8-0.7_658,05c9aca9-fd55-4a2a-abd9-4eee0428a97d,0.0386338233947753,4.649178677438487e-07,1.2033959543510298e-05,68.50338444328197,0.0,0.8276710510253906,7.309964181190232e-07,0.0,3.00947982168509e-09,7.340058979407082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:00,boolq_test_1k_single-scorer-strategy-8-0.7_659,fb58bc85-70bd-4a84-b0de-939701c9c2d5,0.0391962528228759,4.413914433721705e-07,1.1261062259363796e-05,64.10216585889735,0.0,0.8276710510253906,6.934261102958805e-07,0.0,3.436594310339084e-09,6.968627046062197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:02,boolq_test_1k_single-scorer-strategy-8-0.7_660,d291df63-de1a-4bbe-97c0-0d6cba4ee4c8,0.036989688873291,4.216746133471749e-07,1.1399788054223176e-05,64.97770843558746,0.0,0.8276710510253906,6.630271970897716e-07,0.0,2.706849034742239e-09,6.657340461245139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:03,boolq_test_1k_single-scorer-strategy-8-0.7_661,38ebe911-be83-44c2-b371-12f5add8a655,0.0412805080413818,5.002808457030329e-07,1.2119057381792008e-05,68.95795205809262,0.0,0.8276710510253906,7.865214625563111e-07,0.0,3.315015776479412e-09,7.898364783327905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:04,boolq_test_1k_single-scorer-strategy-8-0.7_662,83129811-6ed2-4078-9a8b-90a8cffb75fd,0.0389182567596435,4.716498261985848e-07,1.211898644668134e-05,69.06638181521815,0.0,0.8276710510253906,7.417794822967005e-07,0.0,2.8547385227284396e-09,7.44634220819429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:06,boolq_test_1k_single-scorer-strategy-8-0.7_663,cb6d7d13-981f-4698-b3c4-ccbc293ce1e9,0.0375289916992187,4.498734373217626e-07,1.1987357425622705e-05,68.3849325465743,0.0,0.8276710510253906,7.077352884160559e-07,0.0,2.5186708982497903e-09,7.102539593143057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:07,boolq_test_1k_single-scorer-strategy-8-0.7_664,2101f03d-f546-40b2-a3ca-3b7ecb6a066e,0.0381982326507568,4.435559691240635e-07,1.1611950039140755e-05,66.22573203695896,0.0,0.8276710510253906,6.972575022495819e-07,0.0,3.022525669772828e-09,7.002800279193548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:09,boolq_test_1k_single-scorer-strategy-8-0.7_665,79e305aa-e918-43f2-9ac9-57622ab42ba1,0.0387134552001953,1.3160141236915286e-06,3.3993713991327986e-05,67.22148967043726,140.2871578211614,0.8276710510253906,7.182300190144986e-07,1.3563899692314862e-06,3.084904556847808e-09,2.0777048928028326e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:10,boolq_test_1k_single-scorer-strategy-8-0.7_666,f55a7ef2-5718-4846-9113-7e3d23c99132,0.0489161014556884,5.66711129399261e-07,1.1585369899369972e-05,65.87758796234932,0.0,0.8276710510253906,8.911965463098692e-07,0.0,3.5191449289110702e-09,8.947156912387803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:12,boolq_test_1k_single-scorer-strategy-8-0.7_667,4e60775a-12b8-4f29-a614-c3af55ddcd7b,0.0468745231628418,6.667776762455779e-07,1.4224735128060852e-05,70.88437535618037,12.392957817463776,0.8276710510253906,9.183401790957556e-07,1.3111121432984876e-07,3.247977657944526e-09,1.052699371083549e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:13,boolq_test_1k_single-scorer-strategy-8-0.7_668,266638bc-ab8d-4c24-85bd-f6b35044aff9,0.0397751331329345,8.663882615896203e-07,2.1782158684271865e-05,64.2865970878061,64.64584593003987,0.8276710510253906,7.042938967583012e-07,6.600005306722778e-07,3.5473743901093262e-09,1.3678418018206885e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:15,boolq_test_1k_single-scorer-strategy-8-0.7_669,b5da1233-727a-4e27-ae2c-645552f73cdf,0.039443016052246,4.788674439538077e-07,1.2140741045753233e-05,69.13984304500525,0.0,0.8276710510253906,7.533931027231544e-07,0.0,2.636193160014954e-09,7.560292958831694e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:16,boolq_test_1k_single-scorer-strategy-8-0.7_670,e0daf7a2-33c3-4419-86d2-2145eae230a4,0.0456347465515136,1.3834560540392875e-06,3.0315848308209777e-05,56.827051481981854,137.16193602611634,0.8276710510253906,7.163308508445487e-07,1.4636122820377295e-06,4.238146564906249e-09,2.1841812794471844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:18,boolq_test_1k_single-scorer-strategy-8-0.7_671,3e8abbed-5c87-48d0-9223-2be7e4191acb,0.0390605926513671,4.718064843862922e-07,1.2078835787192752e-05,68.77026740119689,0.0,0.8276710510253906,7.417964267841803e-07,0.0,3.0851238147988623e-09,7.448815505989792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:19,boolq_test_1k_single-scorer-strategy-8-0.7_672,d5906cbc-0a91-4be1-80b1-1b4bcd44b3c9,0.0409238338470459,4.720806498114846e-07,1.1535591987199945e-05,62.424833921082325,3.5539584913532627,0.8276710510253906,7.04547785862486e-07,3.7222253723712135e-08,3.544359593282327e-09,7.453143991794805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:20,boolq_test_1k_single-scorer-strategy-8-0.7_673,21dec15d-c98e-4020-aa0f-644be3ce6da5,0.0467870235443115,5.060039076757379e-07,1.0815048048451012e-05,61.48595816615296,0.0,0.8276710510253906,7.948120247375234e-07,0.0,4.0599446651867765e-09,7.988719694027102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:22,boolq_test_1k_single-scorer-strategy-8-0.7_674,a86bfd28-d857-4f70-92ff-c033ff7568eb,0.0401351451873779,4.375951292189798e-07,1.0903040892863117e-05,62.02864728279576,0.0,0.8276710510253906,6.871361052790403e-07,0.0,3.733031060164649e-09,6.90869136339205e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:23,boolq_test_1k_single-scorer-strategy-8-0.7_675,d9455329-ba9b-4d5f-b628-788c4b400ea0,0.0385499000549316,4.535179339444761e-07,1.1764438644412467e-05,66.98448307425116,0.0,0.8276710510253906,7.132622372868491e-07,0.0,2.7456028775911062e-09,7.160078401644402e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:25,boolq_test_1k_single-scorer-strategy-8-0.7_676,496ec0ba-398e-4451-864f-817a731ca44c,0.0358619689941406,4.268022253113992e-07,1.190124907478262e-05,67.8536854883592,0.0,0.8276710510253906,6.711313702417732e-07,0.0,2.698078716700062e-09,6.738294489584733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:27,boolq_test_1k_single-scorer-strategy-8-0.7_677,99ef6099-618a-49dc-907b-7682607f3a55,0.283562421798706,3.542244296596335e-06,1.2491938368021438e-05,10.310854257192284,61.00527542348856,0.8276710510253906,8.114948158721713e-07,4.722503774701181e-06,5.844770164155004e-08,5.592446292214902e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:28,boolq_test_1k_single-scorer-strategy-8-0.7_678,7f37684b-93db-49ae-b5cb-1904a681851d,0.0744845867156982,1.8046732777094568e-06,2.422881507818191e-05,64.01867174026782,169.96080533447864,0.8276710510253906,1.313982717840445e-06,1.532501226364502e-06,2.709260872203837e-09,2.849193205077151e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:30,boolq_test_1k_single-scorer-strategy-8-0.7_679,68bdf802-c9d3-4b77-9ac0-b0499afd451c,0.0377094745635986,4.509432227732928e-07,1.1958353384446071e-05,68.16247990003095,0.0,0.8276710510253906,7.092611229719825e-07,0.0,2.6817988138342723e-09,7.119429217858168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:31,boolq_test_1k_single-scorer-strategy-8-0.7_680,4797e152-0386-4bb7-b331-cdba19424752,0.0496509075164794,5.639026285561522e-07,1.1357347866582074e-05,64.80066759874671,0.0,0.8276710510253906,8.862968201434063e-07,0.0,3.98484881695064e-09,8.902816689603569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:33,boolq_test_1k_single-scorer-strategy-8-0.7_681,d0e9dab5-680c-437a-a43b-6db28ec3c1e5,0.0550978183746337,5.185195193981843e-07,9.410890207531393e-06,53.2948179741838,0.0,0.8276710510253906,8.112237045443393e-07,0.0,7.407739505348823e-09,8.186314440496881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:34,boolq_test_1k_single-scorer-strategy-8-0.7_682,3f137dbc-388e-4b7a-9b43-67faff9836db,0.0401561260223388,8.37777415235284e-07,2.086300393542017e-05,61.02343427399441,63.20155525725001,0.8276710510253906,6.757258183831549e-07,6.433338484157503e-07,3.611726598743795e-09,1.3226713933976489e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:36,boolq_test_1k_single-scorer-strategy-8-0.7_683,3b9a5a9b-8717-4193-b18b-72542c4a5a84,0.039569616317749,4.46102792392307e-07,1.1273872074220915e-05,64.26407184102895,0.0,0.8276710510253906,7.010891719810841e-07,0.0,3.211745281532785e-09,7.043009172626169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:37,boolq_test_1k_single-scorer-strategy-8-0.7_684,8e975965-96e4-4ed7-9eff-d285c4a2411a,0.0388286113739013,4.489593511439932e-07,1.1562590967282463e-05,65.90667748113958,0.0,0.8276710510253906,7.061416760351102e-07,0.0,2.66913666716088e-09,7.088108127022711e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:38,boolq_test_1k_single-scorer-strategy-8-0.7_685,5a56ea6d-0cdb-46fc-832f-e4ea26f2a69a,0.0461821556091308,4.950464706980344e-07,1.0719431870784238e-05,61.04103533809845,0.0,0.8276710510253906,7.77874788956967e-07,0.0,3.6977305300448885e-09,7.81572519487012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:40,boolq_test_1k_single-scorer-strategy-8-0.7_686,83f5cfc6-b070-4026-a62b-4887602ffc7b,0.0441672801971435,1.2396428795607603e-06,2.806699606648933e-05,64.7199522739262,116.4197795400796,0.8276710510253906,7.901156321016289e-07,1.163889820077202e-06,3.125576906768401e-09,1.957131029085599e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:41,boolq_test_1k_single-scorer-strategy-8-0.7_687,ae6ef5a6-9efd-4da8-8e80-15f5e2c79ee7,0.0436224937438964,4.978400859716652e-07,1.141246277423838e-05,65.0428664274817,0.0,0.8276710510253906,7.816045141662009e-07,0.0,4.378526468068837e-09,7.859830406342698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:08,boolq_test_1k_single-scorer-strategy-8-0.7_688,11c5bff6-dee4-47a7-bb60-ea2193b8ea73,9.879300117492676,0.0003004366591125,3.041072298032544e-05,75.27643008859036,94.5150764765266,0.7616086006164551,0.000203860555866,0.0002685224370431,1.9422482702335246e-06,0.0004743252411794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:19,boolq_test_1k_single-scorer-strategy-8-0.7_689,de2c630d-2219-487a-95c9-037cdb170ad9,9.853810548782349,0.0002960512831596,3.004434494594843e-05,73.71333364275962,92.09867575141898,0.7616086006164551,0.0002025199375713,0.0002629474325814,1.9343001391975654e-06,0.000467401670292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:30,boolq_test_1k_single-scorer-strategy-8-0.7_690,5a2b0597-5c72-4eff-8e20-4e8bea4063a1,9.891534090042114,0.0002946903887383,2.979218249219725e-05,73.2540254504463,80.55341153899039,0.7616086006164551,0.0002038007583182,0.0002595177076116,1.934643076301181e-06,0.0004652531090062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:36,boolq_test_1k_single-scorer-strategy-8-0.7_691,e2b83ffc-0fc0-4909-9644-1f250978d6b8,4.002806663513184,0.000121555882141,3.036766258262901e-05,74.58597604047156,91.20285736167143,0.7616086006164551,8.250641600508757e-05,0.0001086134202239,7.909088965701965e-07,0.0001919107451256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:47,boolq_test_1k_single-scorer-strategy-8-0.7_692,be597594-a42d-46e6-940e-04764adcfb6e,9.762848377227783,0.0002981068139756,3.0534819599470726e-05,73.98727537376872,98.21506202915094,0.7616086006164551,0.0002008859445975,0.000267839658715,1.9213105956735417e-06,0.0004706469139082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:58,boolq_test_1k_single-scorer-strategy-8-0.7_693,41a8e7f0-6158-4ffd-b6bb-78bc4117b84d,9.80208706855774,0.0002982244069394,3.0424582525496256e-05,73.56108421235743,86.2408316478309,0.7616086006164551,0.0002022930907232,0.0002666157688473,1.923708482113587e-06,0.0004708325680526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:06,boolq_test_1k_single-scorer-strategy-8-0.7_694,ed132e39-a5cb-4b92-8d7c-0bf9d21338ab,5.928074598312378,0.0001870247130765,3.1548981035059494e-05,73.9460424008129,98.30785056674318,0.7616086006164551,0.0001221579374484,0.0001719451375556,1.1689547094763005e-06,0.0002952720297136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:17,boolq_test_1k_single-scorer-strategy-8-0.7_695,4214c47d-6e51-4bd2-9834-592dd43748c8,9.823704481124878,0.0003033340849193,3.087776973566393e-05,74.57576413102339,88.74881445525854,0.7616086006164551,0.0002029621026473,0.0002740079969854,1.9295573276292544e-06,0.0004788996569603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
