timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:11:24,boolq_test_1k_single-scorer-strategy-9-0.9_1008,afbb9388-8840-49fe-b0a7-e421088fa08d,9.12919282913208,0.0002947387835988,3.2285305953701806e-05,69.55857752818069,0.0,0.7793140411376954,0.0001746303958153,0.000289072175704,1.6269426231701803e-06,0.0004653295141425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:11:35,boolq_test_1k_single-scorer-strategy-9-0.9_1009,7a4f0c8c-c826-4e82-a1c3-1a570507963f,9.329962968826294,0.0003021437878781,3.2384242990855024e-05,68.72255635765623,0.0,0.7793140411376954,0.000180578532796,0.0002943944021858,2.047497476322254e-06,0.0004770204324581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:11:46,boolq_test_1k_single-scorer-strategy-9-0.9_1010,2ca73902-a9d8-4b36-8897-3971f86afd5e,9.35822868347168,0.0003011720554463,3.218259198755327e-05,69.83570816602096,74.59595507905873,0.7793140411376954,0.0001804658721503,0.0002931832900969,1.837112490485045e-06,0.0004754862747378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:11:57,boolq_test_1k_single-scorer-strategy-9-0.9_1011,77d91f90-b662-402c-829b-30b8cd32bb99,9.520198345184326,0.0003062341610715,3.216678371269916e-05,70.3045125434393,92.95866099116368,0.7793140411376954,0.0001846165268597,0.0002969602375664,1.9014926436682345e-06,0.0004834782570698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:12:08,boolq_test_1k_single-scorer-strategy-9-0.9_1012,465f8ba8-7038-4c69-a376-0ffd6ef88cd8,9.514630317687988,0.0003079083935768,3.236157194720066e-05,70.02210519815753,92.04429434682504,0.7793140411376954,0.0001840341338938,0.0003002066290527,1.88074924145288e-06,0.000486121512188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:12:19,boolq_test_1k_single-scorer-strategy-9-0.9_1013,aa53d1be-0d1b-4024-80f3-da41e5c1b222,9.398911476135254,0.0003105015958884,3.30359102409721e-05,69.7207265570877,127.07332538246844,0.7793140411376954,0.0001820972206776,0.0003062319116544,1.886491791181773e-06,0.0004902156241232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:12:30,boolq_test_1k_single-scorer-strategy-9-0.9_1014,7db93ddd-3a86-4fd0-9c64-2abc7f10769b,9.317147731781006,0.0003013520967397,3.2343814374849205e-05,70.03399947820802,84.94997368836887,0.7793140411376954,0.0001804969152307,0.0002934077347269,1.865871483418384e-06,0.0004757705214411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:12:40,boolq_test_1k_single-scorer-strategy-9-0.9_1015,ed1c08a8-870d-4d15-9346-e8413fa857f6,8.825729370117188,0.0002823707341829,3.199403951122652e-05,69.41176510994299,98.28726476735058,0.7793140411376954,0.0001713210756678,0.0002727071626118,1.774770544011517e-06,0.0004458030088237,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:12:51,boolq_test_1k_single-scorer-strategy-9-0.9_1016,a6890ad8-2fa3-4e76-98f1-336e4c472d9e,9.244743585586548,0.0003002983949134,3.248315025001356e-05,69.71471985909702,62.412675941731976,0.7793140411376954,0.0001776784693648,0.0002946430134933,1.7854687163795312e-06,0.0004741069515746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:01,boolq_test_1k_single-scorer-strategy-9-0.9_1017,673c78b5-f4ae-40fa-9e5c-ae8f8129ffc9,9.237894296646118,0.0003019094468183,3.268163037197276e-05,69.26128136878306,138.65834869285322,0.7793140411376954,0.0001773653427255,0.0002974744046433,1.810710665985956e-06,0.0004766504580348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:12,boolq_test_1k_single-scorer-strategy-9-0.9_1018,b351b78d-c9af-4d56-9802-4551a67feda9,9.318751573562622,0.0002994838909692,3.213776959339099e-05,69.29953738537243,89.81057264455782,0.7793140411376954,0.0001795454297473,0.0002914152331321,1.8603611357605127e-06,0.0004728210240152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:23,boolq_test_1k_single-scorer-strategy-9-0.9_1019,1c4a9746-888a-43a7-914b-226352c1a766,9.327633380889893,0.0003004021945268,3.220561768028514e-05,70.67934512389368,82.70208247590881,0.7793140411376954,0.0001776635499085,0.0002947885691639,1.8187098957222744e-06,0.0004742708289682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:26,boolq_test_1k_single-scorer-strategy-9-0.9_1020,f3823121-86a9-42da-b80a-03d52b6d1a89,2.087732076644897,8.02267963186343e-05,3.84277260555211e-05,72.70260831029546,1572.255397659898,0.7793140411376954,4.017455769516829e-05,8.585840201646988e-05,6.279964622592616e-07,0.0001266609561738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:38,boolq_test_1k_single-scorer-strategy-9-0.9_1021,13dc2335-47e7-4746-866b-fade386e54c9,9.335436820983888,0.000301479317223,3.229407718184557e-05,69.4004066071501,78.73653106946918,0.7793140411376954,0.00017927236564,0.0002948571803322,1.8418294079500209e-06,0.0004759713753802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:48,boolq_test_1k_single-scorer-strategy-9-0.9_1022,82bcbb25-e8fc-447e-8ba1-8920aef12e0a,9.359600305557253,0.0003013868871435,3.220082880725596e-05,67.68886456951263,72.17453047617076,0.7793140411376954,0.0001805017982902,0.0002934466236474,1.8770261116912936e-06,0.0004758254480493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:13:59,boolq_test_1k_single-scorer-strategy-9-0.9_1023,c5133a66-0441-4b7e-8571-9576dffd12dc,8.876319408416748,0.0002933212407145,3.304536792991205e-05,69.41016006684019,109.7724739200848,0.7793140411376954,0.0001711781691646,0.0002901246765425,1.7886713398316566e-06,0.000463091517047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:10,boolq_test_1k_single-scorer-strategy-9-0.9_1024,807c56e3-08e7-46fa-9797-005cd781f6e2,9.344358444213867,0.0003042783469299,3.256278627864176e-05,67.78058110398004,118.15136895250814,0.7793140411376954,0.0001804868107782,0.0002980341273151,1.8695066664520256e-06,0.0004803904447597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:20,boolq_test_1k_single-scorer-strategy-9-0.9_1025,7491ecc9-46cb-455d-bf4c-6e1ecec84b9b,9.363152980804443,0.0003048598527108,3.2559529181663846e-05,69.4139045010003,77.7758362770366,0.7793140411376954,0.0001800865735135,0.0002993471839225,1.8747606060439164e-06,0.0004813085180421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:31,boolq_test_1k_single-scorer-strategy-9-0.9_1026,ea0a1869-8074-4503-b8f1-933fc736b965,9.328176021575928,0.0003027181335069,3.245201771566021e-05,69.6992720800363,126.0822294098705,0.7793140411376954,0.0001785746503596,0.0002975060713374,1.846479694413953e-06,0.0004779272013915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:42,boolq_test_1k_single-scorer-strategy-9-0.9_1027,194f5874-14be-40f6-88be-c8c0c36b2cc4,9.385573148727415,0.0003054541127143,3.2545067613235493e-05,70.02497944211467,101.93991387000906,0.7793140411376954,0.0001816525458774,0.0002987146834172,1.87949821989264e-06,0.0004822467275146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:53,boolq_test_1k_single-scorer-strategy-9-0.9_1028,15324ec2-d7d6-4737-8fba-8dd31baedf92,9.303093433380129,0.0003060382510919,3.289639658931668e-05,69.42411797725248,142.57228935556353,0.7793140411376954,0.0001794912269261,0.0003018141303421,1.8635998359513908e-06,0.0004831689571042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:14:56,boolq_test_1k_single-scorer-strategy-9-0.9_1029,9f9715dd-411f-4b3f-8ce3-0b97086016de,1.88002610206604,7.085953049905874e-05,3.769071632632558e-05,69.5189776334455,195.93127683402253,0.7793140411376954,3.584296811878773e-05,7.570672723389293e-05,3.22351131613156e-07,0.0001118720464842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:15:07,boolq_test_1k_single-scorer-strategy-9-0.9_1030,eb04e1b2-d82d-4df2-adb9-22e71efd0d56,9.31824278831482,0.0003055463498216,3.2790125430600764e-05,69.72506440304421,131.5425891960561,0.7793140411376954,0.0001791820000121,0.0003013530188624,1.8573313090485044e-06,0.0004823923501836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:15:18,boolq_test_1k_single-scorer-strategy-9-0.9_1031,1402e6f5-c16d-4d7f-bfa2-57a397eaf3c3,9.44412398338318,0.0003087834809049,3.26958309154227e-05,65.68544667903562,15.6592546179509,0.7793140411376954,0.0001809202780694,0.0003044944102654,2.088399620815077e-06,0.0004875030879557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:15:29,boolq_test_1k_single-scorer-strategy-9-0.9_1032,01e4c616-eebe-4d7c-af3a-f67cabdc84cb,9.69376277923584,0.0003154637948513,3.254296623876849e-05,62.25318212159626,198.6888717759776,0.7793140411376954,0.0001858435178413,0.0003103713594079,1.8349979497315875e-06,0.000498049875199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:15:40,boolq_test_1k_single-scorer-strategy-9-0.9_1033,190c0198-188f-4fee-99c6-93fee8ccf4e9,9.292339563369753,0.0003030365521087,3.261143763012325e-05,70.11906317318412,92.30873518208205,0.7793140411376954,0.0001799780667601,0.0002965882928265,1.8635566883782909e-06,0.000478429916275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:15:51,boolq_test_1k_single-scorer-strategy-9-0.9_1034,290dbe69-1da1-40ca-90c0-2ed19f2422ce,9.342907190322876,0.0003059441635243,3.2746141783492724e-05,70.13799439556634,129.85962374868038,0.7793140411376954,0.0001806155439367,0.0003005530182242,1.8518507930859115e-06,0.0004830204129541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:01,boolq_test_1k_single-scorer-strategy-9-0.9_1035,e77ddeec-8d62-4e1e-9bb8-766a3d3d1334,9.433876991271973,0.0003120148698433,3.3073875155681064e-05,69.02865657929837,93.78555449950564,0.7793140411376954,0.0001833282802736,0.000307383023685,1.893456150118785e-06,0.0004926047601087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:12,boolq_test_1k_single-scorer-strategy-9-0.9_1036,9bb5c55b-6bbe-4eca-affd-b2cbd845041d,9.300285816192629,0.0003049000524415,3.2783944328966946e-05,69.72278117938954,96.55363694341496,0.7793140411376954,0.0001797157007168,0.0002997894064975,1.8668776063729333e-06,0.0004813719848208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:23,boolq_test_1k_single-scorer-strategy-9-0.9_1037,5073a212-6d72-4bcb-9e56-26d95378081a,8.865631341934204,0.0002919157117951,3.2926669352282934e-05,69.26560661268971,97.64265806897112,0.7793140411376954,0.0001710447904468,0.0002880502304414,1.7774665447632289e-06,0.000460872487433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:33,boolq_test_1k_single-scorer-strategy-9-0.9_1038,3266ba1d-e826-4878-8d29-d64fddadc47c,9.342593908309937,0.0003065228663754,3.2809182266046904e-05,69.19747535261592,81.42372205486913,0.7793140411376954,0.0001805631383392,0.000301495796755,1.875125915281236e-06,0.0004839340610096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:44,boolq_test_1k_single-scorer-strategy-9-0.9_1039,5e43c124-2d99-4241-a275-602ca6fa6791,9.383020401000977,0.0003074006794155,3.27613781360644e-05,69.3437490904134,108.29291341610286,0.7793140411376954,0.0001815232196629,0.0003019230193146,1.8737011163542169e-06,0.0004853199400939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:52,boolq_test_1k_single-scorer-strategy-9-0.9_1040,e835d5cc-97cd-429a-89a7-58a7d75649b9,5.95986533164978,0.0002031433069277,3.408521763889543e-05,70.0486686993341,109.8794840117396,0.7793140411376954,0.0001154099870501,0.0002041434966493,1.1663590025970431e-06,0.000320719842702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:16:55,boolq_test_1k_single-scorer-strategy-9-0.9_1041,5c5ad098-533a-43b0-993a-d8ebc8949821,2.0930116176605225,8.069890613337354e-05,3.855635843224572e-05,71.22759099060356,0.0,0.7793140411376954,4.048171655200716e-05,8.629423570027939e-05,6.30364365974856e-07,0.0001274063166182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:17:06,boolq_test_1k_single-scorer-strategy-9-0.9_1042,d3895bec-c930-4807-8881-04b164fde273,9.415027141571043,0.0003091077707429,3.283132019642635e-05,69.75331084436374,98.78111404460252,0.7793140411376954,0.0001824502573489,0.0003036794096082,1.885405308452922e-06,0.0004880150722657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:17:17,boolq_test_1k_single-scorer-strategy-9-0.9_1043,8da10ec9-20bb-4eaf-bab9-40e3be1b4369,9.50666332244873,0.0003134253654518,3.296901918380638e-05,70.40561903733591,124.58804384113304,0.7793140411376954,0.0001848098384033,0.000308120246494,1.9015461652391724e-06,0.0004948316310626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:17:28,boolq_test_1k_single-scorer-strategy-9-0.9_1044,ed11dc46-de14-42ea-8d43-d76a8685a456,9.103827714920044,0.0002976673362787,3.269694304417368e-05,71.31984131204592,0.0,0.7793140411376954,0.0001768801820595,0.0002910463439462,2.026546594150129e-06,0.0004699530726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:17:38,boolq_test_1k_single-scorer-strategy-9-0.9_1045,5be19410-9814-422d-89e7-7a11a8c29708,9.3895902633667,0.000308941747168,3.290258025138853e-05,66.86645991053288,102.81583828897618,0.7793140411376954,0.0001827096903342,0.000303160798083,1.8824681251544464e-06,0.0004877529565424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:17:49,boolq_test_1k_single-scorer-strategy-9-0.9_1046,83c7ff76-ed98-4b20-936f-6635a8f14a53,8.962708234786987,0.0002992693367682,3.3390503063204765e-05,70.07196560001681,110.88150540915385,0.7793140411376954,0.0001741340623626,0.0002965449594611,1.80326698705926e-06,0.0004724822888109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:18:00,boolq_test_1k_single-scorer-strategy-9-0.9_1047,59f3950a-0198-4e74-9250-5b564d4b55f3,9.40395975112915,0.0003096858038216,3.293142591178236e-05,68.48073218452427,98.11679296471006,0.7793140411376954,0.0001827822712256,0.0003042632989682,1.882092699978936e-06,0.0004889276628939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:18:10,boolq_test_1k_single-scorer-strategy-9-0.9_1048,0136ddbe-fcbf-42cc-a1dd-a36f07cf9d0b,9.329784154891968,0.0003056425346362,3.2759871992962337e-05,67.55150465151621,77.99326612720152,0.7793140411376954,0.0001804205198918,0.0003002630179906,1.8606675557862223e-06,0.0004825442054383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:18:21,boolq_test_1k_single-scorer-strategy-9-0.9_1049,2e526879-1948-4ab0-8d2f-0f6414ca78e0,9.284140825271606,0.0003052606780759,3.287979833793744e-05,68.97710956225143,92.12301000934004,0.7793140411376954,0.0001797229401671,0.0003004035736537,1.8148217626219324e-06,0.0004819413355835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:18:32,boolq_test_1k_single-scorer-strategy-9-0.9_1050,71d65786-ae2d-48c7-9d9e-cfa402fd525d,9.281991720199583,0.0003056592578339,3.293035234762767e-05,69.54750625485613,101.64476310871892,0.7793140411376954,0.0001801822794234,0.0003005307959789,1.857532389126012e-06,0.0004825706077915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:18:43,boolq_test_1k_single-scorer-strategy-9-0.9_1051,d7339e57-3b3c-4310-9821-9a85b55b9e7e,9.37972927093506,0.0003089955705984,3.294290929653174e-05,69.78491057626033,103.65445569047009,0.7793140411376954,0.0001812964236481,0.0003046610770631,1.8804315184146013e-06,0.0004878379322297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
