timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:53:12,boolq_test_1k_strategy-10-0.8_730,3dc3c681-bc0a-4c56-83e6-92cc05ecde71,0.0404343605041503,4.970225532267332e-07,1.2292083936277816e-05,68.16058407106297,2.099545588739289,0.7211236953735352,7.599031079161657e-07,2.194446224734748e-08,2.844761082769764e-09,7.84692331246283e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:13,boolq_test_1k_strategy-10-0.8_731,5cc61128-43fc-4749-8f64-b9ce42946584,0.0390834808349609,1.3125370617888545e-06,3.35829110854109e-05,65.40255248075718,143.23148132861408,0.7211236953735352,7.045650080957284e-07,1.365278869513986e-06,2.3714779626970995e-09,2.0722153555724115e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:15,boolq_test_1k_strategy-10-0.8_732,3a22d08b-98e7-4279-83ed-7b9c5a5a1405,0.0405139923095703,4.544356651844353e-07,1.121675844019666e-05,63.88959335214072,0.0,0.7211236953735352,7.144661271224896e-07,0.0,2.9906144277447313e-09,7.174567415502343e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:16,boolq_test_1k_strategy-10-0.8_733,c59fd197-8cd0-4f0b-b1f5-1bc73e0e5c0f,0.0403964519500732,4.86946346657206e-07,1.2054186027501436e-05,68.67879426976953,0.0,0.7211236953735352,7.659897794580028e-07,0.0,2.7943762501081436e-09,7.687841557081109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:18,boolq_test_1k_strategy-10-0.8_734,21c0842f-54b7-4b41-a77e-8a45bf56c575,0.0479607582092285,5.674521819047832e-07,1.1831593225221264e-05,67.46902947879843,0.0,0.7211236953735352,8.937398816671839e-07,0.0,2.145773015627128e-09,8.95885654682811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:19,boolq_test_1k_strategy-10-0.8_735,bcf93d37-30ac-4dae-8842-3d05f180476f,0.0403456687927246,4.849760246435371e-07,1.202052262747448e-05,68.39533366620165,0.0,0.7211236953735352,7.628192213767339e-07,0.0,2.854217193544173e-09,7.656734385702781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:21,boolq_test_1k_strategy-10-0.8_736,047154e2-d07f-4d07-b2c1-2e8aefb51496,0.0367739200592041,4.276361291153492e-07,1.1628788239787252e-05,66.27008904584575,0.0,0.7211236953735352,6.728438715976099e-07,0.0,2.3021331503514376e-09,6.751460047479612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:22,boolq_test_1k_strategy-10-0.8_737,6e6df84b-e253-4337-97ef-9d7b835d201e,0.0417122840881347,4.964579205362285e-07,1.190195961187961e-05,67.72635404029509,0.0,0.7211236953735352,7.808078468729768e-07,0.0,2.993050092641169e-09,7.83800896965618e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:24,boolq_test_1k_strategy-10-0.8_738,e43bb1c5-4aba-4fdf-8484-f07e47e3eaaf,0.0409920215606689,6.650503222312194e-07,1.6223896673330266e-05,71.39230116231519,23.047262730741995,0.7211236953735352,8.081548131948528e-07,2.391668587620188e-07,2.6505765049478204e-09,1.0499722484618191e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:25,boolq_test_1k_strategy-10-0.8_739,220fe3a7-0891-4d64-83cf-0d5b1b20c5c0,0.0391933917999267,8.680792583237228e-07,2.2148612775211383e-05,66.25799029232859,64.26942730500285,0.7211236953735352,7.172294626825925e-07,6.505560747882555e-07,2.7259866004669676e-09,1.370511524071315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:27,boolq_test_1k_strategy-10-0.8_740,85f221af-54c0-4a2a-93f2-0179d16ae6f1,0.0396668910980224,4.6161494133331513e-07,1.163728561919813e-05,66.25152526382001,0.0,0.7211236953735352,7.25961136322905e-07,0.0,2.830147093391133e-09,7.287912834162961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:28,boolq_test_1k_strategy-10-0.8_741,a0b25b9d-02e3-41e2-afc0-4783f62b92a9,0.040506362915039,4.397438991295262e-07,1.085616845066728e-05,61.7577380257959,0.0,0.7211236953735352,6.912558307913767e-07,0.0,3.005753756610829e-09,6.942615845479875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:30,boolq_test_1k_strategy-10-0.8_742,c7d106ba-fbce-4a4f-b8d1-e0e0f71add61,0.0413291454315185,6.014250047308624e-07,1.4552079372834112e-05,63.62550740866431,20.550675537339792,0.7211236953735352,7.260966919946273e-07,2.2027795409940162e-07,3.1468312880633677e-09,9.495214773820922e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:31,boolq_test_1k_strategy-10-0.8_743,2aec818c-2ebb-447e-a6c8-e3b5b595e30c,0.0376086235046386,4.48311993167197e-07,1.1920457368292192e-05,67.88091726439404,0.0,0.7211236953735352,7.053108420379149e-07,0.0,2.477930846112031e-09,7.07788772884027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:33,boolq_test_1k_strategy-10-0.8_744,bf735cea-9beb-4a79-9a44-b4a6fac447f5,0.0403552055358886,4.877708991749374e-07,1.2086938790118496e-05,68.82464500871234,0.0,0.7211236953735352,7.674478361846277e-07,0.0,2.6381116316542824e-09,7.700859478162819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:34,boolq_test_1k_strategy-10-0.8_745,f2546a91-b7fa-4f36-acf5-2a585941036b,0.0397939682006835,4.769332693630449e-07,1.1985064343365786e-05,68.23820091774878,0.0,0.7211236953735352,7.503922669878718e-07,0.0,2.5833808086872523e-09,7.529756477965591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:36,boolq_test_1k_strategy-10-0.8_746,de8b97ea-c337-4932-a574-7b28fc84b1c6,0.040520429611206,1.4866896648348383e-06,3.668987913256699e-05,67.47913129287663,161.7742045612384,0.7211236953735352,7.557156045582105e-07,1.588890160775236e-06,2.5593107085342124e-09,2.3471650760419808e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:37,boolq_test_1k_strategy-10-0.8_747,120f4476-1ee6-47cb-b189-d1370d898f66,0.0450782775878906,5.107544985857177e-07,1.1330390731763932e-05,64.4330552145677,0.0,0.7211236953735352,8.032211981242286e-07,0.0,3.1509384876926558e-09,8.063721366119213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:38,boolq_test_1k_strategy-10-0.8_748,b62f5cab-4c2a-4b15-92d4-ed852daa0728,0.039452314376831,5.535123589123324e-07,1.4029908451641828e-05,65.58788496812853,15.277530306205742,0.7211236953735352,7.149405719620791e-07,1.561112341619264e-07,2.8258488612209475e-09,8.738776549852264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:40,boolq_test_1k_strategy-10-0.8_749,eeacc660-d025-430e-a08f-04f5b1cf12d2,0.0401055812835693,1.0344108143555705e-06,2.579219104297968e-05,66.47592308898093,106.30983723746556,0.7211236953735352,7.360319777136503e-07,8.952784931182123e-07,1.8030128791224343e-09,1.633113483710985e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:41,boolq_test_1k_strategy-10-0.8_750,cd70d34a-f2c7-4736-90f7-380ee27f5681,0.0453996658325195,4.045849178143471e-07,8.911627660583906e-06,50.61532987361987,0.0,0.7211236953735352,6.347307855705201e-07,0.0,4.022285664859737e-09,6.387530712353798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:43,boolq_test_1k_strategy-10-0.8_751,074cc58c-e2d9-4293-86dd-ce97dbba9849,0.0398280620574951,4.503641612088378e-07,1.1307709638462942e-05,64.35238087565574,0.0,0.7211236953735352,7.080916775985442e-07,0.0,2.9370298000230834e-09,7.110287073985673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:44,boolq_test_1k_strategy-10-0.8_752,4eaba555-3999-4e37-a3e1-4e83f8af7b0c,0.0411646366119384,7.391855922523086e-07,1.7956810823344707e-05,58.54280231682842,46.51251959249349,0.7211236953735352,6.66231644081707e-07,4.975003982110593e-07,3.2839448942922905e-09,1.1670159871870586e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:46,boolq_test_1k_strategy-10-0.8_753,f58c5107-5935-419b-94ac-9eafaf65a1aa,0.0409350395202636,4.855863433847581e-07,1.1862364103603297e-05,67.55185741317308,0.0,0.7211236953735352,7.639386667156233e-07,0.0,2.6983346401721062e-09,7.666370013557954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:47,boolq_test_1k_strategy-10-0.8_754,819d8f26-438c-4dde-ba13-26ccab092549,0.0412018299102783,4.902148298638228e-07,1.1897889752259098e-05,67.7418972942767,0.0,0.7211236953735352,7.711439502453834e-07,0.0,2.800441533281628e-09,7.73944391778665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:49,boolq_test_1k_strategy-10-0.8_755,b485c827-a3ce-4b23-8999-8ec1f28b89fc,0.0402693748474121,5.645304108874755e-07,1.4018852118429517e-05,64.40251192750667,16.44951683620785,0.7211236953735352,7.166533510946866e-07,1.716668052154091e-07,2.952646710241424e-09,8.912728030203371e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:50,boolq_test_1k_strategy-10-0.8_756,b6075a81-c3c2-497f-b8bc-b1aa5415a4ad,0.0391056537628173,4.4828901000844186e-07,1.1463534473234817e-05,65.26600614264935,0.0,0.7211236953735352,7.050563973831159e-07,0.0,2.696090007816565e-09,7.077524873909324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:52,boolq_test_1k_strategy-10-0.8_757,7b9d46be-12f5-4a51-8ae7-014a4da18734,0.0389544963836669,4.388291697704265e-07,1.1265173741391775e-05,64.12075784848935,0.0,0.7211236953735352,6.902894411183391e-07,0.0,2.5279813718270822e-09,6.928174224901662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:53,boolq_test_1k_strategy-10-0.8_758,69eb1f1c-25aa-4346-9f37-6cc58955f83b,0.0401444435119628,6.23950504868637e-07,1.554263679561786e-05,64.65744122838075,25.659507058541784,0.7211236953735352,7.172805738344702e-07,2.650002102200233e-07,2.803641328341655e-09,9.850844253828352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:55,boolq_test_1k_strategy-10-0.8_759,c84c9060-50ed-40a5-b9a5-63728cf80e64,0.0408334732055664,1.1070602346992373e-06,2.711158634794561e-05,63.893927242759055,98.31595340350498,0.7211236953735352,7.207222432455227e-07,1.024167488594685e-06,2.9216516804808634e-09,1.7478113835206886e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:56,boolq_test_1k_strategy-10-0.8_760,57096edb-53ae-46ca-8525-e4a54d0c6943,0.0397171974182128,4.62923016972404e-07,1.165548042320136e-05,66.40813532135908,0.0,0.7211236953735352,7.281478047420483e-07,0.0,2.708650397380552e-09,7.308564551394289e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:58,boolq_test_1k_strategy-10-0.8_761,0a825305-9090-4483-be94-f572190a1c14,0.041602611541748,4.5159707259228907e-07,1.085501741012372e-05,61.73487534598619,0.0,0.7211236953735352,7.100239013522634e-07,0.0,2.951309482455144e-09,7.129752108347185e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:59,boolq_test_1k_strategy-10-0.8_762,f5b209b0-51d9-4d1e-bb49-9849b1486b8a,0.0410025119781494,6.712880043427657e-07,1.6371875086592273e-05,67.65129812519653,28.42484636542507,0.7211236953735352,7.662953352626737e-07,2.9083356523074144e-07,2.6913141942941367e-09,1.0598202146877093e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:01,boolq_test_1k_strategy-10-0.8_763,82299742-364c-4568-bcdd-bb795004f535,0.0393440723419189,4.668373611817994e-07,1.186550688308922e-05,67.58510326339497,0.0,0.7211236953735352,7.346075321432556e-07,0.0,2.428835483101466e-09,7.370363676263571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:03,boolq_test_1k_strategy-10-0.8_764,b0f9c4a9-3bac-4450-b9f4-e0bc0d1ab9c5,0.0419023036956787,4.592940378271281e-07,1.09610688988084e-05,62.4471828831111,0.0,0.7211236953735352,7.22095577676508e-07,0.0,3.031495391496719e-09,7.251270730680048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:04,boolq_test_1k_strategy-10-0.8_765,24468348-fcf0-4fdc-a476-b51bdd56d945,0.0408880710601806,6.642666925362864e-07,1.624597774638458e-05,66.59371131292836,29.57777346335073,0.7211236953735352,7.52595879851669e-07,2.936113467910673e-07,2.527838097421408e-09,1.0487350647401577e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:06,boolq_test_1k_strategy-10-0.8_766,16073874-3a1c-4e2b-8f75-72918c91deac,0.0419960021972656,4.492971878597967e-07,1.069857044366596e-05,60.80983542637053,0.0,0.7211236953735352,7.059211202933629e-07,0.0,3.423064342200632e-09,7.093441846355636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:07,boolq_test_1k_strategy-10-0.8_767,767fe06e-e131-4f1f-be1b-4818e2f32bc8,0.0415759086608886,4.828510223380603e-07,1.1613721452882844e-05,66.11039967480862,0.0,0.7211236953735352,7.59835330086593e-07,0.0,2.4831842409867024e-09,7.623185143275796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:08,boolq_test_1k_strategy-10-0.8_768,c48e7769-bdc1-4a79-ac88-bbe70d6a817d,0.0408296585083007,6.084989973070932e-07,1.4903357498897123e-05,65.57906776246456,20.672250159104586,0.7211236953735352,7.39778369611096e-07,2.1805573169331185e-07,2.855697695736125e-09,9.60689799000144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:10,boolq_test_1k_strategy-10-0.8_769,34a71e45-669d-4119-beab-20f4ab7469e4,0.0405964851379394,4.427555800630013e-07,1.0906254040432284e-05,62.14260521312753,0.0,0.7211236953735352,6.960369457181944e-07,0.0,2.979439024102248e-09,6.990163847422967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:12,boolq_test_1k_strategy-10-0.8_770,6ac5bab2-a753-4496-89f0-ef593c74899f,0.044933795928955,5.937563440112989e-07,1.3214025918266247e-05,62.57310808509603,14.207034351330144,0.7211236953735352,7.766370101920661e-07,1.57500128494803e-07,3.2771632390904403e-09,9.374143019259596e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:13,boolq_test_1k_strategy-10-0.8_771,55867c17-2c1a-437f-a561-2acd31e82d40,0.0394473075866699,4.526626667619264e-07,1.1475121990705665e-05,65.39324443865166,0.0,0.7211236953735352,7.119397362090156e-07,0.0,2.7178199593436147e-09,7.146575561683592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:15,boolq_test_1k_strategy-10-0.8_772,72e26be9-125e-4dd2-b3e6-e702a2bcdc39,0.0419886112213134,4.432755920927729e-07,1.055704342676058e-05,60.09622942922348,0.0,0.7211236953735352,6.96562501692477e-07,0.0,3.274870848599676e-09,6.998373725410767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:16,boolq_test_1k_strategy-10-0.8_773,493b7904-4ed7-4bca-9322-d9e5fc734f65,0.0416939258575439,4.771047493733826e-07,1.144302772071671e-05,65.17979639218055,0.0,0.7211236953735352,7.504258781145575e-07,0.0,2.820499950075828e-09,7.532463780646333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:18,boolq_test_1k_strategy-10-0.8_774,622690fe-70db-4b22-9653-32c187454ed4,0.0407161712646484,4.7502014459465145e-07,1.166662114438753e-05,66.46809773193966,0.0,0.7211236953735352,7.470692087666996e-07,0.0,2.886024111603547e-09,7.499552328783031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:19,boolq_test_1k_strategy-10-0.8_775,059ba411-2bd8-4475-a046-477d10e54623,0.0377273559570312,1.4360515435795471e-06,3.8063932845310097e-05,66.21576140704866,172.02313343557455,0.7211236953735352,6.893905515137702e-07,1.575556812127843e-06,2.27094708804998e-09,2.267218310729663e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:54:21,boolq_test_1k_strategy-10-0.8_776,fe865ff1-e583-41aa-99b3-317c503c47f2,0.0416281223297119,4.875712632634496e-07,1.1712545173228903e-05,66.68695881997454,0.0,0.7211236953735352,7.671597803901326e-07,0.0,2.610985010846888e-09,7.697707654009795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
