timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T16:32:27,boolq_test_1k_strategy-9-0.95_1234,cd2f87a9-917c-4a9e-87a5-2f2df96fe9c8,9.800755977630615,0.0003592887734434,3.665929182028976e-05,74.53358785037845,137.99125715997184,0.681368350982666,0.0002014945148065,0.0003640252912227,1.720339098112144e-06,0.0005672401451274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:32:38,boolq_test_1k_strategy-9-0.95_1235,45de227e-d69d-4c82-a87d-0f21373c3a95,9.805860996246338,0.0003584824279542,3.6557975693458464e-05,75.10422347219935,134.75261706235807,0.6814169883728027,0.000202576191783,0.0003616927893546,1.698116886347331e-06,0.000565967098024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:32:50,boolq_test_1k_strategy-9-0.95_1236,542c4c0e-c0fc-4f21-9b92-d675f5eb9a2b,9.777683019638062,0.0003605942449544,3.687931427416726e-05,75.27017232644288,124.94114085288022,0.6814184188842773,0.0002031487511299,0.0003644372359907,1.7152183683958812e-06,0.0005693012054891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:01,boolq_test_1k_strategy-9-0.95_1237,8a0de70f-74ba-4f49-a0fb-ba5d3c49fb57,9.944509744644163,0.000369110694452,3.711703280806196e-05,73.05930472062063,126.8195283373786,0.6814184188842773,0.0002053427409407,0.0003756683560851,1.7357611139442495e-06,0.0005827468581398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:12,boolq_test_1k_strategy-9-0.95_1238,c82291bb-b7ce-43db-820b-ad58c4fe428a,9.848243474960327,0.0003633190623232,3.689176280491272e-05,74.75114717019582,113.68759655773152,0.6814184188842773,0.0002041673925004,0.0003677005719389,1.73514501672031e-06,0.000573603109456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:24,boolq_test_1k_strategy-9-0.95_1239,70e588ec-86fd-4405-a30e-cdec612d9490,9.720348358154297,0.0003570705995945,3.673434186080621e-05,75.08441485409257,116.19618232673136,0.6814184188842773,0.0002017261769363,0.0003603055660192,1.7063799853093542e-06,0.0005637381229409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:35,boolq_test_1k_strategy-9-0.95_1240,a94afe2a-4feb-4899-ba9d-e3ef1ea6a3a1,9.814820766448976,0.0003628680033807,3.697143452901555e-05,73.43372338285661,120.56902061910765,0.6813740730285645,0.000203077442184,0.0003680919611426,1.7215805109595786e-06,0.0005728909838376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:46,boolq_test_1k_strategy-9-0.95_1241,9c55eaaf-61ee-4f05-b7c2-9f3215a0a297,9.822889804840088,0.0003611124288388,3.676234143041167e-05,74.90918129793354,133.95655310245104,0.6814212799072266,0.0002039490053812,0.0003644425137743,1.7277878817272567e-06,0.0005701193070373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:33:58,boolq_test_1k_strategy-9-0.95_1242,11f97486-6a88-4e8a-a148-a1a482d5d4d9,9.922133684158323,0.0003712227137661,3.74135972748307e-05,75.09297644739334,135.52839989025347,0.681419849395752,0.0002059451061448,0.0003783916916013,1.744487269111611e-06,0.0005860812850153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:09,boolq_test_1k_strategy-9-0.95_1243,fcd94723-0821-49c8-b1b9-990bd03d43b0,9.778290748596191,0.0003622115841885,3.704242321088644e-05,75.06136923902466,124.76318834733404,0.6814227104187012,0.000202747191642,0.0003673891827986,1.718263857143067e-06,0.0005718546382978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:20,boolq_test_1k_strategy-9-0.95_1244,5b0b2e6a-71ab-434f-9618-7cd411870cad,9.791305780410768,0.0003607179862885,3.6840641522016505e-05,74.42677521986778,139.8529263556524,0.6814227104187012,0.0002022087098223,0.000365596681366,1.6911754072282297e-06,0.0005694965665956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:24,boolq_test_1k_strategy-9-0.95_1245,57edcdf2-80f5-491b-a4bb-54e3d7e69315,2.29919171333313,9.897687466623862e-05,4.30485522769879e-05,74.42724145190938,144.9083058038892,0.6814227104187012,4.746765269631262e-05,0.0001083936978254,4.019699595770021e-07,0.0001562633204813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:35,boolq_test_1k_strategy-9-0.95_1246,d1b7bf7b-96f7-483a-99ae-f38739efa2b4,9.859857082366943,0.000367197343734,3.724164971829944e-05,74.71002581115873,113.54851767036104,0.6813926696777344,0.0002044779760822,0.0003735152988113,1.7328116017779396e-06,0.0005797260864953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:46,boolq_test_1k_strategy-9-0.95_1247,432012e0-f4c0-48f7-b829-f66792cc118f,9.896483182907104,0.0003650435420158,3.688618828215391e-05,74.313794790965,124.28865867152204,0.6814298629760743,0.0002040723474244,0.000370521963088,1.7313836259329683e-06,0.0005763256941384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:34:58,boolq_test_1k_strategy-9-0.95_1248,2e2f139a-ae11-4549-b6dd-bbe680f736c7,9.850942611694336,0.0003637527647456,3.6925681032174925e-05,74.42697181685571,115.81455411281472,0.6814241409301758,0.0002031369850094,0.0003694300177627,1.7208300685306692e-06,0.0005742878328407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:35:09,boolq_test_1k_strategy-9-0.95_1249,76acd254-91e8-4143-affb-a8c2828448e7,9.799999713897703,0.0003622997004672,3.6969358269827296e-05,74.3695876905214,124.1454097020176,0.6814241409301758,0.0002025973167999,0.000367680571923,1.7158663366814154e-06,0.0005719937550596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:35:20,boolq_test_1k_strategy-9-0.95_1250,afd4fe66-3502-48dd-aec3-2ab363ee5f8a,9.821034908294678,0.0003670270731658,3.737152719575613e-05,74.57865540667262,121.28428485862548,0.6814255714416504,0.0002025743267815,0.0003751608556825,1.7220832137116796e-06,0.0005794572656778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:35:32,boolq_test_1k_strategy-9-0.95_1251,139b257f-d451-4304-879d-363cef9fb577,9.526343822479248,0.0003573579400915,3.751260155530825e-05,74.34499542933749,110.41942604331057,0.6814255714416504,0.0001964329463129,0.0003660900150919,1.6688107377169104e-06,0.0005641917721425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:35:43,boolq_test_1k_strategy-9-0.95_1252,4a28f272-9708-4d6a-b984-7c54954521fb,9.915812015533447,0.0003699614512007,3.731025261685317e-05,74.97164910238754,122.73403457027456,0.6814255714416504,0.0002056091422649,0.0003767408569466,1.740021913817884e-06,0.0005840900211253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:35:55,boolq_test_1k_strategy-9-0.95_1253,65fc0d1a-4177-462e-8a27-5410d98912de,10.029207706451416,0.000373405619639,3.723181636759427e-05,74.69260941106774,121.0633386543225,0.6816573143005371,0.000208136094842,0.0003796316925956,1.759839171506125e-06,0.0005895276266092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:06,boolq_test_1k_strategy-9-0.95_1254,b81945b6-5f28-449b-bc6d-d9ee64a2bf91,9.90883469581604,0.0003696786160664,3.730798094982267e-05,74.87925938234149,124.0808279234131,0.6816573143005371,0.0002042225442112,0.0003777497466437,1.67119407306861e-06,0.000583643484928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:17,boolq_test_1k_strategy-9-0.95_1255,0801cad1-3620-47ce-a090-533c525c180e,9.875224828720093,0.0003701729758202,3.748501753030534e-05,75.20059762472104,127.08229941885664,0.6816573143005371,0.0002054051832129,0.0003772833573805,1.7354326750114523e-06,0.0005844239732684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:29,boolq_test_1k_strategy-9-0.95_1256,caa24c5e-114d-4233-958b-357034671ea5,9.859272003173828,0.0003734964220253,3.788275867681719e-05,75.06346720936416,132.9179322973932,0.6816573143005371,0.0002032256045247,0.0003847258633342,1.7195163015020398e-06,0.0005896709841605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:33,boolq_test_1k_strategy-9-0.95_1257,f1702550-b664-49bc-acc7-b17e20bf8e5d,2.426542043685913,0.0001055490842241,4.349773559408128e-05,75.2818387122071,140.1419837279117,0.6813998222351074,5.0200819049509016e-05,0.0001160153705903,4.2324437187526577e-07,0.0001666394340117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:44,boolq_test_1k_strategy-9-0.95_1258,8edbf897-767e-4b9f-99a8-f8466f0c74df,9.87633991241455,0.0003706953703299,3.753367883419496e-05,73.64156763732419,127.87114405352736,0.6813969612121582,0.0002045179030586,0.000378992803192,1.7380162427306798e-06,0.0005852487224934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:36:55,boolq_test_1k_strategy-9-0.95_1259,17db6cb7-69fd-4ef0-9936-b189f307c73c,9.83126711845398,0.0003693330140778,3.7567183317047456e-05,74.68704297628402,137.91836368784794,0.6813898086547852,0.0002029745640461,0.0003784453027577,1.677986485480195e-06,0.0005830978532894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:05,boolq_test_1k_strategy-9-0.95_1260,2ff50ea9-8d16-4892-b7c1-fe4554d6245c,8.540703058242798,0.0003198557209571,3.745074834893025e-05,74.82157208694633,115.3843080950531,0.6814126968383789,0.0001734494187594,0.0003300641529371,1.470215680724607e-06,0.0005049837873772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:16,boolq_test_1k_strategy-9-0.95_1261,f6cf043f-319b-4d68-a0d0-93d69359c64a,9.790358066558838,0.0003732050409206,3.811965184352408e-05,74.94700520896963,129.5798868360741,0.6816344261169434,0.0002020732119362,0.00038546141948,1.6763242872002592e-06,0.0005892109557034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:28,boolq_test_1k_strategy-9-0.95_1262,dcec8488-2797-42d5-8dad-b261d35b8243,9.998311758041382,0.0003733278248113,3.733908622233697e-05,74.93154907408518,118.07946447794949,0.6814155578613281,0.0002065813285982,0.0003810986382113,1.724838401830008e-06,0.0005894048052114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:32,boolq_test_1k_strategy-9-0.95_1263,2d83f79a-425b-4946-93a4-0cf82b3aa668,2.4210915565490723,0.0001062615697893,4.388994274170506e-05,74.91957024371015,143.26805183948957,0.6814155578613281,5.0284369394131e-05,0.0001170562047541,4.237222173401278e-07,0.0001677642963655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:43,boolq_test_1k_strategy-9-0.95_1264,c09ab86a-4adb-412b-91c3-04b187ff4698,9.85678005218506,0.00037470494963,3.801494480411299e-05,75.11901039480705,133.84858185187417,0.6813068389892578,0.000204246602286,0.0003856019751466,1.730413391513821e-06,0.0005915789908242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:37:54,boolq_test_1k_strategy-9-0.95_1265,f72ab18a-b3bf-4adc-b958-d6d89e7aacfb,9.835810899734495,0.0003719159728526,3.7812436274339466e-05,74.57354847186721,134.67214972455966,0.6814169883728027,0.0002026576901815,0.0003828633618461,1.6547408429255484e-06,0.0005871757928706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:06,boolq_test_1k_strategy-9-0.95_1266,0b7404f4-0945-4a9e-9e14-2332ec4792fe,9.964749813079834,0.0003809988971404,3.8234667632134574e-05,75.01229626760708,132.22108370122928,0.6814169883728027,0.0002069574233435,0.0003928150364735,1.7433282662731628e-06,0.0006015157880834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:10,boolq_test_1k_strategy-9-0.95_1267,a3c927b7-1031-41c8-8ec2-a7488861a162,2.3774547576904297,0.0001045420188734,4.3972243229983536e-05,74.79593285867935,161.02315057373113,0.6813740730285645,4.947838458267684e-05,0.0001151548143454,4.16294239608798e-07,0.0001650494931677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:21,boolq_test_1k_strategy-9-0.95_1268,32ce4300-2bb6-472e-83f8-5760fd4ba369,10.01146650314331,0.0003850546162625,3.846135989583918e-05,72.95971679420654,129.02119402476814,0.6813797950744629,0.0002066666928332,0.0003994930973725,1.759111120956902e-06,0.0006079189013267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:31,boolq_test_1k_strategy-9-0.95_1269,99c9189c-d985-486b-b35b-896814abcb47,7.981633186340332,0.0003126278071522,3.916840073373977e-05,74.7114929531531,135.7409660951083,0.6814184188842773,0.0001650432309233,0.0003272094284341,1.319797695264242e-06,0.0004935724570527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:42,boolq_test_1k_strategy-9-0.95_1270,0bfa0d55-eb51-4fad-802b-0ad95d0fd414,9.956692218780518,0.0003842133324563,3.8588451266134185e-05,74.29166763652184,124.1156784688138,0.6816344261169434,0.0002047590085293,0.0004000911534056,1.740532156753905e-06,0.0006065906940917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:38:54,boolq_test_1k_strategy-9-0.95_1271,b839963a-f8b0-4ddf-9faf-0f29dc694b20,9.956764698028564,0.000382053504347,3.837124969144578e-05,74.32186916712544,135.42738753969888,0.681419849395752,0.0002051235568764,0.0003963197614993,1.737468975918356e-06,0.0006031807873517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:05,boolq_test_1k_strategy-9-0.95_1272,89dd3a36-9a5e-477e-9e3d-a69273bb9111,9.960246801376345,0.0003860287930741,3.875695058287253e-05,74.84805994491613,133.7256951805765,0.681419849395752,0.0002056633784194,0.0004020453216355,1.7482181451460595e-06,0.0006094569182001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:16,boolq_test_1k_strategy-9-0.95_1273,50617660-92bd-4284-b7d3-4c8f817f1048,9.97375750541687,0.0003754284675102,3.764162777231152e-05,74.263994774922,131.03906640383005,0.6813955307006836,0.0002051641624645,0.0003858066975368,1.7504108428511245e-06,0.0005927212708442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:20,boolq_test_1k_strategy-9-0.95_1274,354ade16-a452-4c86-afae-e6dcc3a9c0ed,2.456170558929444,0.00011100540771,4.519450300649685e-05,74.4788846939989,179.6231254335109,0.681419849395752,5.089868710780876e-05,0.0001239245435868,4.305713539380918e-07,0.0001752538020486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:32,boolq_test_1k_strategy-9-0.95_1275,821840ad-99df-417f-b3e8-d6d8cbdd7df4,10.616706848144531,0.0004139315052285,3.898869123441114e-05,74.78532139179175,128.31581639076276,0.6813826560974121,0.0002191224033533,0.0004325239571301,1.8629736612151267e-06,0.0006535093341446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:44,boolq_test_1k_strategy-9-0.95_1276,1d823aa6-c842-4048-ad78-ef5dbce79be9,10.000695943832396,0.0003928075404937,3.927802051976168e-05,75.4305430044497,134.23169952709256,0.681419849395752,0.0002077701556604,0.0004106297729471,1.759182241748552e-06,0.0006201591108493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:39:56,boolq_test_1k_strategy-9-0.95_1277,32ae5905-8cb4-471e-8b04-30323ce9099a,10.211302518844604,0.0004070351394061,3.986123598384659e-05,75.46207933269602,100.55112127153888,0.6814212799072266,0.0002125154950122,0.0004283233982143,1.782553961637253e-06,0.0006426214471882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:40:07,boolq_test_1k_strategy-9-0.95_1278,b8db4b42-2560-4967-8456-96197e2f9935,9.841156005859377,0.0004029854935744,4.094899962306516e-05,74.51107067740054,135.76515147143988,0.6814212799072266,0.0002033040854209,0.0004312195116433,1.7043253075200938e-06,0.0006362279223718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
