timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:11:42,boolq_test_1k_single-scorer-strategy-10-0.65_699,c15ebae3-937b-4304-8087-f7ea4185c54f,0.0391933917999267,3.777065002655081e-07,9.636994475844624e-06,54.84877693662708,0.0,0.8036298751831055,5.930404744329543e-07,0.0,3.2773230111615704e-09,5.963177974441159e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:44,boolq_test_1k_single-scorer-strategy-10-0.65_700,ae9f3d43-f03d-44ff-a5ee-0fedce29292b,0.0437655448913574,1.0570215421474132e-06,2.4151910932934552e-05,58.22678204277476,96.94503179650005,0.8036298751831055,7.037000074039401e-07,9.619452114861815e-07,3.165769062813221e-09,1.6688109879529349e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:45,boolq_test_1k_single-scorer-strategy-10-0.65_701,994a968b-329d-4d77-9e96-1902b9979684,0.0408051013946533,4.118786832055309e-07,1.0093803694346397e-05,57.46218337456908,0.0,0.8036298751831055,6.473274623032543e-07,0.0,2.940904830097679e-09,6.50268367133352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:47,boolq_test_1k_single-scorer-strategy-10-0.65_702,9f6e6531-266e-432c-b652-8ebdac0c10bc,0.0390868186950683,5.541514103433334e-07,1.4177449811571682e-05,58.309763527201206,26.97283919956965,0.8036298751831055,6.288474475209249e-07,2.433335239970802e-07,2.70560902587628e-09,8.748865805438814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:48,boolq_test_1k_single-scorer-strategy-10-0.65_703,706773c2-9c7c-40f9-95ea-6ff3524d1dcc,0.0373597145080566,3.771074990279259e-07,1.0093960941446767e-05,57.46271671847322,0.0,0.8036298751831055,5.923957516924816e-07,0.0,2.976350884296153e-09,5.953721025767777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:12:16,boolq_test_1k_single-scorer-strategy-10-0.65_704,214e05d5-ed63-487a-88fe-47e6b3597fe3,9.504414319992064,0.0002803805146257,2.950003074213508e-05,60.24811336637276,111.49785321373112,0.7798161506652832,0.0001675392087534,0.0002732082741232,1.9133948427332822e-06,0.0004426608777194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:12:27,boolq_test_1k_single-scorer-strategy-10-0.65_705,8c26ac16-2a5b-43ac-a1ef-cba6a202a118,9.275384187698364,0.0002751265559141,2.9662011874297903e-05,63.972478229667786,98.91881690642688,0.7798161506652832,0.0001621023249595,0.0002705274386443,1.736236784838449e-06,0.0004343660003886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:12:38,boolq_test_1k_single-scorer-strategy-10-0.65_706,f0274b1b-fd21-4f65-ab11-ed8e919e0a3d,9.311160564422607,0.0002783285906347,2.9891933310461632e-05,63.79514900067042,85.07978005007242,0.7798161506652832,0.0001650926692962,0.0002724632735251,1.865385687248325e-06,0.0004394213285086,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:12:49,boolq_test_1k_single-scorer-strategy-10-0.65_707,ed53e7fc-fb7b-4cc0-9f17-137348f85718,9.432226419448853,0.0002818904776782,2.988588962379053e-05,63.80618094486599,88.78112264498886,0.7798161506652832,0.0001659294430212,0.0002772388329006,1.876510576106512e-06,0.0004450447864979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:12:59,boolq_test_1k_single-scorer-strategy-10-0.65_708,ae5a6009-e4e2-47ef-81b4-478730bf365e,9.341727256774902,0.0002825364745403,3.0244564712103445e-05,63.9567629473895,108.31299493833208,0.7798161506652832,0.0001639402936521,0.0002803121686945,1.81221506053466e-06,0.0004460646774071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:13:10,boolq_test_1k_single-scorer-strategy-10-0.65_709,17132194-2065-4be4-9458-6c3b649ce0d0,9.415582656860352,0.0002841687720405,3.018068901274744e-05,64.126539101299,88.9206447891788,0.7798161506652832,0.0001663189313883,0.0002804346687916,1.8881259392671264e-06,0.0004486417261193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:13:21,boolq_test_1k_single-scorer-strategy-10-0.65_710,0d6bc030-634d-4ce2-acf2-0c475ce50d11,9.461190223693848,0.0002887852820471,3.052314510324283e-05,63.90179700864897,105.09298530821974,0.7798161506652832,0.0001665679204764,0.0002874593966346,1.9028911421355584e-06,0.0004559302082532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:13:32,boolq_test_1k_single-scorer-strategy-10-0.65_711,928b37e8-5761-42d4-a811-ebfa8a4b36ae,9.408451557159424,0.0002886732248178,3.068233099400306e-05,63.91831383791242,124.83100173344688,0.7798161506652832,0.0001664095009052,0.0002874516188491,1.8921740952870887e-06,0.0004557532938496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:13:43,boolq_test_1k_single-scorer-strategy-10-0.65_712,0a836035-aa04-490a-aaa2-da1ca00cce16,9.426367044448853,0.000288005991067,3.0553233256142066e-05,63.77805864863288,87.29682057697704,0.7798161506652832,0.0001667503131223,0.0002860563399558,1.893221356306848e-06,0.0004546998744344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:13:54,boolq_test_1k_single-scorer-strategy-10-0.65_713,23028d08-8504-4677-85b8-8af0c564f064,9.453851699829102,0.0002935605668884,3.105195387121953e-05,63.99082841846247,107.3135635183234,0.7798161506652832,0.0001662101193568,0.0002953546807304,1.904561812158647e-06,0.0004634693618995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:04,boolq_test_1k_single-scorer-strategy-10-0.65_714,4b290638-38e7-4fff-b641-275ea1ff5425,9.308063507080078,0.0002861536480781,3.074255433049483e-05,64.52808776619156,82.66815042502859,0.7798161506652832,0.0001639804920176,0.000285931062077,1.863866854063095e-06,0.0004517754209487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:15,boolq_test_1k_single-scorer-strategy-10-0.65_715,49873ebc-f084-4cbc-9243-4608bd8aecd0,9.611562967300417,0.0002994886274607,3.1159201524211365e-05,64.26138781980639,96.70003987687078,0.7798161506652832,0.00017089043949,0.0003000044066681,1.9336557644544428e-06,0.0004728285019225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:26,boolq_test_1k_single-scorer-strategy-10-0.65_716,1139efa0-fc71-46a1-bede-3fcfe77cdb92,9.412066459655762,0.000294879506218,3.1329943055761653e-05,63.70884406327711,122.12198331414372,0.7798161506652832,0.0001673374874809,0.0002963219037255,1.892293860466339e-06,0.0004655516850669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:37,boolq_test_1k_single-scorer-strategy-10-0.65_717,73d43d9c-314f-42d2-b1cf-0646c52fbb09,9.338393926620483,0.0002903327300753,3.109022090487614e-05,64.05967148814786,76.58864646272085,0.7798161506652832,0.0001623193045775,0.0002942741243074,1.7798689077784505e-06,0.0004583732977928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:48,boolq_test_1k_single-scorer-strategy-10-0.65_718,0b10fda2-61c9-4943-b164-4d4a24181f08,9.38683557510376,0.0002962204596962,3.155700952958902e-05,64.52073318738114,101.89308969497829,0.7798161506652832,0.0001660089075292,0.0002997749620448,1.8848942935895253e-06,0.0004676687638676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:14:59,boolq_test_1k_single-scorer-strategy-10-0.65_719,6f88b076-a58c-46c3-adb8-c4e18d9a47a7,9.412095069885254,0.0002945368216508,3.12934388639155e-05,64.48758339431484,94.78964948190746,0.7798161506652832,0.0001676738927501,0.0002954496808058,1.8870858569277967e-06,0.0004650106594129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:10,boolq_test_1k_single-scorer-strategy-10-0.65_720,c3345c53-0e6b-4647-bcdd-16c33237dad7,9.380347728729248,0.000296832693761,3.164410343253518e-05,63.92516040445933,104.72061323084633,0.7798161506652832,0.000166518074881,0.0003002332957429,1.883979915625484e-06,0.0004686353505395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:21,boolq_test_1k_single-scorer-strategy-10-0.65_721,805bfacd-3c75-4801-9510-ce0d4f8a95d2,9.331550598144531,0.0002982231971433,3.195858973348553e-05,63.931287602672704,130.03785227316257,0.7798161506652832,0.0001658106279261,0.0003031510758511,1.86895426609946e-06,0.0004708306580433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:31,boolq_test_1k_single-scorer-strategy-10-0.65_722,7ca580b3-e5e7-49e7-999f-0d6089bfcf7e,9.156023740768433,0.0002921119059731,3.190379516738245e-05,63.69143860568328,135.66591487073822,0.7798161506652832,0.0001612760120762,0.0002980799606859,1.8262633249734487e-06,0.0004611822360872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:35,boolq_test_1k_single-scorer-strategy-10-0.65_723,181c50f3-848c-4b7d-815a-766535cca906,2.486095905303955,8.186851062274788e-05,3.2930552054764144e-05,63.80826163734319,80.71734969095723,0.7798161506652832,3.795649286516059e-05,9.08267393313622e-05,4.696398093058936e-07,0.0001292528720058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:46,boolq_test_1k_single-scorer-strategy-10-0.65_724,982b29c6-b20d-4ef0-af2c-4dad1bd448e2,8.998390436172485,0.0002928614277202,3.254597917233649e-05,63.9429252482472,120.8153791451175,0.7798161506652832,0.0001600030918912,0.0003005466293259,1.8158494353488663e-06,0.0004623655706526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:15:56,boolq_test_1k_single-scorer-strategy-10-0.65_725,6ccf8e0b-7bee-4de9-848a-808f4fac645a,9.337990522384644,0.0002988024259482,3.199857884113341e-05,63.801284397933,110.39508307673016,0.7798161506652832,0.0001656054147064,0.0003042824656454,1.857256115710584e-06,0.0004717451364675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:07,boolq_test_1k_single-scorer-strategy-10-0.65_726,0676aac2-51a5-4c02-b86f-554bd30b0987,9.413290977478027,0.0003054042930843,3.244394482387492e-05,65.03074340189619,101.16397282485468,0.7798161506652832,0.000167446282568,0.0003128524725042,1.869317899832576e-06,0.000482168072972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:18,boolq_test_1k_single-scorer-strategy-10-0.65_727,08b5ca7a-44d5-4dbb-93da-df85868bb26a,9.295555114746094,0.0002980993856959,3.2069024605429674e-05,63.86161322357316,101.0818083579924,0.7798161506652832,0.0001636153833921,0.0003052457997512,1.7740030995447377e-06,0.0004706351862429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:29,boolq_test_1k_single-scorer-strategy-10-0.65_728,0a81c4b4-0a3e-464a-8b1e-a35abac6feb1,9.300324201583862,0.0003017154818832,3.2441394014185736e-05,64.309126562026,99.57826869913202,0.7798161506652832,0.00016491266693,0.0003095674698698,1.8640920787059185e-06,0.0004763442288786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:40,boolq_test_1k_single-scorer-strategy-10-0.65_729,74832f35-2a77-4530-997a-2aa3128f4e8c,9.45535969734192,0.0003107856312723,3.2868726438794993e-05,64.19939548192676,119.8829224755192,0.7798161506652832,0.0001683719471974,0.0003204616452592,1.83046280137944e-06,0.000490664055258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:51,boolq_test_1k_single-scorer-strategy-10-0.65_730,b27b15d9-5cb8-404b-a94e-48b068695941,9.458576917648315,0.0003114369533319,3.292640701064358e-05,64.1740644543833,115.01327711397904,0.7798161506652832,0.000169168895335,0.0003206216453897,1.9018127907156668e-06,0.0004916923535154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:16:54,boolq_test_1k_single-scorer-strategy-10-0.65_731,816ee36c-6d60-4fab-a15c-49b2785fa049,2.197007417678833,8.465251269318051e-05,3.853082698401492e-05,64.38627879166219,105.61195165352795,0.7798161506652832,3.927049308303718e-05,9.394090848857672e-05,4.368143892519546e-07,0.0001336482159608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:05,boolq_test_1k_single-scorer-strategy-10-0.65_732,43fa0fc9-6b46-4d3f-a96b-842baed8ad53,9.446945905685425,0.0003101492346355,3.2830635184321626e-05,64.2934527004818,120.32654396403544,0.7798161506652832,0.0001686888716176,0.0003190702552551,1.9001941790369867e-06,0.0004896593210518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:16,boolq_test_1k_single-scorer-strategy-10-0.65_733,867de33d-a96c-4aa6-aa21-ba90b90ad186,9.406413078308104,0.0003073786355423,3.26775608282851e-05,64.32097194581044,133.84636802749796,0.7798161506652832,0.0001678839545848,0.0003155202524212,1.8809305257984951e-06,0.0004852851375318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:27,boolq_test_1k_single-scorer-strategy-10-0.65_734,4cec8bc3-61e0-434c-9b8d-4ea97fbf2a7c,9.323758602142334,0.0003065502226297,3.287839547446758e-05,64.33292518577818,90.82757605165614,0.7798161506652832,0.0001663683186501,0.0003157358081438,1.873123891589709e-06,0.0004839772506855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:38,boolq_test_1k_single-scorer-strategy-10-0.65_735,752f3d1e-e002-4075-85ee-eb1c31ebd94f,9.357767343521118,0.0003104547238511,3.317615329109997e-05,64.40732209995825,124.03974053626747,0.7798161506652832,0.0001666959753011,0.0003215697017004,1.8759461975472884e-06,0.0004901416231991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:48,boolq_test_1k_single-scorer-strategy-10-0.65_736,c97bbbae-983a-4eb2-85cb-177248e64bee,9.44584321975708,0.0003168416195254,3.354296828288837e-05,62.167361298204966,123.35912770179196,0.7798161506652832,0.0001666303285819,0.0003316966542428,1.8981829090323764e-06,0.0005002251657337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:17:59,boolq_test_1k_single-scorer-strategy-10-0.65_737,88d50196-6279-454b-a0fa-e9963094c8cf,9.524487733840942,0.0003188307669073,3.3474846712707155e-05,61.57594095270751,103.36054191883164,0.7798161506652832,0.0001694717477995,0.0003319810989168,1.912757386240192e-06,0.0005033656041026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:10,boolq_test_1k_single-scorer-strategy-10-0.65_738,34c713a8-b6e3-4575-9285-bd80b64acc8b,9.49691081047058,0.0003203142937934,3.372826176700854e-05,64.26190339202428,110.27033633778292,0.7798161506652832,0.0001688992895637,0.0003348969345857,1.9115516777991578e-06,0.0005057077758273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:21,boolq_test_1k_single-scorer-strategy-10-0.65_739,58bffe14-c391-4b47-b0f7-df9f79f8ac6c,9.025235414505005,0.0003054699190388,3.384619957369077e-05,64.46562845317834,124.81582272737388,0.7798161506652832,0.0001612294389834,0.0003192224775965,1.81976574121677e-06,0.0004822716823211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:32,boolq_test_1k_single-scorer-strategy-10-0.65_740,bb6637d3-89ca-4acc-a2ea-0b0b6b0404f5,9.70250940322876,0.0003248687988062,3.348296665377143e-05,53.58220115788387,140.45148536883846,0.7798161506652832,0.0001707870019072,0.0003402169388415,1.8944245857791013e-06,0.0005128983653346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:40,boolq_test_1k_single-scorer-strategy-10-0.65_741,7360a6ff-e5bf-4fa1-b3f2-cc0474f17947,6.707813024520874,0.0002357301258653,3.514262025546187e-05,64.31282966197777,114.18279627254364,0.7798161506652832,0.0001187451622182,0.0002520746461023,1.347653315487018e-06,0.000372167461636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:51,boolq_test_1k_single-scorer-strategy-10-0.65_742,a9ec0e1f-83b1-4ff4-b3ca-2167d00854b7,9.553017616271973,0.0003279981246012,3.4334504318573176e-05,64.27020685196479,124.10570057187115,0.7798161506652832,0.0001701600361279,0.0003457619432722,1.9169222087284275e-06,0.0005178389016089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:18:55,boolq_test_1k_single-scorer-strategy-10-0.65_743,598e97f8-eaa7-4cd4-a858-2ceff099b0f1,2.345416784286499,9.536249562703736e-05,4.065908296808222e-05,61.55106317508515,139.04390275648433,0.7798161506652832,4.108920176023115e-05,0.0001090089760928,4.588110022815311e-07,0.0001505569888554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
