timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:33:41,boolq_test_1k_strategy-7-0.8_692,43b62be8-7c2e-42c3-86cb-56ee07c4dd1c,0.0410022735595703,4.900121151087907e-07,1.1950852295955604e-05,68.01592948129878,0.0,0.7795872688293457,7.705336719891764e-07,0.0,3.090676538590742e-09,7.736243485277672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:42,boolq_test_1k_strategy-7-0.8_693,388b971b-e046-49a2-8578-63e1decfc60d,0.0446550846099853,9.886435048104032e-07,2.2139550589706686e-05,66.4811715552719,69.38635832769108,0.7795872688293457,8.198195447367551e-07,7.375005903753618e-07,3.536553431899847e-09,1.5608566885440168e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:44,boolq_test_1k_strategy-7-0.8_694,dca0b14a-bb2e-478c-9060-0ea7d3856a83,0.0408611297607421,1.4555555833547575e-06,3.562201025467484e-05,60.355287656897445,152.40099556195716,0.7795872688293457,6.809983225733451e-07,1.6133346250057912e-06,3.678071329602517e-09,2.298011018908739e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:45,boolq_test_1k_strategy-7-0.8_695,16469054-181a-4524-a5d1-2f5e1acd9978,0.0403940677642822,4.845094009672998e-07,1.1994568207258369e-05,68.30910192283764,0.0,0.7795872688293457,7.619886651551167e-07,0.0,2.9480744103693723e-09,7.64936739565486e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:47,boolq_test_1k_strategy-7-0.8_696,bc1cc1b2-1a21-4c68-ae3c-91ae92edeb0d,0.0412249565124511,4.962561713661791e-07,1.2037760942605114e-05,68.70236436378195,0.0,0.7795872688293457,7.807397912548697e-07,0.0,2.7425869120634163e-09,7.834823781669331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:49,boolq_test_1k_strategy-7-0.8_697,5aaf819e-df0e-49ed-b7c1-964442868125,0.0437655448913574,4.851395746855361e-07,1.1084965945010748e-05,63.1142100857788,0.0,0.7795872688293457,7.62666721242089e-07,0.0,3.264927871953205e-09,7.659316491140422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:50,boolq_test_1k_strategy-7-0.8_698,8921415e-d769-4abb-a62a-bb5eacbc76bb,0.0441813468933105,6.133501277284708e-07,1.3882558383962203e-05,65.50727700121227,15.620914095090292,0.7795872688293457,7.997795287220666e-07,1.6527790869247388e-07,3.291259184550199e-09,9.683486965990909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:51,boolq_test_1k_strategy-7-0.8_699,ecce4650-fbd9-4ffc-a1af-9b2973deff80,0.0394082069396972,4.595747281832717e-07,1.166190405177572e-05,66.49767695171286,0.0,0.7795872688293457,7.228583560718593e-07,0.0,2.7118670473669223e-09,7.255702231192262e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:53,boolq_test_1k_strategy-7-0.8_700,90b6a2a7-fd38-4c24-b130-12eb1f6c6f67,0.0384259223937988,4.44220837290512e-07,1.156044694875562e-05,65.99325717136085,0.0,0.7795872688293457,6.986647255978473e-07,0.0,2.664986984939332e-09,7.013297125827867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:54,boolq_test_1k_strategy-7-0.8_701,9ae8a7b8-7160-4c4c-96ce-bf6eb15e4270,0.0392634868621826,5.852739588022046e-07,1.49063164169946e-05,67.25425264566857,19.238674014826,0.7795872688293457,7.27808915579331e-07,1.9333348788563853e-07,2.8800260378147867e-09,9.240224295027844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:56,boolq_test_1k_strategy-7-0.8_702,eea7f594-6485-4c74-8a01-ed44ec012f5c,0.0397775173187255,4.7040479106932773e-07,1.18258962041324e-05,67.46101455227965,0.0,0.7795872688293457,7.397280917843807e-07,0.0,2.940484796738474e-09,7.426685765811192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:57,boolq_test_1k_strategy-7-0.8_703,2d8dad0d-8514-494a-9beb-b311aa1aa14a,0.0411760807037353,4.657711351367857e-07,1.1311691816616544e-05,64.47449632162727,0.0,0.7795872688293457,7.318441965879774e-07,0.0,3.508828108635953e-09,7.353530246966134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:59,boolq_test_1k_strategy-7-0.8_704,808a72bb-d3c4-4368-ae80-d07f7339574d,0.0394949913024902,4.663147944760228e-07,1.1806934983338528e-05,67.34202258919132,0.0,0.7795872688293457,7.336244757828736e-07,0.0,2.586870757568249e-09,7.362113465404419e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:00,boolq_test_1k_strategy-7-0.8_705,d59f9b5a-c381-42a1-9695-4b8a0bcc052d,0.0406391620635986,4.864316172835594e-07,1.1969528715240578e-05,68.25100221674377,0.0,0.7795872688293457,7.65277556664945e-07,0.0,2.693951428796026e-09,7.67971508093741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:02,boolq_test_1k_strategy-7-0.8_706,b6b51b82-404f-4dd4-b275-284df60729e1,0.0367507934570312,7.633438463511643e-07,2.0770812669491346e-05,68.5121461117571,61.066288556979096,0.7795872688293457,6.942736109662173e-07,5.088892969240533e-07,1.9937966638394757e-09,1.20515670455411e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:03,boolq_test_1k_strategy-7-0.8_707,f1fea885-e0f3-4b7a-b1f1-6f4b0805cccd,0.0395245552062988,4.720547841525137e-07,1.1943329448962017e-05,68.15139447995995,0.0,0.7795872688293457,7.42491427323938e-07,0.0,2.7821355109836076e-09,7.452735628349217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:05,boolq_test_1k_strategy-7-0.8_708,24a66b96-bd7b-43b4-8947-46434daa66e3,0.0394885540008544,4.444436557627744e-07,1.1254999505759494e-05,64.10219987684016,0.0,0.7795872688293457,6.984444476457186e-07,0.0,3.23704765861521e-09,7.016814953043337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:06,boolq_test_1k_strategy-7-0.8_709,f58b5842-1ef2-42b2-9583-72fc3c386f57,0.0404088497161865,9.30258927333976e-07,2.3021168230912137e-05,63.40862811488883,72.13562610715437,0.7795872688293457,7.072608435888805e-07,7.580561600661895e-07,3.362921658833784e-09,1.4686799253139038e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:08,boolq_test_1k_strategy-7-0.8_710,b6480198-a740-4740-b0f7-ec42bdad3f8b,0.0410065650939941,4.875140851734287e-07,1.1888683776755308e-05,67.73837915915678,0.0,0.7795915603637695,7.666850577910111e-07,0.0,2.9954356324424227e-09,7.696804934234536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:09,boolq_test_1k_strategy-7-0.8_711,ae0bd3a2-2e20-4654-999e-c5ca54776e63,0.0497224330902099,1.7774112139066728e-06,3.574666611108848e-05,67.24051103226448,146.30877707339954,0.7795915603637695,9.21595459491692e-07,1.8813903928105449e-06,3.166383585266885e-09,2.806152235887504e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:11,boolq_test_1k_strategy-7-0.8_712,02d0d5d1-b964-482b-99e7-de79eddb432e,0.0406405925750732,4.867372323520602e-07,1.197662734501068e-05,68.23671626029534,0.0,0.7795915603637695,7.655150568615376e-07,0.0,2.938952074487133e-09,7.684540089360248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:12,boolq_test_1k_strategy-7-0.8_713,5c3bcfe7-bb68-4a85-9fc8-9491511fa5b4,0.0440902709960937,6.024316182168108e-07,1.3663595269581904e-05,63.618331125913805,16.507917732632887,0.7795915603637695,7.745517307429506e-07,1.7333347379633326e-07,3.2255002889769463e-09,9.511107048282607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:13,boolq_test_1k_strategy-7-0.8_714,8ddaf3ed-7664-491c-b5fc-850a08dcd96f,0.0417068004608154,4.875990876382687e-07,1.1691117090038591e-05,66.55010580217248,0.0,0.7795915603637695,7.668547801591152e-07,0.0,2.959913979907469e-09,7.698146941390227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:15,boolq_test_1k_strategy-7-0.8_715,37f6e4df-72d4-4e41-a593-0721d15c9aa0,0.0391359329223632,4.606027339779963e-07,1.1769305075510183e-05,67.05527046667342,0.0,0.7795915603637695,7.242655794097164e-07,0.0,2.9276450368342923e-09,7.271932244465507e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:16,boolq_test_1k_strategy-7-0.8_716,ca0f7499-eab8-459b-b992-1db6a94ca4ab,0.0385055541992187,4.562476689564008e-07,1.184887942648174e-05,67.56302921626475,0.0,0.7795915603637695,7.176194629851529e-07,0.0,2.698045053080022e-09,7.203175080382329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:18,boolq_test_1k_strategy-7-0.8_717,15e6848b-9059-4099-987a-fbbebe9b4637,0.0402355194091796,8.087663453004489e-07,2.010080538728996e-05,69.07317325500075,51.79383538719346,0.7795915603637695,7.670581136411114e-07,5.069448505423679e-07,2.866153338914046e-09,1.2768691175223933e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:19,boolq_test_1k_strategy-7-0.8_718,31c1bca0-d13d-4f7f-a00a-e7c8389893da,0.0385987758636474,4.645544232575947e-07,1.2035470370839262e-05,68.60207149586842,0.0,0.7795915603637695,7.30759195721048e-07,0.0,2.672901092637403e-09,7.334320968136854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:21,boolq_test_1k_strategy-7-0.8_719,5c4be02b-9d2f-43f2-88f0-d5d003909f89,0.0362384319305419,4.414660289481487e-07,1.2182260805166854e-05,69.48829177786192,0.0,0.7795915603637695,6.944091666370722e-07,0.0,2.5712926446885833e-09,6.969804592817608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:22,boolq_test_1k_strategy-7-0.8_720,bdb0a9db-8afc-4854-a26d-b992cf65e174,0.0390584468841552,4.554915681221001e-07,1.16617941689555e-05,66.4873192334594,0.0,0.7795915603637695,7.16466684282796e-07,0.0,2.6571022181087754e-09,7.191237865009048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:24,boolq_test_1k_strategy-7-0.8_721,dc5fe48c-8577-4f01-9718-dd8440df1111,0.0466189384460449,1.0247586213781876e-06,2.198159493837909e-05,69.70028307213518,75.40984683335864,0.7795915603637695,8.984021076172133e-07,7.166672428837728e-07,2.805384465318639e-09,1.6178747349663048e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:25,boolq_test_1k_strategy-7-0.8_722,300eafaf-38ac-46e1-a766-0c8822672b6a,0.0390112400054931,4.572883505167222e-07,1.1721963989156242e-05,66.78974019721167,0.0,0.7795915603637695,7.194336311099059e-07,0.0,2.5268905790198917e-09,7.219605216889257e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:27,boolq_test_1k_strategy-7-0.8_723,ceb688b1-462a-4f0d-98e5-ac3f035ba200,0.0373072624206543,1.462088739501895e-06,3.919045903224579e-05,66.00277266375757,170.07876212034068,0.7795915603637695,6.799474884001955e-07,1.625556855344712e-06,2.821131709538349e-09,2.3083254754544456e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:28,boolq_test_1k_strategy-7-0.8_724,b1cdcfa3-9d17-4f52-8db0-28b2ccdd2244,0.0405609607696533,4.867669338487232e-07,1.2000872874118648e-05,68.37135721814698,0.0,0.7795915603637695,7.652097788364565e-07,0.0,3.291122411610558e-09,7.685009012480671e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:30,boolq_test_1k_strategy-7-0.8_725,4a079a66-0f4e-480c-9141-470512c96c3c,0.0391857624053955,4.562632762697854e-07,1.1643598293418995e-05,66.30087780009757,0.0,0.7795915603637695,7.175180740115472e-07,0.0,2.8240746371466233e-09,7.203421486486938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:31,boolq_test_1k_strategy-7-0.8_726,39571f57-9ba3-4b60-baac-6cddde0d8855,0.0396978855133056,4.606031387174412e-07,1.1602712153599702e-05,66.14825605082328,0.0,0.7795915603637695,7.242994683256954e-07,0.0,2.8943951178916904e-09,7.271938634435871e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:33,boolq_test_1k_strategy-7-0.8_727,ad9bca90-5ea7-41a0-862f-db736045960c,0.0394151210784912,4.674040985110685e-07,1.1858497087457389e-05,67.57025600082086,0.0,0.7795915603637695,7.350144769005529e-07,0.0,2.916647781034953e-09,7.379311246815878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:34,boolq_test_1k_strategy-7-0.8_728,e7df7b4a-68eb-432c-a268-8563b5ed261f,0.0410022735595703,4.867691696854442e-07,1.1871760451972004e-05,67.52760295971737,0.0,0.7795915603637695,7.649389452829558e-07,0.0,3.565485873195939e-09,7.685044311561517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:35,boolq_test_1k_strategy-7-0.8_729,af520240-82c9-4bb6-909e-61e0b249666d,0.040515661239624,1.599151479488702e-06,3.946995879027499e-05,66.84980126378744,179.77572933900314,0.7795915603637695,7.474589312980728e-07,1.774445863134133e-06,2.8134387935097037e-09,2.524718233225716e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:37,boolq_test_1k_strategy-7-0.8_730,514518cf-3482-4f67-ac98-f0f6e63adf57,0.0321044921875,3.775117160248965e-07,1.1758844021581565e-05,67.14659561899,0.0,0.7795915603637695,5.940404752338702e-07,0.0,1.969799545804562e-09,5.960102747796748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:38,boolq_test_1k_strategy-7-0.8_731,ef9e27ee-4bf4-4432-ad44-0e8f7ed45973,0.0412821769714355,4.840079877325302e-07,1.1724381397507956e-05,66.73097403753144,0.0,0.7795915603637695,7.609883865694611e-07,0.0,3.15672871749939e-09,7.641451152869605e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:40,boolq_test_1k_strategy-7-0.8_732,4aad9b2d-ba5d-4a41-bf97-b6ba91fa5b49,0.041621446609497,6.744414364854026e-07,1.6204180570973002e-05,65.61419087067111,29.59711572886404,0.7795915603637695,7.545797703206736e-07,3.0722246791015095e-07,2.9965714992385982e-09,1.0647988097300632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:41,boolq_test_1k_strategy-7-0.8_733,e4f57eab-7c7b-4a7e-9cd9-a3cee0f90234,0.0434310436248779,5.18424047239922e-07,1.193671632018903e-05,67.9091008945738,0.0,0.7795915603637695,8.142753736353758e-07,0.0,4.205340291605353e-09,8.184807139269812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:03,boolq_test_1k_strategy-7-0.8_734,bdca1d8d-1f83-4879-a7b6-2f3fc93f888f,2.5832788944244385,8.800643268338563e-05,3.406772411346383e-05,74.02851293636348,97.7685165062649,0.7796072959899902,5.094783686934376e-05,8.747868109537649e-05,5.168204787002158e-07,0.0001389433384434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:15,boolq_test_1k_strategy-7-0.8_735,534a9033-870a-409b-a6da-e89f0a750e95,10.505879163742064,0.0003185752315676,3.032351948869757e-05,72.70710591882236,91.04850585127367,0.7796072959899902,0.000210378963303,0.0002904796768294,2.1035283107565307e-06,0.0005029621684432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:19,boolq_test_1k_strategy-7-0.8_736,86f1c7d2-5d5e-4059-93e8-ad993548e7c7,2.352705717086792,8.295987168984424e-05,3.526147409229245e-05,68.44420348900368,110.2392378670465,0.7796072959899902,4.678555187285008e-05,8.372367808995307e-05,4.666677979164054e-07,0.0001309758977607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:30,boolq_test_1k_strategy-7-0.8_737,305a635b-1a77-4c9b-92c0-0a041e813a6e,10.130500316619871,0.0003191489536512,3.1503770166970475e-05,72.90959326750507,0.0,0.7796072959899902,0.0002057312795848,0.0002961107924441,2.0258809029134754e-06,0.0005038679529319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:42,boolq_test_1k_strategy-7-0.8_738,4408b44b-c2da-4027-aaf5-ed35bb103060,10.132272005081177,0.0003202207351965,3.1604040538588536e-05,74.96340227931847,0.0,0.7796072959899902,0.0002043042295543,0.0002992321838313,2.0236534231666308e-06,0.0005055600668088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
