timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:19:20,boolq_test_1k_single-scorer-strategy-7-0.7_638,1acfe71d-638b-4300-bc55-b5f80a3c5d3a,0.0413081645965576,4.491749321272608e-07,1.0873756714058712e-05,61.852046297427805,0.0,0.7514290809631348,7.053786198543688e-07,0.0,3.772549121947578e-09,7.091511689763163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:21,boolq_test_1k_single-scorer-strategy-7-0.7_639,21c499a8-eca3-4a56-8d3e-fc3d2e620346,0.041001558303833,4.612988795887605e-07,1.125076457266348e-05,64.03320681461108,0.0,0.7514290809631348,7.248080798466505e-07,0.0,3.484209659726882e-09,7.282922895063774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:23,boolq_test_1k_single-scorer-strategy-7-0.7_640,18f96485-886f-4c25-9257-48d8dbee4e15,0.0412948131561279,4.528513028458072e-07,1.0966299838521156e-05,62.34681126242064,0.0,0.7514290809631348,7.113802913266687e-07,0.0,3.575080881338029e-09,7.149553722080068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:24,boolq_test_1k_single-scorer-strategy-7-0.7_641,9d3da5a1-eb35-4bf9-8217-0d0857045d81,0.0413568019866943,5.981265951325951e-07,1.4462593005257746e-05,63.45624745733583,20.95699057656335,0.7514290809631348,7.248080798466505e-07,2.161112817589128e-07,3.39463233283747e-09,9.443139939384009e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:26,boolq_test_1k_single-scorer-strategy-7-0.7_642,8e60112f-3742-41a7-8c1e-c5bf64124592,0.0474803447723388,4.939743839402933e-07,1.0403765733143395e-05,59.1339627490617,0.0,0.7514290809631348,7.761964542982169e-07,0.0,3.6834694468742174e-09,7.798799237450911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:27,boolq_test_1k_single-scorer-strategy-7-0.7_643,64da3d14-9ec1-4ec7-bc1e-a08d9233fd11,0.0413646697998046,4.641091662773861e-07,1.1219941281377702e-05,63.84409369522802,0.0,0.7514290809631348,7.295214169422692e-07,0.0,3.2077143107282302e-09,7.327291312529975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:29,boolq_test_1k_single-scorer-strategy-7-0.7_644,97171a49-d03c-40f5-806b-638820e05c0b,0.0366783142089843,1.4289750317421965e-06,3.8959670381802016e-05,68.20002904845242,165.48271448255278,0.7514290809631348,6.905777746660235e-07,1.5627790261873995e-06,2.689210883583352e-09,2.2560460117370066e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:30,boolq_test_1k_single-scorer-strategy-7-0.7_645,0d7cc2f4-4c2b-4db5-9bf4-c624e7ceb3fb,0.0391733646392822,4.680761025488409e-07,1.1948835818903944e-05,68.20699980968152,0.0,0.7514290809631348,7.364389224828738e-07,0.0,2.5531528770746568e-09,7.389920753599484e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:32,boolq_test_1k_single-scorer-strategy-7-0.7_646,82d5fedf-28fb-4c9a-aef5-012d13587ad4,0.044490098953247,5.14567336595708e-07,1.1565884291164355e-05,65.8706857922418,0.0,0.7514290809631348,8.093248141383125e-07,0.0,3.066978377148644e-09,8.123917925154611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:33,boolq_test_1k_single-scorer-strategy-7-0.7_647,ce458849-24c0-408b-b9d3-8c9d02814953,0.037513256072998,7.575663667134187e-07,2.0194631072260167e-05,68.50795080471536,50.25020463398396,0.7514290809631348,7.08854178188556e-07,4.84444832693498e-07,2.736288745381898e-09,1.196035299627436e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:35,boolq_test_1k_single-scorer-strategy-7-0.7_648,bd2f682a-7e04-4ada-8a42-6af6915f76d2,0.0424387454986572,6.793620643682631e-07,1.6008061887450425e-05,65.92532245838422,29.43238460921136,0.7514290809631348,7.723475623291898e-07,2.972224599773199e-07,2.997406653264534e-09,1.0725674289597742e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:36,boolq_test_1k_single-scorer-strategy-7-0.7_649,ca610698-8c96-4586-89cc-dc2eca7d34ed,0.038769245147705,4.553672133503409e-07,1.174557852791457e-05,66.95837345099467,0.0,0.7514290809631348,7.162125174250966e-07,0.0,2.7149394824732554e-09,7.189274569075698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:38,boolq_test_1k_single-scorer-strategy-7-0.7_650,78f242cf-019e-476d-9a4f-414b78eb46c3,0.0386815071105957,4.468244081980356e-07,1.1551370191458767e-05,65.86238920923502,0.0,0.7514290809631348,7.028013955592827e-07,0.0,2.638798754617255e-09,7.054401943138999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:39,boolq_test_1k_single-scorer-strategy-7-0.7_651,de0e77b9-fb95-4cf5-b616-fd23a00f1f40,0.0377686023712158,1.325028913287722e-06,3.508281562193977e-05,69.2272272325675,140.66657566352492,0.7514290809631348,7.2034946518168e-07,1.3688899827002388e-06,2.697870025182662e-09,2.091937317907101e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:40,boolq_test_1k_single-scorer-strategy-7-0.7_652,95ed01af-636d-455e-8c3d-77c32453905b,0.0408616065979003,4.496182587244029e-07,1.1003440543806363e-05,62.6464142837244,0.0,0.7514290809631348,7.064636207282371e-07,0.0,3.387466146686317e-09,7.098510868749234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:42,boolq_test_1k_single-scorer-strategy-7-0.7_653,e1994d55-9a26-45cc-9172-eb7d4e9d306b,0.0469493865966796,1.1675269374732937e-06,2.4867778305667203e-05,61.88953558728437,101.56840693057956,0.7514290809631348,8.026275865394283e-07,1.0372230505595326e-06,3.4247402677086333e-09,1.8432753773666693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:44,boolq_test_1k_single-scorer-strategy-7-0.7_654,cb2cf54d-8330-487c-8b7e-b278929ac8ab,0.0367810726165771,4.5227960417505203e-07,1.229653112321718e-05,70.14538807270868,0.0,0.7514290809631348,7.114652914030906e-07,0.0,2.587490852382264e-09,7.140527822554729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:45,boolq_test_1k_single-scorer-strategy-7-0.7_655,7a4c7aac-cbc6-4118-87c9-7791cb04b0a5,0.040262222290039,7.774983300141435e-07,1.931086477078285e-05,70.18417801879099,44.96697646296542,0.7514290809631348,7.797397904504844e-07,4.450003565636962e-07,2.763460534538353e-09,1.227503607548719e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:47,boolq_test_1k_single-scorer-strategy-7-0.7_656,38796e52-2933-4ac7-9592-65e92020fb48,0.0385034084320068,4.673063479954159e-07,1.2136752745425955e-05,69.16987274599876,0.0,0.7514290809631348,7.34878921229698e-07,0.0,2.8978762900540767e-09,7.377767975197521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:48,boolq_test_1k_single-scorer-strategy-7-0.7_657,3533c454-6e3c-4838-be84-05c3be3e1453,0.0470857620239257,4.274895369948884e-07,9.078955476555042e-06,51.592169639669,0.0,0.7514290809631348,6.703516473999249e-07,0.0,4.56291973620182e-09,6.749145671361268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:50,boolq_test_1k_single-scorer-strategy-7-0.7_658,b1acc62e-1c78-4fae-a52b-487826774796,0.0421047210693359,6.406005916925757e-07,1.52144599328343e-05,64.04760935134729,24.947435383501467,0.7514290809631348,7.451192072169266e-07,2.627779878139336e-07,3.474157093042625e-09,1.0113713521239027e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:51,boolq_test_1k_single-scorer-strategy-7-0.7_659,e61e0c85-34ac-474b-99b5-132b1b04992d,0.0418906211853027,5.034196850026567e-07,1.201747958751399e-05,68.4486707823198,0.0,0.7514290809631348,7.915061887506236e-07,0.0,3.2858456458484397e-09,7.947920343964721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:53,boolq_test_1k_single-scorer-strategy-7-0.7_660,a83741ac-f725-4b1d-b6e9-656ef62658a9,0.0408980846405029,4.726132743955513e-07,1.1555877947582522e-05,65.85209789198414,0.0,0.7514290809631348,7.429150387650019e-07,0.0,3.2402607394980504e-09,7.461552995044999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:54,boolq_test_1k_single-scorer-strategy-7-0.7_661,b1f0a165-2aff-46a7-ab52-e38b08855d56,0.0395393371582031,4.678354665091074e-07,1.183215248746391e-05,67.41124015071193,0.0,0.7514290809631348,7.356419774104395e-07,0.0,2.970185098926474e-09,7.386121625093659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:56,boolq_test_1k_single-scorer-strategy-7-0.7_662,432d997e-a28b-4d40-9d33-fca4edd9a221,0.0414166450500488,4.845077713280346e-07,1.1698382878249656e-05,66.65301576999187,0.0,0.7514290809631348,7.619886651447083e-07,0.0,2.94550156885028e-09,7.649341667135586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:57,boolq_test_1k_single-scorer-strategy-7-0.7_663,e31e1551-a272-43a7-8624-db5a7129483e,0.0382478237152099,4.30395979639666e-07,1.1252822718603752e-05,64.15539038397193,0.0,0.7514290809631348,6.768280414737315e-07,0.0,2.675177102370678e-09,6.795032185761022e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:59,boolq_test_1k_single-scorer-strategy-7-0.7_664,738a97ef-fc25-42c4-a87f-c000a1f92703,0.0364742279052734,6.231066267669341e-07,1.7083476815059477e-05,67.4951070518245,32.65741281989023,0.7514290809631348,6.781160980517953e-07,3.030557991223759e-07,2.580225135867901e-09,9.83752122310039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:00,boolq_test_1k_single-scorer-strategy-7-0.7_665,39ca9402-4b4e-4c93-ba5b-b00b4d0a7c3f,0.0401818752288818,9.269973587355248e-07,2.307003726071052e-05,59.28972648322839,77.06481840314001,0.7514290809631348,6.563474695270299e-07,8.038895273898561e-07,3.2936090141788553e-09,1.463530605931065e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:02,boolq_test_1k_single-scorer-strategy-7-0.7_666,04c0a3b7-d1dc-4000-832d-83170a7d8365,0.0352911949157714,4.120329636096553e-07,1.1675234136816364e-05,66.68646864045877,0.0,0.7514290809631348,6.480905184597097e-07,0.0,2.421424441365616e-09,6.505119429010753e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:03,boolq_test_1k_single-scorer-strategy-7-0.7_667,58739a7c-072c-41cd-b3c5-eda36f1ca579,0.0464117527008056,5.222281490339055e-07,1.12520669581358e-05,64.10341112056005,0.0,0.7514290809631348,8.213789904482072e-07,0.0,3.107586765338511e-09,8.244865772135457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:05,boolq_test_1k_single-scorer-strategy-7-0.7_668,11266386-c92b-4469-84ef-a12d95adb441,0.0397634506225585,4.499133025003126e-07,1.1314744959409227e-05,64.46231989679764,0.0,0.7514290809631348,7.072777880312575e-07,0.0,3.0391098754497156e-09,7.103168979067073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:06,boolq_test_1k_single-scorer-strategy-7-0.7_669,6b3961b7-4ad2-4360-a7c3-7d3eb5631dd3,0.0404098033905029,4.57371723475076e-07,1.1318335777465498e-05,64.55048021972894,0.0,0.7514290809631348,7.190608530202591e-07,0.0,3.031296741937695e-09,7.220921497621968e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:08,boolq_test_1k_single-scorer-strategy-7-0.7_670,0402cb71-59c7-4e3c-8b6e-c29a7d267a3a,0.0392639636993408,8.012242611356243e-07,2.040609723641008e-05,67.93795883495915,51.76568832222434,0.7514290809631348,7.367780894135256e-07,5.252781996034628e-07,2.9054903628396763e-09,1.264961779379828e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:09,boolq_test_1k_single-scorer-strategy-7-0.7_671,79fa19c7-61d0-4d9a-88a9-92c14348b35f,0.0403664112091064,4.531947095479494e-07,1.1227025043180231e-05,64.03608155160184,0.0,0.7514290809631348,7.124825144311231e-07,0.0,3.015023527552785e-09,7.154975379586758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:11,boolq_test_1k_single-scorer-strategy-7-0.7_672,f25e2112-53a8-4efe-939b-9290f321101d,0.0472612380981445,5.133941200434431e-07,1.0862900353505528e-05,61.89491968724268,0.0,0.7514290809631348,8.072392569044573e-07,0.0,3.300277548513956e-09,8.105395344529713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:12,boolq_test_1k_single-scorer-strategy-7-0.7_673,48497364-cdd5-4be8-ae6e-770f21a54012,0.0426466464996337,1.0939441957142812e-06,2.565135328339768e-05,66.89669811458745,90.67596297053528,0.7514290809631348,7.865720181507441e-07,9.375007472556264e-07,3.031197211574484e-09,1.727103962617945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:14,boolq_test_1k_single-scorer-strategy-7-0.7_674,6a0c15b6-201a-4944-a7c0-935c86c720db,0.0394630432128906,4.705713538289017e-07,1.1924355435294691e-05,68.02755884884988,0.0,0.7514290809631348,7.399483697503872e-07,0.0,2.983173811325438e-09,7.429315435617126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:15,boolq_test_1k_single-scorer-strategy-7-0.7_675,8beaa365-35ba-4391-bb72-9b947aecf731,0.0453019142150878,5.145336866264088e-07,1.1357879585031804e-05,64.64000770566905,0.0,0.7514290809631348,8.093756474966685e-07,0.0,2.9630189127753207e-09,8.123386664094438e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:17,boolq_test_1k_single-scorer-strategy-7-0.7_676,fd3db477-2464-4cd0-a4b9-4e07f75aacec,0.0370466709136962,1.2885375049789085e-06,3.4781465465025936e-05,67.41620591158221,140.78724725383273,0.7514290809631348,6.880344393112026e-07,1.3436121868437567e-06,2.678561134719833e-09,2.034325187289679e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:18,boolq_test_1k_single-scorer-strategy-7-0.7_677,09de7f8d-8ddd-43cd-825f-98e68a924871,0.0417218208312988,5.083001615689788e-07,1.218307713904142e-05,69.48794218542417,0.0,0.7514290809631348,7.994234173108739e-07,0.0,3.073845972210165e-09,8.02497263283084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:20,boolq_test_1k_single-scorer-strategy-7-0.7_678,c8effe38-5a61-4290-9987-b2b0964736af,0.0415351390838623,7.945977966702885e-07,1.913073638843344e-05,69.32247831935277,44.23193496880932,0.7514290809631348,7.951003583098193e-07,4.563892552766902e-07,3.010395365663499e-09,1.254500008952173e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:21,boolq_test_1k_single-scorer-strategy-7-0.7_679,2ab31070-b2d0-44ae-9ad1-0d64822e8e34,0.038177490234375,4.372185127068764e-07,1.1452259172165408e-05,65.34331049780671,0.0,0.7514290809631348,6.873394387540976e-07,0.0,2.9351006458947875e-09,6.902745393999924e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:23,boolq_test_1k_single-scorer-strategy-7-0.7_680,0c278d45-8385-4407-91d2-9e00840745a6,0.0392875671386718,5.561467872607216e-07,1.415579603841874e-05,69.32728151733312,12.38963848942611,0.7514290809631348,7.506972672308154e-07,1.244445471115796e-07,2.895039674702578e-09,8.780368540170975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:24,boolq_test_1k_single-scorer-strategy-7-0.7_681,ab72228d-6b13-4ab8-be9b-7c5a1e483e69,0.0433783531188964,5.070140208022575e-07,1.1688180494371787e-05,66.64750348324046,0.0,0.7514290809631348,7.974398046270426e-07,0.0,3.026917405956435e-09,8.00466722032999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:25,boolq_test_1k_single-scorer-strategy-7-0.7_682,7445dd34-bd89-4051-869e-13c9e5d9cba9,0.0369112491607666,4.324119706908914e-07,1.1714910238001568e-05,66.88587697546767,0.0,0.7514290809631348,6.800660996078567e-07,0.0,2.619937750788874e-09,6.826860373586456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:20:27,boolq_test_1k_single-scorer-strategy-7-0.7_683,9c61d341-2034-476a-9685-2b2b8b301e6c,0.0405747890472412,7.646065819493723e-07,1.8844376025199816e-05,69.75030208110871,41.62610428441295,0.7514290809631348,7.802825686686887e-07,4.238892294949892e-07,2.978495884254547e-09,1.2071502940479325e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
