timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:53:29,boolq_test_1k_single-scorer-strategy-10-0.7_682,b08264b5-3f89-4fdb-ae3e-187bb56775a9,0.0369205474853515,1.4321004218269722e-06,3.8788710335218247e-05,56.76287775180222,177.1999035766958,0.8133230209350586,5.78324073774103e-07,1.679723567349356e-06,2.932693242883033e-09,2.260980334366342e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:30,boolq_test_1k_single-scorer-strategy-10-0.7_683,df2b8748-ddfb-4934-9b19-20a209a45fe7,0.0426514148712158,4.3092738188171697e-07,1.010347213997201e-05,57.47401902553608,0.0,0.8133230209350586,6.771160972430731e-07,0.0,3.2260918413840046e-09,6.803421890844571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:32,boolq_test_1k_single-scorer-strategy-10-0.7_684,b11d0954-3710-4335-8c50-3c993d893cff,0.0395328998565673,4.895458884440059e-07,1.2383252688777403e-05,56.96042276321967,14.704187162742484,0.8133230209350586,6.215910528257346e-07,1.480556726107807e-07,3.24155088264888e-09,7.728882763191641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:33,boolq_test_1k_single-scorer-strategy-10-0.7_685,4adc564f-988c-4f89-8e4a-3ae4ad8cc285,0.0387706756591796,3.885548545610029e-07,1.0021874727607572e-05,57.08133140589184,0.0,0.8133230209350586,6.104013216571766e-07,0.0,3.043707473011636e-09,6.134450291301882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:35,boolq_test_1k_single-scorer-strategy-10-0.7_686,9946b079-ab19-462b-ba17-6c472a328518,0.0406610965728759,5.063388207439064e-07,1.2452660243346036e-05,56.96967644349534,15.727502075640563,0.8133230209350586,6.394777337980287e-07,1.5666678976344889e-07,3.256201960084581e-09,7.994007255215621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:36,boolq_test_1k_single-scorer-strategy-10-0.7_687,9d938c83-30f9-4c2c-a5eb-4e2b762fc291,0.0379388332366943,3.825952282978177e-07,1.008452805891175e-05,57.387091392527495,0.0,0.8133230209350586,6.00957980763199e-07,0.0,3.0780728678792e-09,6.040360536310782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:37,boolq_test_1k_single-scorer-strategy-10-0.7_688,f319ad97-f5de-47b2-93d6-0a7e6e6f3d27,0.0369760990142822,7.486124007992773e-07,2.024584585058909e-05,57.69172171611904,62.71833894825042,0.8133230209350586,5.886663042705895e-07,5.902782511668647e-07,2.954346673504915e-09,1.181898902110959e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:39,boolq_test_1k_single-scorer-strategy-10-0.7_689,51a69e4a-3868-4e71-8fce-9ef4f9786a14,0.0409667491912841,4.098761584748321e-07,1.0005093559193968e-05,56.96780083949604,0.0,0.8133230209350586,6.436482926884535e-07,0.0,3.458516102909925e-09,6.471068087913634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:40,boolq_test_1k_single-scorer-strategy-10-0.7_690,098535e3-8f00-49cd-8caa-e4511870f99c,0.0376415252685546,4.852183838029752e-07,1.2890508031785877e-05,55.96442014404479,18.96869169539255,0.8133230209350586,5.807485201590745e-07,1.822223687497626e-07,3.085182949575937e-09,7.660560718584131e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:42,boolq_test_1k_single-scorer-strategy-10-0.7_691,3cb09e4e-8d16-4c19-9151-d1209980cf33,0.0392122268676757,3.911746836255098e-07,9.97583444943217e-06,56.81003964002738,0.0,0.8133230209350586,6.142838247635146e-07,0.0,3.297354251117213e-09,6.175811790146318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:43,boolq_test_1k_single-scorer-strategy-10-0.7_692,3a1ed874-7645-41a0-99fe-3079485d974d,0.0369055271148681,6.93906369067574e-07,1.880223433492213e-05,57.170497055242286,53.896346007773936,0.8133230209350586,5.815115763233361e-07,5.111115228828567e-07,2.906676807583608e-09,1.0955297760137763e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:45,boolq_test_1k_single-scorer-strategy-10-0.7_693,fd3abd29-f780-4820-9ec3-ef0536ce21c4,0.0375795364379882,3.6007574635464254e-07,9.581697393974513e-06,54.57495901578381,0.0,0.8133230209350586,5.653540633976384e-07,0.0,3.1285436750749798e-09,5.684826070727134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:46,boolq_test_1k_single-scorer-strategy-10-0.7_694,bd821a99-521b-4693-80ff-6685fc553ef7,0.0356204509735107,3.664724408100975e-07,1.0288259435081994e-05,58.8601993494675,0.0,0.8133230209350586,5.758318495554388e-07,0.0,2.749770231957882e-09,5.785816197873966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:48,boolq_test_1k_single-scorer-strategy-10-0.7_695,f77a7405-7c70-4a2f-a692-f2ef9d17dacd,0.0388751029968261,3.788231684229913e-07,9.744621601489238e-06,55.47996577652981,0.0,0.8133230209350586,5.947357535661738e-07,0.0,3.3450241170385204e-09,5.980807776832123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:49,boolq_test_1k_single-scorer-strategy-10-0.7_696,fb52312e-f4fa-4684-bf1b-a272ab9b039e,0.0403079986572265,3.858855638727969e-07,9.57342405298542e-06,54.48456406993158,0.0,0.8133230209350586,6.056540956395073e-07,0.0,3.576694278990544e-09,6.092307899184979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:50,boolq_test_1k_single-scorer-strategy-10-0.7_697,92eef2cf-a11e-4f1d-8c0f-af2f75f13c73,0.038233995437622,4.016281271440792e-07,1.0504477037962896e-05,57.12920715249737,2.9502541987766784,0.8133230209350586,6.025857598483328e-07,2.8333353441212242e-08,3.165817739727572e-09,6.340849310292726e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:52,boolq_test_1k_single-scorer-strategy-10-0.7_698,ea35e253-db3e-45aa-bd8a-113b9c5c7396,0.0375537872314453,3.804742736321976e-07,1.013144882797895e-05,57.74464115419953,0.0,0.8133230209350586,5.977535337611806e-07,0.0,2.933985985009713e-09,6.006875197461902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:53,boolq_test_1k_single-scorer-strategy-10-0.7_699,b45ddb6d-17c1-4310-8b76-bf5ee7012ef7,0.0379793643951416,4.92526458528207e-07,1.2968264908383038e-05,55.68088061370967,19.736770728011205,0.8133230209350586,5.830204664117322e-07,1.9138903795123962e-07,3.184454772053868e-09,7.775939591350256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:55,boolq_test_1k_single-scorer-strategy-10-0.7_700,00c0734a-ad39-4d54-905a-5b84ff3354f1,0.0378899574279785,3.7597128761423474e-07,9.922716021227616e-06,56.51381510682139,0.0,0.8133230209350586,5.905479724416934e-07,0.0,3.030295273447336e-09,5.935782677151408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:56,boolq_test_1k_single-scorer-strategy-10-0.7_701,60db19fd-d70d-4b0c-ae2b-f48e5c39cca7,0.0404460430145263,7.469742716223655e-07,1.8468414112947624e-05,58.01983623580768,52.6484393402544,0.8133230209350586,6.432924590784803e-07,5.327782055530861e-07,3.241981796691106e-09,1.1793126464282575e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:58,boolq_test_1k_single-scorer-strategy-10-0.7_702,ec6dad2d-4369-40da-a40f-aad41062c9c9,0.037391185760498,3.69476567252768e-07,9.881381393448664e-06,56.262888905601855,0.0,0.8133230209350586,5.802910197916233e-07,0.0,3.033473264508757e-09,5.833244930561321e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:59,boolq_test_1k_single-scorer-strategy-10-0.7_703,d11f9c3a-77bb-4e8a-8dff-995f95fc9784,0.0390312671661376,8.035222309678251e-07,2.0586629369413243e-05,56.84628697636733,67.46598258309835,0.8133230209350586,6.121646564018896e-07,6.533338563485813e-07,3.091269610422387e-09,1.2685897823608932e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:01,boolq_test_1k_single-scorer-strategy-10-0.7_704,1a7014cb-7e07-4eca-a7b5-968c2da139b5,0.0451099872589111,4.3509061067826534e-07,9.64510604228372e-06,54.84138876549018,0.0,0.8133230209350586,6.831177687101689e-07,0.0,3.797268404355236e-09,6.869150371145241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:02,boolq_test_1k_single-scorer-strategy-10-0.7_705,3606db7e-5bc1-41a5-af39-52d3138caee4,0.0386261940002441,7.859801069036104e-07,2.03483705098836e-05,56.44909084533941,66.96117285521159,0.8133230209350586,5.973635334435498e-07,6.405560633027108e-07,2.9749228190212307e-09,1.2408945195652818e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:03,boolq_test_1k_single-scorer-strategy-10-0.7_706,24eeccec-3695-458b-b6b3-c79ff0b64b3e,0.0390663146972656,3.964212469880471e-07,1.0147392966549617e-05,57.77561222496175,0.0,0.8133230209350586,6.227271648505048e-07,0.0,3.137215820174788e-09,6.258643806706796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:05,boolq_test_1k_single-scorer-strategy-10-0.7_707,1bf2a3e0-4f9e-46a1-83a6-c3dc66333f19,0.0406005382537841,4.00604185291981e-07,9.866967348755349e-06,56.14732243063014,0.0,0.8133230209350586,6.291016143864306e-07,0.0,3.3667314119156803e-09,6.324683457983463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:06,boolq_test_1k_single-scorer-strategy-10-0.7_708,f6ef7cde-c754-4a54-996f-792c77bb177e,0.0369837284088134,3.686357207821068e-07,9.96751102828936e-06,56.80709628393458,0.0,0.8133230209350586,5.790868521605638e-07,0.0,2.9101241199214204e-09,5.819969762804853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:08,boolq_test_1k_single-scorer-strategy-10-0.7_709,7cd1d131-3de8-47c5-a4ac-a75f66da39ff,0.0379354953765869,5.882528201585713e-07,1.5506659773886336e-05,58.40170737476271,33.013135672709176,0.8133230209350586,6.067560409644263e-07,3.18889146200263e-07,3.080227438090332e-09,9.287254146027796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:09,boolq_test_1k_single-scorer-strategy-10-0.7_710,aa927c0c-0b07-4d04-a81f-8eef8cd77486,0.0373430252075195,3.682736234848858e-07,9.86191186810245e-06,56.19261103117675,0.0,0.8133230209350586,5.784087960527748e-07,0.0,3.016506024096088e-09,5.814253020768708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:11,boolq_test_1k_single-scorer-strategy-10-0.7_711,d8e8ca3f-de79-411c-a84f-386d4d55564d,0.0464026927947998,1.048983587901833e-06,2.260609298129761e-05,53.481444455630566,92.48241562454052,0.8133230209350586,6.854744372727234e-07,9.669452190053107e-07,3.7011207086834475e-09,1.6561207769867177e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:12,boolq_test_1k_single-scorer-strategy-10-0.7_712,8886c05c-0f27-4f0d-a4e7-492a785c2f36,0.040482759475708,3.931188844399977e-07,9.71077291991154e-06,55.30271551741514,0.0,0.8133230209350586,6.170304936315568e-07,0.0,3.6201627330001427e-09,6.206506563645569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:14,boolq_test_1k_single-scorer-strategy-10-0.7_713,410f961e-cfd7-4b5a-944e-daeb550102aa,0.0386948585510253,4.781598970585861e-07,1.2357194598038276e-05,56.749119643713215,14.994606808032444,0.8133230209350586,6.054168732250523e-07,1.463890058062134e-07,3.106351601900315e-09,7.54912230633166e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:15,boolq_test_1k_single-scorer-strategy-10-0.7_714,b6228856-2a0c-406a-bf08-32085c972023,0.0400328636169433,4.027711686116438e-07,1.0061013183208218e-05,57.32096725299087,0.0,0.8133230209350586,6.326282838853975e-07,0.0,3.2612652000807423e-09,6.358895490854782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:17,boolq_test_1k_single-scorer-strategy-10-0.7_715,b37cdb3a-38de-40c0-8686-b5da877c7990,0.0433626174926757,4.479740299438602e-07,1.0330880741217382e-05,58.77917452416966,0.0,0.8133230209350586,7.02785006676844e-07,0.0,4.470194545547201e-09,7.072552012223913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:45,boolq_test_1k_single-scorer-strategy-10-0.7_716,b6a1d524-5d89-4c1a-85c1-826e9f0ebfbe,9.912074089050291,0.0002860778042698,2.8861548218839296e-05,64.54169990289019,92.9058526417952,0.7996459007263184,0.000171599480335,0.0002780518891114,2.0043103469996027e-06,0.0004516556797934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:54:56,boolq_test_1k_single-scorer-strategy-10-0.7_717,1f3bd35e-e73c-49d1-a996-6e600f67a374,9.192037343978882,0.0002739258141681,2.980033739175167e-05,64.81651759380769,81.52006789630953,0.7996459007263184,0.0001627855446727,0.0002677938253441,1.8909159141335863e-06,0.000432470285931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:55:06,boolq_test_1k_single-scorer-strategy-10-0.7_718,fd4a131f-de6f-489e-b4e7-faeebaaf5ab4,9.149347066879272,0.0002740314300635,2.995092743344468e-05,65.0683199654313,118.43409449719928,0.7996459007263184,0.0001615360722843,0.000269217715374,1.883243187198502e-06,0.0004326370308455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:55:17,boolq_test_1k_single-scorer-strategy-10-0.7_719,f4164b36-0a74-4d95-a516-58338634f56b,9.28032922744751,0.0002794340429392,3.0110358812792583e-05,64.3442560688412,99.81623536174344,0.7996459007263184,0.0001655664710641,0.0002736938300635,1.9063001865515613e-06,0.0004411666013143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:55:27,boolq_test_1k_single-scorer-strategy-10-0.7_720,935b2ef8-c4f2-4f59-997f-8ba118127c0d,9.236688137054443,0.0002821901091513,3.0551005399795004e-05,64.57158572151005,125.4207162227552,0.7996459007263184,0.0001640753168157,0.0002795388347429,1.9036889639912149e-06,0.0004455178405226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:55:38,boolq_test_1k_single-scorer-strategy-10-0.7_721,ab4dd62a-b19d-4543-b689-e8b52d07bb4c,9.256069898605348,0.0002845850419156,3.074577493829571e-05,64.55110015239708,107.7264118622431,0.7996459007263184,0.0001657625123321,0.0002816327253079,1.90368959949268e-06,0.0004492989272395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:55:49,boolq_test_1k_single-scorer-strategy-10-0.7_722,3af135be-34a9-4a9b-874c-6678424117b9,9.324916362762451,0.0002873185864838,3.081192101959886e-05,64.36437367459773,116.2660589736116,0.7996459007263184,0.0001667124886476,0.000284986894659,1.9152262812505683e-06,0.0004536146095879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:56:00,boolq_test_1k_single-scorer-strategy-10-0.7_723,3805e2db-bf56-4f71-96d6-bb562dae3ed8,9.235184907913208,0.0002795260619885,3.0267511130073908e-05,55.229584817274656,126.70602301140448,0.7996459007263184,0.0001622852095502,0.0002771849439717,1.841726194254818e-06,0.0004413118797163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:56:10,boolq_test_1k_single-scorer-strategy-10-0.7_724,ca9869ac-6193-4c3a-a3d1-f5b97b61d071,9.323642015457152,0.0002876874254095,3.0855691899434e-05,64.63953900304148,81.4580961885207,0.7996459007263184,0.0001651273746018,0.0002871507852724,1.918767507246173e-06,0.0004541969273814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:56:22,boolq_test_1k_single-scorer-strategy-10-0.7_725,577e5d22-7843-4d09-8bb9-0f1757ce1553,9.303894519805908,0.0002869804170142,3.084519245175428e-05,64.20374351032956,85.19209113372479,0.7996459007263184,0.0001640445959577,0.000287127729706,1.9083866437773625e-06,0.0004530807123076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:56:32,boolq_test_1k_single-scorer-strategy-10-0.7_726,f5789bd8-4843-450f-8314-b81102f8a240,9.294749021530151,0.000289372058191,3.1132853347703426e-05,64.18521228819161,86.79319984138398,0.7996459007263184,0.0001657469817641,0.0002891971758032,1.912444744297659e-06,0.0004568566023116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:56:43,boolq_test_1k_single-scorer-strategy-10-0.7_727,ea353a44-23f3-4a1f-9621-f4a63a34e1f5,9.314454078674316,0.00028999298144,3.113365302900612e-05,64.36539547822298,83.47898577876705,0.7996459007263184,0.0001638222246687,0.0002921269003692,1.8877823093691853e-06,0.0004578369073474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
