timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:59:02,boolq_test_1k_strategy-8-0.95_1167,a0c198b0-bf75-479d-b839-f204023c4e31,9.70373010635376,0.0003355811084785,3.4582691892763855e-05,74.15281062697801,112.24959649003124,0.8029489517211914,0.0002001534904004,0.0003276552621258,2.0020591254062007e-06,0.0005298108116517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:06,boolq_test_1k_strategy-8-0.95_1168,e9f69056-a4c4-4f69-94a9-34e6f4cefe23,2.152217388153076,8.741946049390281e-05,4.061832274709097e-05,75.24438686853301,172.74236646354245,0.8029489517211914,4.432617851647062e-05,9.324896348772428e-05,4.414928666174471e-07,0.0001380166348708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:17,boolq_test_1k_strategy-8-0.95_1169,1788ad0b-cd1c-4caa-a0b7-9198a4a80b44,9.903766870498655,0.0003392034528505,3.4249943207058515e-05,74.16119375797675,108.52829225121582,0.8029489517211914,0.0002041495397083,0.0003293313745764,2.0488045499424365e-06,0.0005355297188348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:29,boolq_test_1k_strategy-8-0.95_1170,9d87f6d4-03a1-4063-927a-6852f00645e3,9.79497504234314,0.0003369294096535,3.439818970411368e-05,74.35298562258315,109.98130284312784,0.8029489517211914,0.0002023654341144,0.0003275508175981,2.0232391818641795e-06,0.0005319394908944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:40,boolq_test_1k_strategy-8-0.95_1171,92a41b85-12bb-45a8-a1c4-fc3fd3f28615,9.798554182052612,0.0003400893103926,3.47081114288894e-05,72.84776759315298,110.30893194676186,0.8029489517211914,0.00020253631564,0.0003323680436739,2.023939153450745e-06,0.0005369282984674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:47,boolq_test_1k_strategy-8-0.95_1172,7ddf6786-43f0-4a76-b4d8-49b7e883906a,5.60062050819397,0.0001995468393834,3.562941625691026e-05,74.68219944738689,107.2601371843424,0.8029489517211914,0.0001155926008073,0.0001982923808565,1.1568078324876296e-06,0.0003150417894963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:50,boolq_test_1k_strategy-8-0.95_1173,0afc3819-a992-4776-8c43-f77a1aa1a3c0,2.1111178398132324,8.409135688701295e-05,3.9832621041396905e-05,74.06628258578742,0.0,0.8029489517211914,4.312019394057433e-05,8.921007136919457e-05,4.320056273242775e-07,0.000132762270937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:59:54,boolq_test_1k_strategy-8-0.95_1174,85afe027-9bce-43f5-9481-91658fb8f519,2.329941749572754,9.376240204789774e-05,4.024238033637156e-05,74.63230550201898,157.4093755409199,0.8029489517211914,4.761630670412596e-05,9.99706355315766e-05,4.438410125832585e-07,0.0001480307832482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:06,boolq_test_1k_strategy-8-0.95_1175,6fd54bc9-cf5d-40f2-ad63-be3e3bc3dcf2,9.924709796905518,0.0003377087147127,3.4027061911477794e-05,72.95071512316176,125.93277526746344,0.8029489517211914,0.000204467193018,0.0003267074835857,1.9951703371960626e-06,0.000533169846941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:09,boolq_test_1k_strategy-8-0.95_1176,05a8d8b0-29e0-432f-9160-55aea63499ac,2.0922892093658447,8.218423070751624e-05,3.92795748979777e-05,83.24184233624244,0.0,0.8029489517211914,4.310812226424911e-05,8.599367990669293e-05,6.495243370612039e-07,0.000129751326508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:20,boolq_test_1k_strategy-8-0.95_1177,dfd63d82-1ac7-4e09-94c1-7ac3bb84caa5,9.683234691619871,0.0003346267933203,3.455733584665949e-05,74.88280703820945,113.28427661999328,0.8029489517211914,0.0001996466619394,0.0003266544279885,2.003062153900146e-06,0.0005283041520818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:32,boolq_test_1k_strategy-8-0.95_1178,4e055279-cd31-422b-b605-8d3efd568aa8,9.779966592788696,0.0003383809163214,3.459939388453441e-05,73.56419927230638,110.331016165836,0.8029489517211914,0.0002014950575848,0.0003307235979104,2.0124540464596896e-06,0.0005342311095416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:43,boolq_test_1k_strategy-8-0.95_1179,2d191faf-286f-4bc3-a7c3-5e6e77e05ac8,9.588973760604858,0.0003329380831959,3.4720929633131806e-05,73.97916372849593,109.03953153652613,0.8029489517211914,0.0001972522228016,0.0003264649833916,1.9208337056723697e-06,0.0005256380398989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:54,boolq_test_1k_strategy-8-0.95_1180,c7ef613d-9914-41dd-a554-8af4e4e47fc1,9.59281039237976,0.0003332704582469,3.474169139335019e-05,74.46967209158365,109.73934063731627,0.8029489517211914,0.0001980115500757,0.0003261741498263,1.9770891293467227e-06,0.0005261627890315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:00:57,boolq_test_1k_strategy-8-0.95_1181,242d4813-c3e2-454d-8282-e796c3ff7acc,2.122305631637573,8.259806430409585e-05,3.891902423137948e-05,73.63418170827933,0.0,0.8029489517211914,4.361505239201292e-05,8.635645797383518e-05,4.331708994792886e-07,0.0001304046812653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:01,boolq_test_1k_strategy-8-0.95_1182,4ab36fd2-8f0e-4552-b8f9-edb90c53067b,2.2967262268066406,9.141682063309454e-05,3.9803098674150703e-05,74.53213934032746,113.56574853821536,0.8029489517211914,4.6817663287432136e-05,9.709535545532332e-05,4.145930165088885e-07,0.0001443276117592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:09,boolq_test_1k_strategy-8-0.95_1183,276a7972-b5bf-4f74-a02e-ee0877642c49,6.723800897598267,0.000239715128804,3.5651729201209135e-05,73.76265344027543,125.23765567645172,0.8029489517211914,0.0001381890302733,0.0002388796355479,1.3902633259912516e-06,0.0003784589291472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:20,boolq_test_1k_strategy-8-0.95_1184,11fd38c9-4a58-488e-93b0-a12521cf5c77,9.702259063720703,0.0003333372069301,3.4356659077124624e-05,71.44800606196134,106.33293595890017,0.8029489517211914,0.0001985278218776,0.0003257338716977,2.006477353718121e-06,0.0005262681709291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:31,boolq_test_1k_strategy-8-0.95_1185,5a2fcd5b-aa3d-4403-b521-0c1f5b5df17d,9.525793313980104,0.0003309693048838,3.474453979576485e-05,74.6905659649112,101.27938959319222,0.8029489517211914,0.000196515411101,0.000324049425906,1.96492292867788e-06,0.0005225297599357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:35,boolq_test_1k_strategy-8-0.95_1186,bc0ce71a-2f03-4f80-8c97-f434edefcff9,2.444854974746704,9.53008105706008e-05,3.898014874296351e-05,67.4190331202841,168.39704022497477,0.8029489517211914,4.999111277063754e-05,9.999174666042164e-05,4.767419105945691e-07,0.0001504596013416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:43,boolq_test_1k_strategy-8-0.95_1187,1b7c90a6-afce-4610-b103-8973fec645d4,6.625850439071655,0.0002343724282692,3.5372429611028555e-05,74.52343122327012,104.78038233079988,0.8029489517211914,0.0001374031021446,0.0002312551850032,1.3656603058429558e-06,0.0003700239474536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:47,boolq_test_1k_strategy-8-0.95_1188,a4103603-377f-4cb9-8bf9-46fc7cb3bcd4,2.309377431869507,9.074277110892466e-05,3.929317479969734e-05,76.07565478206422,120.7827408297743,0.8029489517211914,4.782124909030391e-05,9.49653537496431e-05,4.768288553293586e-07,0.0001432634316952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:01:58,boolq_test_1k_strategy-8-0.95_1189,e71a1f24-d5ba-4eda-8831-8b022bf64def,9.84443497657776,0.000342730210094,3.481461464364911e-05,75.57339707829367,119.5308075998304,0.8029489517211914,0.0002034518241502,0.0003356074907063,2.038399525219461e-06,0.0005410977143818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:02,boolq_test_1k_strategy-8-0.95_1190,378587d2-b11c-480e-8fa2-fa30164c2a4c,2.449542760848999,9.617866591352308e-05,3.926392608887875e-05,74.07156059411093,117.3236056692607,0.8029489517211914,5.006601616389279e-05,0.0001012709143477,5.086167012037398e-07,0.0001518455472128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:14,boolq_test_1k_strategy-8-0.95_1191,7cabd600-56dc-4c7e-890a-956189a70008,9.908775568008425,0.000344900146241,3.4807544471448234e-05,74.42869270731254,109.47087212852448,0.8029489517211914,0.0002044713638547,0.000338001103735,2.051111962167056e-06,0.0005445235795519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:18,boolq_test_1k_strategy-8-0.95_1192,97ecb394-96df-4701-92ab-2262886fb6c8,2.3436625003814697,9.357044095130554e-05,3.992487866152887e-05,74.13705077721188,149.99651143119922,0.8029489517211914,4.832299088058586e-05,9.892091247110102e-05,4.838143728805259e-07,0.0001477277177245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:29,boolq_test_1k_strategy-8-0.95_1193,e835fbff-6d35-4af1-8457-d1b5a6e423b6,9.711133003234863,0.0003334557216519,3.433746829961904e-05,74.25040632769048,107.798189845832,0.8029489517211914,0.0002005891110267,0.0003238580368645,2.008132441134383e-06,0.0005264552803323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:40,boolq_test_1k_strategy-8-0.95_1194,35f3a667-adcf-492e-a9a9-920f0776cf74,9.959430932998655,0.000347721599586,3.491380199584807e-05,74.97896715197099,117.38172739022453,0.8029489517211914,0.0002058477549558,0.0003410663839638,2.063912141507557e-06,0.0005489780510611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:02:51,boolq_test_1k_strategy-8-0.95_1195,a821399a-021e-4c52-9d53-442e6de906ca,9.095614433288574,0.0003154799210407,3.4684838869833097e-05,124.65693997998994,0.0,0.8029489517211914,0.000186627072357,0.0003094085808594,2.039681787231681e-06,0.0004980753350038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:02,boolq_test_1k_strategy-8-0.95_1196,b263a76b-e702-44f8-8a5b-bb90bd5c42c8,9.712230205535889,0.0003386473655659,3.486813619522135e-05,76.08784428438877,113.52044218402987,0.8029489517211914,0.0001995663160418,0.0003331180442707,1.967415610294552e-06,0.0005346517759228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:13,boolq_test_1k_strategy-8-0.95_1197,d4b653e2-764e-4e64-aaa6-92c6dea3f5eb,9.693321466445925,0.0003407061026583,3.514854055317189e-05,75.77634614954528,129.1204830277861,0.8029489517211914,0.0001996283513692,0.0003363169357211,1.956794473398986e-06,0.0005379020815637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:24,boolq_test_1k_strategy-8-0.95_1198,3f11173a-2eb7-4f28-84ee-cb53a89d359f,9.570139408111572,0.0003346648592263,3.4969695315274904e-05,74.80303925988781,112.43420234532344,0.8029489517211914,0.0001984746704462,0.0003279158178894,1.973761671921655e-06,0.0005283642500076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:33,boolq_test_1k_strategy-8-0.95_1199,cf4f7442-8475-4b31-be44-4daaa23409cc,7.763588428497314,0.0002725211414981,3.510247149344869e-05,74.84922011116373,103.1221441004115,0.8029489517211914,0.000161593750386,0.0002670624358707,1.5964218951755052e-06,0.0004302526081518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:45,boolq_test_1k_strategy-8-0.95_1200,87fe3c65-fdc4-4e1d-87c0-2223c11de0c2,9.733838319778442,0.0003379663213592,3.4720765874291456e-05,75.19008645822097,104.00532123025006,0.8029489517211914,0.0002030065907384,0.0003285630406288,2.006921383403437e-06,0.0005335765527507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:03:56,boolq_test_1k_strategy-8-0.95_1201,3d9cea46-e0ec-4f06-9fa4-82e3735a8215,9.805517673492432,0.0003441117498224,3.5093685135325804e-05,74.82146055969682,113.21366888304718,0.8029489517211914,0.0002032559864935,0.0003380008259554,2.0220577438379907e-06,0.0005432788701928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:07,boolq_test_1k_strategy-8-0.95_1202,aba62541-a6ff-460a-bc87-878a9f0fb85e,9.749055862426758,0.0003419371050027,3.507386867282459e-05,74.40199637978077,120.67409755812372,0.8029489517211914,0.0002023985966409,0.0003354294350117,2.017539382843741e-06,0.0005398455710355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:11,boolq_test_1k_strategy-8-0.95_1203,626c6dc5-0191-4a0b-ba09-de3b414d24dd,2.125727415084839,8.589950741177602e-05,4.040946492113982e-05,73.65293010393523,0.0,0.8029489517211914,4.3665558821308695e-05,9.151701766008102e-05,4.3437749032477763e-07,0.0001356169539717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:22,boolq_test_1k_strategy-8-0.95_1204,63a1d975-496f-40c7-a520-565e9828fc6d,9.69538640975952,0.0003373963379843,3.4799679324252155e-05,74.68573924042758,117.15042391271152,0.8029489517211914,0.0002001018142479,0.0003305835978011,1.9912588344974814e-06,0.0005326766708836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:32,boolq_test_1k_strategy-8-0.95_1205,25864e2a-fd74-4a18-9443-02eb48ff4174,9.156225204467772,0.0003171484170437,3.463746357931049e-05,73.82209069056046,128.88751637668267,0.8029489517211914,0.0001883124195387,0.0003105113595225,1.8857543501654088e-06,0.0005007095334114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:44,boolq_test_1k_strategy-8-0.95_1206,55adc25e-9ba3-47fb-9f80-58a11cfce5f4,9.702775955200195,0.0003387392484552,3.4911580976342974e-05,74.3547148492186,109.21503940997704,0.8029489517211914,0.0001986196116733,0.0003342138784816,1.9633492023895846e-06,0.0005347968393573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:47,boolq_test_1k_strategy-8-0.95_1207,c991720e-abfc-4372-aace-570d805709cd,2.3156673908233643,9.227609211025232e-05,3.984859504259047e-05,74.27761831453134,113.90131133930512,0.8029489517211914,4.775709431675303e-05,9.744841129055716e-05,4.787120729671794e-07,0.0001456842176802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:04:59,boolq_test_1k_strategy-8-0.95_1208,2bfd73cf-3f58-40cf-9733-48118e69d98c,9.77971601486206,0.0003428171256461,3.505389370460234e-05,74.01355788259309,116.5990812228705,0.8029489517211914,0.000200242720194,0.0003391008268369,1.8913884221569789e-06,0.0005412349354531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:05:03,boolq_test_1k_strategy-8-0.95_1209,2d9e07f3-96d6-4db9-b694-ef3044b9ff58,2.6309375762939453,0.0001023223941399,3.8891988567849336e-05,73.9156958257918,129.36034381517572,0.8029489517211914,5.304040687673442e-05,0.0001079581419229,5.466315449369101e-07,0.0001615451803446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:05:14,boolq_test_1k_strategy-8-0.95_1210,4cec994d-165a-45bc-bfac-50afc95814e4,9.79556131362915,0.0003413915948026,3.485166228581773e-05,73.9337354234886,112.37651036280948,0.8029489517211914,0.0002013024579862,0.0003356574907478,2.02437834401015e-06,0.0005389843270781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:05:25,boolq_test_1k_strategy-8-0.95_1211,14527dd9-fb5a-44e4-b9d0-7c8836903535,9.986070394515991,0.0003505551694813,3.5104416014717895e-05,74.15582533993937,117.50028976467809,0.8029489517211914,0.0002046607926173,0.0003467199995981,2.070859796886755e-06,0.0005534516520123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T10:05:37,boolq_test_1k_strategy-8-0.95_1212,bae047b3-fe22-4dab-bb77-3a3d9e8054c9,9.977907657623293,0.0003417157163768,3.42472317947116e-05,74.0511445627761,115.63586989468376,0.8029489517211914,0.0002040559357446,0.0003334955445737,1.944565417270496e-06,0.0005394960457356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
