timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:54:25,boolq_test_1k_single-scorer-strategy-8-0.9_839,c66867da-472b-4402-b13f-2c2071b90c7a,2.895588159561157,9.647002822346874e-05,3.331621173574951e-05,72.79663646103879,90.25692476509676,0.7753973007202148,5.846584621708312e-05,9.325368571566628e-05,5.860140643468033e-07,0.000152305545997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:35,boolq_test_1k_single-scorer-strategy-8-0.9_840,e1e13af3-dcce-4633-8462-dbbadeb9e16d,8.837812185287476,0.0002699983288493,3.055035830008511e-05,72.48574792334658,82.38586681080865,0.7753973007202148,0.0001786006751026,0.0002458985300535,1.7704212862575257e-06,0.0004262696264424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:39,boolq_test_1k_single-scorer-strategy-8-0.9_841,0d3616f5-c5c7-4a2a-9e89-b1f619ca6a07,2.8562464714050293,9.5137577500701e-05,3.330860219983097e-05,73.52915027039305,94.29686475797143,0.7753973007202148,5.7733018686390025e-05,9.189229573891566e-05,5.76576803749352e-07,0.000150201891229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:53,boolq_test_1k_single-scorer-strategy-8-0.9_842,c2b3fcec-3362-4192-8b4e-f9a6053a3272,12.41907835006714,0.0003716209966441,2.992339577615617e-05,72.6561728025436,109.7831707723706,0.7753973007202148,0.0002475368805293,0.0003368491583657,2.324049618226051e-06,0.0005867100885133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:57,boolq_test_1k_single-scorer-strategy-8-0.9_843,075559a0-7139-4b73-b01e-ed7bc25f4727,2.6057796478271484,8.860159153952286e-05,3.4001950860812067e-05,73.90575853561545,91.00489166337076,0.7753973007202148,5.275701803891808e-05,8.660145817174225e-05,5.244908014282145e-07,0.000139882967012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:08,boolq_test_1k_single-scorer-strategy-8-0.9_844,db211bec-0ba1-4a11-a6a7-11607323f1a0,8.836007595062256,0.0002701327236355,3.057180754196084e-05,69.39521652916895,88.2717688427726,0.7753973007202148,0.0001781148191584,0.0002466065861739,1.760401739276176e-06,0.0004264818070716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:22,boolq_test_1k_single-scorer-strategy-8-0.9_845,540839a1-69db-4cbc-9627-2a5aefb8a27a,12.477099895477297,0.0003771615551297,3.022830291408269e-05,72.72613398808531,92.51177445886206,0.7753973007202148,0.0002515767226501,0.0003414005508979,2.4801720544995e-06,0.0005954574456025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:26,boolq_test_1k_single-scorer-strategy-8-0.9_846,2c04b56b-1869-4dc9-8dea-ca7ca7f9c361,2.628631830215454,8.98919204051748e-05,3.419722738342055e-05,72.78045591495568,89.00338085451318,0.7753973007202148,5.290646899180906e-05,8.848451523135736e-05,5.291361516608124e-07,0.0001419201203748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:37,boolq_test_1k_single-scorer-strategy-8-0.9_847,adbd374d-bc29-4fb1-a5c3-097482b80528,10.140886306762695,0.0003068253419122,3.025626485010514e-05,72.74073927231427,164.83525795964263,0.7753973007202148,0.0002040525957419,0.0002783460560102,2.0129534505139186e-06,0.0004844116052027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:42,boolq_test_1k_single-scorer-strategy-8-0.9_848,3f70e7af-a88c-41d4-b08d-971ec5736b0f,3.1879680156707764,0.0001020704102356,3.201738842230239e-05,72.77385855647198,80.09089233341061,0.7753973007202148,5.92464171193241e-05,0.0001012689699031,6.319646199540329e-07,0.0001611473516424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:55:56,boolq_test_1k_single-scorer-strategy-8-0.9_849,415f3b57-0474-40e8-a374-b20e01bb1703,12.60243272781372,0.0003784900117899,3.0033091226474293e-05,72.30119590837876,90.16357719567776,0.7753973007202148,0.0002509926002383,0.0003440738863709,2.4883079905309083e-06,0.0005975547945998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:56:00,boolq_test_1k_single-scorer-strategy-8-0.9_850,c82e01b8-a5ec-4cf1-a852-52e4aa608456,2.6326568126678467,9.081273518637484e-05,3.449471072317558e-05,72.31919109158284,115.50753891239287,0.7753973007202148,5.259100235054798e-05,9.025368331450068e-05,5.292043478260666e-07,0.0001433738900128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:56:14,boolq_test_1k_single-scorer-strategy-8-0.9_851,cd9e1767-447f-48fe-87f5-3fd81a020d17,12.50844955444336,0.0003800921590235,3.03868323063692e-05,72.70711325777205,107.7836787787334,0.7753973007202148,0.0002525097620076,0.000345085553846,2.488926634508933e-06,0.0006000842424882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:56:29,boolq_test_1k_single-scorer-strategy-8-0.9_852,bdaa7499-5a84-4857-a283-f3d1c0397367,12.634021520614624,0.0003803207102277,3.010290188339055e-05,73.76896788179884,84.82009989922739,0.7753973007202148,0.0002539325734236,0.0003439863863015,2.526116242392504e-06,0.0006004450759675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:56:43,boolq_test_1k_single-scorer-strategy-8-0.9_853,3ba40f27-7933-4441-87c8-5ecd43d77120,12.627012491226196,0.0003790241692223,3.001693151770618e-05,72.34950125952727,83.98805453732794,0.7753973007202148,0.0002525516389855,0.000343350552459,2.4959235199819814e-06,0.0005983981149646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:56:56,boolq_test_1k_single-scorer-strategy-8-0.9_854,59273a8f-3fab-4c59-a5b1-cd313ba51836,12.310521125793455,0.0003713059789844,3.0161678387963183e-05,73.2147530298073,78.90141778465522,0.7753973007202148,0.0002477111698354,0.0003360558243983,2.4457487562741185e-06,0.00058621274299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:10,boolq_test_1k_single-scorer-strategy-8-0.9_855,0c9a3d26-e1b6-4eac-b9dd-2984f49da8c2,12.562716007232666,0.0003829912003478,3.048633751867929e-05,72.69213988682557,92.44973925372474,0.7753973007202148,0.000252962896259,0.0003492125015931,2.4858109735614184e-06,0.0006046612088257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:15,boolq_test_1k_single-scorer-strategy-8-0.9_856,21f14bec-1142-4463-a8fc-1f651dbe497f,2.9019711017608643,9.807166091703752e-05,3.3794844082881934e-05,67.34046671027923,120.97511764820558,0.7753973007202148,5.721954438671351e-05,9.706229987216376e-05,5.523372779092975e-07,0.0001548341815367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:19,boolq_test_1k_single-scorer-strategy-8-0.9_857,e51039ea-8795-4f1c-8b4b-80529ac125f3,2.672248601913452,9.449298352917916e-05,3.53608505816105e-05,72.70810530402737,105.83243617379232,0.7753973007202148,5.340102216522952e-05,9.52459095309166e-05,5.372834879547858e-07,0.0001491842151841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:31,boolq_test_1k_single-scorer-strategy-8-0.9_858,749ab3ae-992f-4082-9db6-b17b75ff00a7,10.217496633529665,0.000323872257452,3.1697809068929134e-05,72.27162718010013,144.84098162297917,0.7753973007202148,0.000204101847448,0.0003052021886063,2.021003576460885e-06,0.0005113250396307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:42,boolq_test_1k_single-scorer-strategy-8-0.9_859,f5eaa108-a574-414d-a26d-1f76a5d108cc,10.003596544265749,0.0003169535133185,3.168395605680954e-05,73.71298412865129,97.09986995159554,0.7753973007202148,0.000202172360071,0.0002962369036545,1.992558380784999e-06,0.0005004018221064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:54,boolq_test_1k_single-scorer-strategy-8-0.9_860,8444279b-b99d-4534-a7d3-8d37cf537d4a,10.008449792861938,0.0003198999087728,3.196298281887991e-05,72.30100157175508,99.22060166859129,0.7753973007202148,0.0002008682104166,0.0003021888528635,1.9964872091096217e-06,0.0005050535504893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:06,boolq_test_1k_single-scorer-strategy-8-0.9_861,898d9aa3-9e74-498e-b070-c0aa34e53719,10.8597674369812,0.0003399786930987,3.130625909547216e-05,72.33863535105121,95.83218469745104,0.7753973007202148,0.0002181339070069,0.0003164810865179,2.1386638890563367e-06,0.0005367536574139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:18,boolq_test_1k_single-scorer-strategy-8-0.9_862,1014b688-daba-4dc3-9202-f046775f55c5,10.143223524093628,0.0003113317149172,3.069356740268125e-05,72.65941526184515,0.0,0.7753973007202148,0.000205238964191,0.0002842768940887,2.010346282358834e-06,0.0004915262045621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:28,boolq_test_1k_single-scorer-strategy-8-0.9_863,46711deb-fe0d-4980-98f5-3e5e99bf1db7,8.397685766220093,0.0002628936004204,3.1305481979082655e-05,71.94856874740819,81.32547664046159,0.7753973007202148,0.000168906614014,0.0002444946400395,1.6515254316921833e-06,0.0004150527794852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:42,boolq_test_1k_single-scorer-strategy-8-0.9_864,f737f4cc-0b63-4e4c-a95c-37ce450c35a4,12.666075706481934,0.0003917542073908,3.0929406745165504e-05,72.13257525445924,83.8751049725229,0.7753973007202148,0.0002555101941302,0.0003604627883682,2.523140619805417e-06,0.0006184961231182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:46,boolq_test_1k_single-scorer-strategy-8-0.9_865,9dc51671-a177-4bb9-b2ab-ae5a8c72af26,2.678888320922852,9.5322151919759e-05,3.558272704959997e-05,72.38150244661408,109.57438562192372,0.7753973007202148,5.382584306064253e-05,9.613035468092336e-05,5.370970269035524e-07,0.0001504932947684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:58,boolq_test_1k_single-scorer-strategy-8-0.9_866,b8bcbb8f-89b4-476a-9071-1d1b6f57b52b,10.227227687835692,0.0003262683307373,3.190193283028684e-05,72.69285191113596,80.09799579301864,0.7753973007202148,0.0002070048103259,0.0003060783004151,2.0248162453534254e-06,0.0005151079269864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:09,boolq_test_1k_single-scorer-strategy-8-0.9_867,f789bf08-5d70-430e-9e16-358f622faed1,10.15454363822937,0.0003261871290364,3.212228344841273e-05,74.62678145378997,118.64158149979131,0.7753973007202148,0.0002047676382584,0.0003082288576941,1.9832309119054045e-06,0.0005149797268644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:19,boolq_test_1k_single-scorer-strategy-8-0.9_868,ce3e4db4-1d2d-4d8e-8817-72174377777e,8.65165114402771,0.0002800551571394,3.2370139812305325e-05,73.03812331731092,104.61740953145616,0.7753973007202148,0.0001741639865533,0.0002662660463457,1.717174922076386e-06,0.000442147207821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:31,boolq_test_1k_single-scorer-strategy-8-0.9_869,93f0c837-c213-4b81-8646-533728028f9d,9.714565992355348,0.0003124302509775,3.216100968622242e-05,63.419210688774704,129.5227778399544,0.7753973007202148,0.0001947637733108,0.0002966032928384,1.893491947785719e-06,0.0004932605580971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:42,boolq_test_1k_single-scorer-strategy-8-0.9_870,04f470a9-ebf3-492d-9ede-2c2f424dd876,10.105091094970703,0.000329986924503,3.265551209798707e-05,74.15255739249167,0.0,0.7753973007202148,0.0002022281056712,0.0003165680310317,2.182654677905589e-06,0.0005209787913808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:54,boolq_test_1k_single-scorer-strategy-8-0.9_871,70f70eb6-9b9c-46ac-88f9-b5a3565a3e01,10.020658254623411,0.0003284723610505,3.277951933936536e-05,72.25265061459314,108.3873272204051,0.7753973007202148,0.0002020052596596,0.0003145808072204,2.0015526744235026e-06,0.0005185876195545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:58,boolq_test_1k_single-scorer-strategy-8-0.9_872,c6d31dd7-6117-4fe0-965d-bb292e84739c,2.4369819164276123,9.272980585617376e-05,3.805108492233172e-05,72.37775562010371,142.95530346574913,0.7753973007202148,4.9118617072636817e-05,9.679757743796812e-05,4.843401550772341e-07,0.0001464005346656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:08,boolq_test_1k_single-scorer-strategy-8-0.9_873,8baec256-ef63-414c-ad3f-1e01ab22763a,9.003181219100952,0.0002941933475619,3.2676599571023984e-05,72.51187899199383,102.84602654208062,0.7753973007202148,0.0001809342991917,0.0002817366142799,1.7974738012092456e-06,0.0004644683872729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:13,boolq_test_1k_single-scorer-strategy-8-0.9_874,9c18efca-1c04-45d5-ab66-45ee04f44c20,3.0992002487182617,0.0001059566693275,3.418839081834774e-05,75.26440570528698,0.0,0.7753973007202148,6.199411292857199e-05,0.0001046736948495,6.151159562284646e-07,0.0001672829237343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:17,boolq_test_1k_single-scorer-strategy-8-0.9_875,0425e691-cbda-4d90-8872-6fb4c8b0dd16,2.9568028450012207,0.0001050497647001,3.552816004549277e-05,72.48713383237414,106.95874676548384,0.7753973007202148,5.956283265021872e-05,0.000105692028999,5.962536055841383e-07,0.0001658511152548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:22,boolq_test_1k_single-scorer-strategy-8-0.9_876,2a46a8a8-6dda-4624-a3d4-da8265fa0603,3.102617025375366,0.0001070427918109,3.4500807200964394e-05,70.10943041803182,128.00897598280454,0.7753973007202148,6.178574609521509e-05,0.0001066198075179,5.921252726646268e-07,0.0001689976788857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:26,boolq_test_1k_single-scorer-strategy-8-0.9_877,9a27d7f1-54ea-4742-a626-5bb0ae4ef8aa,3.093184232711792,0.0001142311537385,3.69299547471122e-05,84.4053802523614,4357.807164613478,0.7753973007202148,6.198765320118704e-05,0.0001175439829239,8.149291284945547e-07,0.0001803465652536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:40,boolq_test_1k_single-scorer-strategy-8-0.9_878,e20c4f80-e3ac-41b3-aa20-45481bc2fcd9,12.73403000831604,0.0003962900334762,3.112055124869753e-05,73.78028758347367,106.03956242320176,0.7753973007202148,0.0002560191925929,0.0003671044603485,2.5335696518934964e-06,0.0006256572225934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:55,boolq_test_1k_single-scorer-strategy-8-0.9_879,65067e68-522d-4311-a570-4238eb3b2f22,12.68408465385437,0.0003913329007822,3.0852277595237015e-05,72.59126221786357,93.44028895514276,0.7753973007202148,0.0002529798337725,0.0003623489009889,2.5022353112979094e-06,0.0006178309700728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:06,boolq_test_1k_single-scorer-strategy-8-0.9_880,39b632e5-a6cf-4d89-87e7-a7210d14aa58,10.09667944908142,0.0003293005576306,3.261473827027624e-05,72.57303870313274,0.0,0.7753973007202148,0.0002024907258813,0.000315227752182,2.176686794510374e-06,0.0005198951648579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:10,boolq_test_1k_single-scorer-strategy-8-0.9_881,1a2897da-caa9-4963-8ab5-97f86d24e171,2.210979700088501,8.747293201214867e-05,3.9562973829496174e-05,72.1220546592437,190.9994825401958,0.7753973007202148,4.44560813981712e-05,9.322146346590898e-05,4.235101000161497e-07,0.000138101054964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:14,boolq_test_1k_single-scorer-strategy-8-0.9_882,fc79c6e7-986a-439f-a1f3-20f7ee024f1a,2.454596519470215,9.271315179338196e-05,3.777123900322022e-05,72.94031072389949,131.48739182464604,0.7753973007202148,4.96887008620342e-05,9.61964658436898e-05,4.890747560140578e-07,0.0001463742414617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
