timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:38:21,boolq_test_1k_strategy-7-0.95_949,4ce38cbb-09c5-423f-afb8-50dc20443c36,0.0453999042510986,4.788960540436013e-07,1.054839348107243e-05,60.00381328476195,0.0,0.8227028846740723,7.520875461124177e-07,0.0,3.986918984727102e-09,7.560744650971448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:22,boolq_test_1k_strategy-7-0.95_950,f63a1fc1-a488-4a8b-8ed4-d9cb37b4e474,0.038956880569458,4.7423787741067e-07,1.2173404812665363e-05,69.37026340154398,0.0,0.8227028846740723,7.456450409580595e-07,0.0,3.075159312023364e-09,7.487202002700828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:24,boolq_test_1k_strategy-7-0.95_951,ca87362d-dc85-495b-ae1a-147d47a6ea26,0.0425882339477539,6.795335901105615e-07,1.5955899719725286e-05,62.38394071896395,31.68860831569256,0.8227028846740723,7.335564201800537e-07,3.355558231277201e-07,3.725988121061619e-09,1.0728382314288354e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:25,boolq_test_1k_strategy-7-0.95_952,fef9e5ae-20a5-4a3d-83e7-b150e9c6f8a6,0.0428724288940429,1.7401500499134696e-06,4.058902410717532e-05,68.78484171703317,201.71608189351505,0.8227028846740723,8.135970397671333e-07,1.9308348804258912e-06,2.8929054513090103e-09,2.7473248256443334e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:27,boolq_test_1k_strategy-7-0.95_953,c219eaf7-1b6d-4c7e-a62d-ec9a58802c56,0.0377144813537597,4.532285872129296e-07,1.201736232195984e-05,68.43542629754992,0.0,0.8227028846740723,7.127539035332864e-07,0.0,2.7971200141981478e-09,7.155510235474845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:28,boolq_test_1k_strategy-7-0.95_954,e8edba6e-629d-4ce8-9902-c48bae271a9c,0.0391979217529296,4.616749137146872e-07,1.1778045699072838e-05,67.07639611537866,0.0,0.8227028846740723,7.258930807135799e-07,0.0,2.9928862687711443e-09,7.288859669823511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:30,boolq_test_1k_strategy-7-0.95_955,6c46926d-5151-4b83-bfcb-6988c55e0343,0.0392978191375732,4.6701607581959094e-07,1.1884020184037892e-05,67.6671789016852,0.0,0.8227028846740723,7.341328095156197e-07,0.0,3.18571030855234e-09,7.37318519824172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:31,boolq_test_1k_strategy-7-0.95_956,339b1572-2415-4211-b35c-2e5e6e40f85f,0.039003849029541,4.577764592830452e-07,1.1736699599476225e-05,66.98397801295664,0.0,0.8227028846740723,7.197558535912418e-07,0.0,2.975287465479444e-09,7.227311410567213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:33,boolq_test_1k_strategy-7-0.95_957,bc806f9c-5c26-463e-9ad7-3ac9c73179e1,0.0416123867034912,4.645612939572866e-07,1.116401463024736e-05,63.54313018786181,0.0,0.8227028846740723,7.299961395507149e-07,0.0,3.446804628595146e-09,7.3344294417931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:34,boolq_test_1k_strategy-7-0.95_958,d7098571-ed0d-49e1-9fac-f47d0750f27b,0.0388393402099609,1.1498127286361344e-06,2.9604332164768533e-05,67.14196760979068,116.40664292839412,0.8227028846740723,7.19501408934925e-07,1.0930564311451008e-06,2.750589432120402e-09,1.8153084295121464e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:36,boolq_test_1k_strategy-7-0.95_959,e24406a5-55eb-406e-81da-4d1ee1df510e,0.040102481842041,4.6834365213907363e-07,1.167867001308858e-05,66.59556594627529,0.0,0.8227028846740723,7.362011445154193e-07,0.0,3.2133344363198073e-09,7.394144789517391e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:37,boolq_test_1k_strategy-7-0.95_960,b86c8215-2b89-4b27-a75a-ae0738326cfc,0.0397512912750244,4.811396249522859e-07,1.210374831910389e-05,69.05328196208878,0.0,0.8227028846740723,7.567669942989963e-07,0.0,2.849589511318603e-09,7.596165838103149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:39,boolq_test_1k_strategy-7-0.95_961,c0d6775c-4b74-499f-a6dd-3b8e694c09dc,0.0390975475311279,1.1126173358447824e-06,2.845747127640065e-05,67.26188602856246,103.62636879551783,0.8227028846740723,7.247911353938652e-07,1.0286119351832212e-06,3.1817873554966053e-09,1.7565848579325831e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:40,boolq_test_1k_strategy-7-0.95_962,d1fb2d0b-27bb-422b-92f8-8fc2f52036b8,0.0392642021179199,4.597335010247182e-07,1.1708718787765684e-05,66.69743979928089,0.0,0.8227028846740723,7.23112800710829e-07,0.0,2.708090774016607e-09,7.258208914848455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:42,boolq_test_1k_strategy-7-0.95_963,82111155-a64e-4172-b58e-025f6bb57094,0.040971040725708,4.858150419307847e-07,1.1857522614160772e-05,67.58400828087815,0.0,0.8227028846740723,7.639889445208714e-07,0.0,3.0091229355851587e-09,7.669980674564565e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:43,boolq_test_1k_strategy-7-0.95_964,46d01b6b-b7c9-4c87-ac5f-ed5583c5b39c,0.0398674011230468,1.2118684810485385e-06,3.039747881504048e-05,67.57197200409576,118.92135955770982,0.8227028846740723,7.439833729604162e-07,1.1663898220604096e-06,2.907997923481768e-09,1.9132811929443074e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:45,boolq_test_1k_strategy-7-0.95_965,bf4f881e-654f-45d2-b088-a5c042804f63,0.0413794517517089,1.3283029750891455e-06,3.21005455330685e-05,65.63998577409203,139.20197883901426,0.8227028846740723,7.485947655476444e-07,1.3455566314490852e-06,2.954964389232373e-09,2.097106361385962e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:46,boolq_test_1k_strategy-7-0.95_966,31f0a1f7-72ed-4cdb-b586-f671b6e9bc1b,0.0376389026641845,4.499270527482826e-07,1.195377710031946e-05,68.13720881049349,0.0,0.8227028846740723,7.074638993000149e-07,0.0,2.874707307967128e-09,7.10338606607982e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:48,boolq_test_1k_strategy-7-0.95_967,70198158-d4b9-454f-aa79-e05875fbbc7d,0.037989854812622,4.4027852329510004e-07,1.1589371043050636e-05,66.15155577295278,0.0,0.8227028846740723,6.923408316476809e-07,0.0,2.7648101369474404e-09,6.951056417846284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:49,boolq_test_1k_strategy-7-0.95_968,1bc413a3-4cfd-47f6-943a-6a39cc09f1b9,0.042964220046997,4.971069619253631e-07,1.1570254536951794e-05,65.96221279891405,0.0,0.8227028846740723,7.814861807432794e-07,0.0,3.3394137886944e-09,7.848255945319737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:50,boolq_test_1k_strategy-7-0.95_969,bc37b1ba-5447-4ce6-b117-b41e9fe38cd8,0.0389633178710937,6.683650375021209e-07,1.7153699274618756e-05,67.35867828908816,34.29480966977176,0.8227028846740723,7.234519676484197e-07,3.288891523567372e-07,2.864355070736716e-09,1.0552054750758937e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:52,boolq_test_1k_strategy-7-0.95_970,4d2377e6-2d70-46a0-90a9-3d83cae6f590,0.036086082458496,4.288596497759647e-07,1.1884350435357224e-05,67.87091431294105,0.0,0.8227028846740723,6.745560951933183e-07,0.0,2.5215870474918726e-09,6.770776822408102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:54,boolq_test_1k_strategy-7-0.95_971,be859692-11ff-43bf-9b37-7e26f02b7b5f,0.0430362224578857,4.98215225930744e-07,1.1576648634026507e-05,65.8302665794239,0.0,0.8227028846740723,7.82774237328282e-07,0.0,3.801069083711658e-09,7.865753064119937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:55,boolq_test_1k_strategy-7-0.95_972,68f2fc2a-70a2-42d5-be8b-92991df934fd,0.0392909049987793,7.7279960484836e-07,1.9668663902558863e-05,64.0291743513823,51.51413081815514,0.8227028846740723,6.942563887425701e-07,5.225004198194938e-07,3.328516696872915e-09,1.2200853252589367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:56,boolq_test_1k_strategy-7-0.95_973,15e546b6-3109-495a-a1e9-c6b2d4bea2f0,0.0403859615325927,4.907322110266917e-07,1.215105923949972e-05,69.1811341516128,0.0,0.8227028846740723,7.717711729762766e-07,0.0,2.990053024897558e-09,7.747612260011741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:58,boolq_test_1k_strategy-7-0.95_974,94ac0e39-3a8c-4858-9a2d-3eee541874fb,0.0411062240600585,4.721895534618409e-07,1.1487057355887138e-05,65.51301133018663,0.0,0.8227028846740723,7.423219827475125e-07,0.0,3.164352008582227e-09,7.454863347560947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:59,boolq_test_1k_strategy-7-0.95_975,7d696fc0-350b-42ca-a53d-72968e0f0c28,0.0392537117004394,4.773238201712188e-07,1.215996652275497e-05,69.35471382039375,0.0,0.8227028846740723,7.504936559502018e-07,0.0,3.0985880594395593e-09,7.535922440096414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:01,boolq_test_1k_strategy-7-0.95_976,7566f96d-5005-4613-9153-213142ca6c2c,0.0393991470336914,4.647597592277877e-07,1.1796188349721314e-05,67.29887146574023,0.0,0.8227028846740723,7.307253067981301e-07,0.0,3.030971604687238e-09,7.337562784028173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:02,boolq_test_1k_strategy-7-0.95_977,a4735efd-667d-41d0-a1c2-5d4ef1e2ecdb,0.039663553237915,8.942819379943097e-07,2.2546692491973992e-05,67.6665052391838,65.3108339056947,0.8227028846740723,7.404397590060618e-07,6.683338682478279e-07,3.1063249946328142e-09,1.4118799522485223e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:04,boolq_test_1k_strategy-7-0.95_978,58f9abdf-b0be-4377-8600-a2a0a66ca944,0.0439934730529785,1.2404774848190632e-06,2.819685282235471e-05,68.44061885066793,110.9885173710445,0.8227028846740723,8.310601092888226e-07,1.1241675661466388e-06,3.221016886053955e-09,1.958448692321516e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:05,boolq_test_1k_strategy-7-0.95_979,a8f77103-868b-4b9d-a5f6-f806b6ef6c07,0.0428376197814941,5.161010144222583e-07,1.2047845259722251e-05,68.65909812295479,0.0,0.8227028846740723,8.117323160514167e-07,0.0,3.080825799770537e-09,8.148131418511873e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:07,boolq_test_1k_strategy-7-0.95_980,244f93ec-b26f-406b-b09c-9e8395df5e2c,0.0392291545867919,4.669159934199529e-07,1.1902270093201504e-05,67.84415011216174,0.0,0.8227028846740723,7.343364207997027e-07,0.0,2.824090316456325e-09,7.37160511116159e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:09,boolq_test_1k_strategy-7-0.95_981,156a7edd-f8e3-4d66-a7a9-f8d38deb4c4f,0.045530080795288,5.108724660528261e-07,1.122054819866905e-05,63.81325170956309,0.0,0.8227028846740723,8.029159201047853e-07,0.0,3.6424619122499282e-09,8.065583820170353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:10,boolq_test_1k_strategy-7-0.95_982,97432918-427b-47bb-adfe-58e6953446fe,0.0346071720123291,5.014120675561799e-07,1.4488674988454632e-05,66.9883412182052,17.501575095019252,0.8227028846740723,6.387485665462767e-07,1.5055567637034528e-07,2.318192828643836e-09,7.916224357452658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:12,boolq_test_1k_strategy-7-0.95_983,865b6808-7c6c-4ffc-b6d6-07d249dd7c53,0.0397789478302001,4.668115337576748e-07,1.1735140299595137e-05,66.91282092429881,0.0,0.8227028846740723,7.337258647599487e-07,0.0,3.269726886495998e-09,7.369955916464447e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:13,boolq_test_1k_strategy-7-0.95_984,611d1963-2ad0-4568-b6f1-f713d7ad5b77,0.0379221439361572,4.494234128972075e-07,1.1851213202866954e-05,67.60034278383496,0.0,0.8227028846740723,7.065994541664844e-07,0.0,2.9440128119517798e-09,7.095434669784362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:15,boolq_test_1k_strategy-7-0.95_985,aedf6047-848f-4c6e-901c-2d67fad97b99,0.0432527065277099,5.062021822299567e-07,1.1703364317922092e-05,66.73990174090318,0.0,0.8227028846740723,7.959817478996045e-07,0.0,3.203254626384933e-09,7.991850025259895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:16,boolq_test_1k_strategy-7-0.95_986,abaa3438-f2fe-4f89-b57b-8696fbc461c8,0.0441827774047851,1.5948825496537695e-06,3.609738100079326e-05,62.78646195334786,165.66101107970013,0.8227028846740723,7.654133901066618e-07,1.7488902894768898e-06,3.6748262749597422e-09,2.517978505858512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:18,boolq_test_1k_strategy-7-0.95_987,c12760bf-e28c-4767-b617-01365f7cc6e6,0.0398201942443847,4.860214128519791e-07,1.2205400352121972e-05,69.66245300520752,0.0,0.8227028846740723,7.645825561078401e-07,0.0,2.741326904072139e-09,7.673238830119122e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:19,boolq_test_1k_strategy-7-0.95_988,b97c3a88-1739-433d-8bd6-e41f8758dad1,0.0399460792541503,4.610937507532866e-07,1.1542903818411142e-05,65.48003255294122,0.3222734833467126,0.8227028846740723,7.213322437311931e-07,3.333337161848248e-09,3.3028540456333153e-09,7.279684349386746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:21,boolq_test_1k_strategy-7-0.95_989,d9ab38d7-e19f-4da4-a328-bbcc2c716ca0,0.0383110046386718,4.576864247389716e-07,1.1946604612842076e-05,68.09423777074176,0.0,0.8227028846740723,7.1951863117245e-07,0.0,3.0703645916219102e-09,7.225889957640719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:22,boolq_test_1k_strategy-7-0.95_990,7ad0b147-bce5-4715-ae0c-39682dd57d52,0.0390427112579345,6.267581413264839e-07,1.60531408074051e-05,63.10737965494901,30.4514428554164,0.8227028846740723,6.791166544048433e-07,3.069446883330329e-07,3.455740243888764e-09,9.89517082981765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:24,boolq_test_1k_strategy-7-0.95_991,d1dd7bc2-d67a-43e7-962b-b6097654539f,0.0440902709960937,5.15876906499801e-07,1.1700470304333262e-05,66.6367671229894,0.0,0.8227028846740723,8.110539821692964e-07,0.0,3.4053411942143916e-09,8.144593233635108e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:25,boolq_test_1k_strategy-7-0.95_992,8aa680c4-b889-4a3a-871d-1450389370df,0.0386621952056884,4.647721493239814e-07,1.2021359543898794e-05,68.51264599026823,0.0,0.8227028846740723,7.306914178752122e-07,0.0,3.084421840071627e-09,7.337758397152838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:27,boolq_test_1k_strategy-7-0.95_993,00cd3559-bfc1-4317-828d-27fa938f4a2a,0.0400822162628173,4.395812828016434e-07,1.0966990445820851e-05,62.46230695804852,0.0,0.8227028846740723,6.906452747305891e-07,0.0,3.35957340856415e-09,6.940048481391533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:28,boolq_test_1k_strategy-7-0.95_994,79b83d0c-731c-4b2f-bef5-b30ef886893c,0.0386683940887451,4.601835549681459e-07,1.1900767172073682e-05,67.91915316672626,0.0,0.8227028846740723,7.236555789220944e-07,0.0,2.875851502608384e-09,7.265314304247028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:39:30,boolq_test_1k_strategy-7-0.95_995,e6479125-f9a9-4f0e-8ae6-f34a634183d8,0.0418496131896972,6.903107764048302e-07,1.6495033616577706e-05,66.99296830557209,30.981478590077447,0.8227028846740723,7.747042308804686e-07,3.119446922994485e-07,3.204180879189759e-09,1.0898531040591069e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
