timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:14:06,boolq_test_1k_strategy-8-0.8_706,12b05ae0-b046-42a1-bf53-8ae78b7300bf,0.0383613109588623,7.560175223908729e-07,1.970781246766063e-05,67.00505839710033,53.65950413035701,0.8145103454589844,7.08413622280829e-07,4.825003845354559e-07,2.675998821359826e-09,1.1935900056376449e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:08,boolq_test_1k_strategy-8-0.8_707,0ce759b7-9595-4153-a65e-441a32f09ca4,0.0393481254577636,4.399688339009213e-07,1.118144330339661e-05,63.730756701661576,0.0,0.8145103454589844,6.915947199440109e-07,0.0,3.021988509317452e-09,6.946167084533284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:09,boolq_test_1k_strategy-8-0.8_708,688ecfb3-b46a-47a4-90ed-ea5960566f06,0.0379433631896972,5.193017705501574e-07,1.3686234611147044e-05,60.219449927952255,19.284369276476447,0.8145103454589844,6.297968927239384e-07,1.869445931390601e-07,3.124965483796888e-09,8.198664513467953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:10,boolq_test_1k_strategy-8-0.8_709,30b10a9b-21b1-4769-94da-fd157466558a,0.039492130279541,4.239154998776875e-07,1.0734176578397895e-05,61.15424214513491,0.0,0.8145103454589844,6.661296995703891e-07,0.0,3.142227208172698e-09,6.692719267785619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:12,boolq_test_1k_strategy-8-0.8_710,417629ca-84b6-4d31-af9f-760da4a8a7ad,0.0384280681610107,7.275882012993917e-07,1.8933769926993244e-05,65.82540447602744,49.279179992146936,0.8145103454589844,6.96783057425876e-07,4.4916702535147124e-07,2.756104011041316e-09,1.1487061867883883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:13,boolq_test_1k_strategy-8-0.8_711,6699cd45-f7cf-4936-bafe-f63b7e261cd2,0.041396141052246,4.322024352260614e-07,1.044064553458204e-05,59.79509056500833,0.0,0.8145103454589844,6.786930429533711e-07,0.0,3.6621827121052765e-09,6.823552256654763e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:15,boolq_test_1k_strategy-8-0.8_712,56abc013-b490-4fe5-a446-95986a7af921,0.0397214889526367,4.560550488773329e-07,1.148131806995266e-05,65.46167675477744,0.0,0.8145103454589844,7.169247402023793e-07,0.0,3.0886619197190157e-09,7.200134021220983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:16,boolq_test_1k_strategy-8-0.8_713,3c8e8a2b-b8ea-43da-ab1c-75dcd1394223,0.0392282009124755,4.3728436393890374e-07,1.11471939514778e-05,63.51642346762623,0.0,0.8145103454589844,6.871361052616931e-07,0.0,3.2423991524410667e-09,6.903785044141341e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:18,boolq_test_1k_strategy-8-0.8_714,6b021505-37ca-4b37-9a01-db033f71915f,0.0390198230743408,4.441671889841806e-07,1.1383116426180363e-05,64.90697666571072,0.0,0.8145103454589844,6.984783365616976e-07,0.0,2.766676817221499e-09,7.012450133789191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:19,boolq_test_1k_strategy-8-0.8_715,8694e041-10ba-444d-8233-6134cb84aa78,0.0406913757324218,4.614248789304554e-07,1.1339623461361704e-05,64.53014818218793,0.0,0.8145103454589844,7.2570641389616e-07,0.0,2.784801627816099e-09,7.284912155239761e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:21,boolq_test_1k_strategy-8-0.8_716,59186b65-a932-4efc-a127-be85d27b29ea,0.0393052101135253,4.135672459652203e-07,1.0521944667658878e-05,59.968175515105926,0.0,0.8145103454589844,6.495485751940866e-07,0.0,3.3856714647602836e-09,6.529342466588469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:22,boolq_test_1k_strategy-8-0.8_717,04ef0d4a-6c53-41cb-b9a7-67083447e62a,0.0415494441986084,4.450141818967405e-07,1.071047255817793e-05,60.94870357888495,0.0,0.8145103454589844,6.990888926014516e-07,0.0,3.493341470554393e-09,7.025822340720059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:24,boolq_test_1k_strategy-8-0.8_718,53776b59-9967-475b-a96e-8735ee721359,0.0386509895324707,4.493446191590602e-07,1.1625695088131333e-05,66.28450469124846,0.0,0.8145103454589844,7.062433427726389e-07,0.0,3.1757257420395033e-09,7.094190685146784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:25,boolq_test_1k_strategy-8-0.8_719,cd5f2eba-d042-4a54-b922-2cac589f1cc8,0.0380666255950927,4.155160994071432e-07,1.091549599974808e-05,62.25052491185888,0.0,0.8145103454589844,6.527866333420895e-07,0.0,3.2244361705124907e-09,6.56011069512602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:27,boolq_test_1k_strategy-8-0.8_720,8c842344-3221-4d58-9feb-78829b8f14c6,0.0371160507202148,3.87964918621561e-07,1.0452753218441427e-05,59.8694981720055,0.0,0.8145103454589844,6.095196542800496e-07,0.0,2.993992150095437e-09,6.12513646430145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:28,boolq_test_1k_strategy-8-0.8_721,7dba44de-840b-4128-9bff-523b0670d244,0.0396177768707275,4.330165965754302e-07,1.0929856008537772e-05,62.2234002132674,0.0,0.8145103454589844,6.811341560185313e-07,0.0,2.506456322256175e-09,6.836406123407876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:30,boolq_test_1k_strategy-8-0.8_722,a53eafc5-a88b-474b-9b76-cd60a14c9dda,0.045583963394165,4.791928470209295e-07,1.0512312035646035e-05,59.73328581603213,0.0,0.8145103454589844,7.529692134834731e-07,0.0,3.573824260456604e-09,7.565430377439297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:31,boolq_test_1k_strategy-8-0.8_723,e0a6819e-076b-4bd1-b8b1-82780ef64a2a,0.065601110458374,6.134540424684038e-07,9.35127527845218e-06,52.86155587602572,0.0,0.8145103454589844,9.595218787260271e-07,0.0,8.990877026917587e-09,9.685127557529449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:33,boolq_test_1k_strategy-8-0.8_724,76cfb1b8-a7b0-416d-aa91-e6aaf6907bb2,0.049593448638916,1.0946777880523072e-06,2.2073032186620567e-05,66.6651432153781,87.12679868665697,0.8145103454589844,9.134401751965948e-07,8.119450907173587e-07,2.876882138783306e-09,1.7282621480527366e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:34,boolq_test_1k_strategy-8-0.8_725,af4bc5b4-9088-4362-be11-6b252fa71550,0.0388309955596923,4.469514305957466e-07,1.1510171813871652e-05,65.59308675454568,0.0,0.8145103454589844,7.023777841251577e-07,0.0,3.262951393026014e-09,7.056407355181838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:36,boolq_test_1k_strategy-8-0.8_726,70f73cab-886b-4edf-8703-bb151869b845,0.0445663928985595,4.934193919617095e-07,1.1071557733757208e-05,62.96543346054354,0.0,0.8145103454589844,7.750095088951414e-07,0.0,3.994201191896234e-09,7.790037100870377e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:37,boolq_test_1k_strategy-8-0.8_727,7d711807-961e-478b-87d5-b79f3f2f8bcd,0.0350995063781738,3.8992037372902497e-07,1.1108998785563888e-05,63.37274294813874,0.0,0.8145103454589844,6.129104903294935e-07,0.0,2.690401572635892e-09,6.156008919021294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:39,boolq_test_1k_strategy-8-0.8_728,6c0ea5cd-ea10-40d0-a689-344eb56b759d,0.4390056133270263,9.475445697938444e-06,2.1583882780286788e-05,57.436808770118176,95.49932408338834,0.8145103454589844,6.995193096152874e-06,7.90333965561274e-06,6.116983324166844e-08,1.4959702585007283e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:40,boolq_test_1k_strategy-8-0.8_729,b23f14b5-3ae9-4b67-a205-5522b269b011,0.0412256717681884,1.5702642308644004e-06,3.80894758900226e-05,59.98010348744105,183.0689763361212,0.8145103454589844,6.826599905709885e-07,1.7930569899959892e-06,3.3944641556142113e-09,2.479111444722592e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:42,boolq_test_1k_strategy-8-0.8_730,b452fa92-43d4-4f4d-8915-bd7d94ff3320,0.0619781017303466,5.701506988889589e-07,9.19922816238486e-06,51.99707310400733,0.0,0.8145103454589844,8.915696021530306e-07,0.0,8.576433813232143e-09,9.001460359662628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:43,boolq_test_1k_strategy-8-0.8_731,d9b959ea-5921-438c-a061-ab31379282f7,0.0408053398132324,4.522583144229494e-07,1.108331204918162e-05,63.16776316191876,0.0,0.8145103454589844,7.110752910828577e-07,0.0,2.9438792065169157e-09,7.140191702893747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:45,boolq_test_1k_strategy-8-0.8_732,4827cf66-7822-4377-94f7-93fadc2d8879,0.0372483730316162,4.354008507962751e-07,1.1689123990105803e-05,66.60509276405035,0.0,0.8145103454589844,6.846438810499678e-07,0.0,2.7609588710220123e-09,6.874048399209898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:46,boolq_test_1k_strategy-8-0.8_733,ab73c963-b841-4942-bb60-92e55d190c05,0.0396194458007812,4.712143198135768e-07,1.1893511135491072e-05,68.19428276819599,0.0,0.8145103454589844,7.403211478157479e-07,0.0,3.625501547806683e-09,7.439466493635546e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:07,boolq_test_1k_strategy-8-0.8_734,60e0ee9f-65a9-4ba3-ada4-a1b45bc4bb66,2.240126609802246,7.796151556407472e-05,3.480228091704022e-05,74.95309326543341,133.58022910366617,0.8148164749145508,4.545464886369227e-05,7.716478395458637e-05,4.65129438114218e-07,0.0001230845622563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:17,boolq_test_1k_strategy-8-0.8_735,8d054818-836e-4cd2-9971-6b51d9dc2397,9.456181287765505,0.0002983860296304,3.155460122327577e-05,74.69245517718038,111.1399322638156,0.8148164749145508,0.0001942651845786,0.0002748360532027,1.9864979399034155e-06,0.0004710877357213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:24,boolq_test_1k_strategy-8-0.8_736,8900c293-579b-4fc1-bc0b-438ae5289b38,5.206804513931274,0.0001711999190832,3.28800358502426e-05,74.56014060551081,67.01936097605537,0.8148164749145508,0.0001068554671509,0.0001623456854318,1.0869112937206185e-06,0.0002702880638765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:35,boolq_test_1k_strategy-8-0.8_737,c5a5eb9d-081b-41a3-8b7b-eb7d2b22671d,9.799189805984495,0.0003226134578614,3.2922462392186024e-05,79.46962545387161,101.04244780976812,0.8148164749145508,0.0002163335766778,0.0002909502327597,2.053854813707403e-06,0.0005093376642512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:47,boolq_test_1k_strategy-8-0.8_738,38977f44-bac4-43a9-babf-780e1f6aa6c8,10.235097408294678,0.0003383175442521,3.305464821252696e-05,74.0469059163914,75.13761177186117,0.8148164749145508,0.0002283643646357,0.0003036657984853,2.100895474080744e-06,0.0005341310585952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:15:58,boolq_test_1k_strategy-8-0.8_739,f0645f52-db99-4115-9296-f0512af5c140,9.368752002716064,0.0003071940819306,3.278922121554468e-05,73.97609175521123,109.11617469130375,0.8148164749145508,0.0001928254017601,0.0002902027321614,1.9656329211068165e-06,0.0004849937668427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:09,boolq_test_1k_strategy-8-0.8_740,ebd24aad-99fd-4482-a5c3-07035926807c,9.330967903137209,0.0003073384746898,3.293746992597376e-05,73.57423152457604,124.69022924839248,0.8148164749145508,0.0001906311916715,0.0002926994008269,1.8911396348715929e-06,0.0004852217321333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:20,boolq_test_1k_strategy-8-0.8_741,e3538ebe-1812-46c8-a4d1-13636894ed3b,9.575582027435305,0.0003134371364615,3.2732959266963305e-05,70.82071075713176,117.950916448429,0.8148164749145508,0.0001958562836293,0.0002970091264948,1.9848048456697144e-06,0.0004948502149699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:27,boolq_test_1k_strategy-8-0.8_742,d16d4e30-8239-4aad-b734-ac4953b55436,5.573615312576294,0.0001867671338719,3.3509154004673686e-05,67.82738499387378,104.74322690772368,0.8148164749145508,0.000113352834571,0.0001803495887244,1.1629439331386493e-06,0.0002948653672287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:38,boolq_test_1k_strategy-8-0.8_743,54e3ba7b-c881-4f6b-9f6e-93ad09535bcc,9.440759897232056,0.0003153338315465,3.3401318853478445e-05,74.02398375978622,119.73422907637568,0.8148164749145508,0.0001942694573598,0.0003015946857178,1.9805478536437702e-06,0.0004978446909314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:49,boolq_test_1k_strategy-8-0.8_744,4c5b38b1-3508-4a66-a43f-9537cb164a98,9.250564575195312,0.000309874924096,3.349794724172013e-05,74.13590565593562,83.96019836558892,0.8148164749145508,0.0001902101174457,0.0002971282932566,1.8878326643272203e-06,0.0004892262433667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:16:59,boolq_test_1k_strategy-8-0.8_745,07631e00-078a-4050-8fb2-db2749754b8c,8.862349033355713,0.0002985237410553,3.368449379862397e-05,73.94127931950234,100.89248896529428,0.8148164749145508,0.0001821247368107,0.0002873188409662,1.8615748368534925e-06,0.0004713051526138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:17:10,boolq_test_1k_strategy-8-0.8_746,641e9d01-0c33-4c84-81fb-7f841278e2bd,9.41845965385437,0.0003137266720192,3.3309764393462687e-05,74.2171421906541,95.2263490118571,0.8148164749145508,0.000192107324519,0.0003013438521879,1.8561529959947624e-06,0.000495307329703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:17:21,boolq_test_1k_strategy-8-0.8_747,fe928a04-f6ab-48fa-81fe-445f7e09484b,9.330363035202026,0.0003124001054943,3.3482095424980054e-05,74.26449569047298,83.1833156922841,0.8148164749145508,0.0001910078969728,0.0003002521846457,1.952883206515139e-06,0.0004932129648251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:17:32,boolq_test_1k_strategy-8-0.8_748,e16abf7a-6097-4bd7-8b06-053dcb2ddd66,9.31677746772766,0.0003149332183762,3.380280568760378e-05,74.58893866168981,86.91193842587454,0.8148164749145508,0.0001897494387438,0.0003055738555701,1.888914086110276e-06,0.0004972122084001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:17:43,boolq_test_1k_strategy-8-0.8_749,9d93d260-c0b5-4328-8b30-23277b508b6f,9.496580123901367,0.0003192389621388,3.3616202672308086e-05,73.72976292053316,108.42405000079432,0.8148164749145508,0.0001942567926275,0.0003077916351195,1.961629340093509e-06,0.0005040100570871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:17:55,boolq_test_1k_strategy-8-0.8_750,e684bf27-ce1f-44b1-ad61-7a6f437c782a,10.5804922580719,0.0003466143104969,3.2759752764102634e-05,74.12430161920028,109.33171466203196,0.8148164749145508,0.0002149336188911,0.0003300849862899,2.211273184332754e-06,0.0005472298783654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:18:05,boolq_test_1k_strategy-8-0.8_751,8d019fda-38fd-4551-8f62-0f9d74ecd092,9.35423183441162,0.0003169494165929,3.388299779218091e-05,73.73886445486995,115.93595475105413,0.8148164749145508,0.0001919694360754,0.0003064652451723,1.960673004921887e-06,0.0005003953542526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:18:09,boolq_test_1k_strategy-8-0.8_752,9b6e0697-09ad-47cf-8a03-61fd44d84f37,2.19812273979187,8.420951104670514e-05,3.8309740180695526e-05,73.93236018643839,101.78749154469044,0.8148164749145508,4.510050996926404e-05,8.738895880000541e-05,4.593423206063107e-07,0.0001329488110898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:18:20,boolq_test_1k_strategy-8-0.8_753,76238c70-f4d8-415a-a87a-dd2623426997,9.327008485794067,0.0003210944295231,3.44263039979252e-05,74.0593904089962,89.59901998298916,0.8148164749145508,0.0001921034592381,0.0003128799725278,1.9560115589905536e-06,0.000506939443325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
