timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:31:30,boolq_test_1k_strategy-8-0.75_625,9d180abb-60ef-4367-9286-0943b5c0b39a,0.0388200283050537,9.704851476059943e-07,2.499959917545072e-05,67.29531057358317,91.8746734267976,0.8157134056091309,7.198744647884947e-07,8.097228683112689e-07,2.591192291845345e-09,1.5321885253916089e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:31,boolq_test_1k_strategy-8-0.75_626,2f8c2f9e-e581-40f9-960d-4c566631f295,0.0364420413970947,4.397693348943777e-07,1.2067637213359774e-05,68.72907717219405,0.0,0.8157134056091309,6.914422198134318e-07,0.0,2.859522368225953e-09,6.943017421816578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:33,boolq_test_1k_strategy-8-0.75_627,f61e3d4e-c7b6-4fc3-a99b-20a09d31a194,0.039137840270996,9.619130897395934e-07,2.45775720652741e-05,67.40091029509716,79.97530414166559,0.8157134056091309,7.271819706389238e-07,7.883339652181576e-07,3.139143160524327e-09,1.5186550790176055e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:34,boolq_test_1k_strategy-8-0.75_628,3e76fb62-b156-46bb-bcb5-4871475d5b6d,0.0388116836547851,4.52171929909467e-07,1.1650407488924226e-05,66.4720447480017,0.0,0.8157134056091309,7.109225131640695e-07,0.0,2.9602744504586554e-09,7.138827876145282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:36,boolq_test_1k_strategy-8-0.75_629,78c7ef4b-4186-4c83-a3bb-125523c9854a,0.0396089553833007,1.5924593039656411e-06,4.020452669239102e-05,63.67070307996295,177.21088867923822,0.8157134056091309,6.951555561324207e-07,1.8155570060685024e-06,3.440156888245838e-09,2.5141527190891685e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:37,boolq_test_1k_strategy-8-0.75_630,7a61415e-db08-4456-be77-52dbe38f56cf,0.0401430130004882,3.7775720855973403e-07,9.41028538528334e-06,53.52729960835366,0.0,0.8157134056091309,5.922940849306668e-07,0.0,4.1037700668766776e-09,5.963978549975435e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:39,boolq_test_1k_strategy-8-0.75_631,0c004692-1689-43ff-bee9-8c53cbfe818f,0.0375912189483642,5.422375075376982e-07,1.4424579002945396e-05,68.32888401696948,16.264371911266984,0.8157134056091309,7.084811223523335e-07,1.4500011502605048e-07,2.5958382323665317e-09,8.560770756107505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:40,boolq_test_1k_strategy-8-0.75_632,db9abd45-8788-4565-9e9f-c6fbb79da374,0.0403778553009033,4.662350618488962e-07,1.1546801046623831e-05,65.84477353930832,0.0,0.8157134056091309,7.329291974583763e-07,0.0,3.156268313375676e-09,7.36085465771752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:42,boolq_test_1k_strategy-8-0.75_633,f733a7d5-e4b7-4fd4-9d22-aa609c967ffe,0.0380463600158691,4.76763674715226e-07,1.2531124515364091e-05,69.42454279843423,2.271306937948394,0.8157134056091309,7.284533605489418e-07,2.1388906645825045e-08,2.865626917980535e-09,7.527078941127474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:43,boolq_test_1k_strategy-8-0.75_634,2390e45a-5b13-4386-89b2-dee119e6c7fc,0.0395925045013427,1.8070622716658823e-06,4.564152468820446e-05,67.19224172145027,239.0474495533164,0.8157134056091309,7.331497531848363e-07,2.117223916187072e-06,2.591246314409545e-09,2.852964915686318e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:44,boolq_test_1k_strategy-8-0.75_635,40c97906-11b9-4729-a6a2-a57760112e84,0.0420196056365966,4.985814554925047e-07,1.186544823396126e-05,67.6620558463365,0.0,0.8157134056091309,7.838934048959301e-07,0.0,3.2600996817677703e-09,7.871535045776978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:46,boolq_test_1k_strategy-8-0.75_636,5fb8e41d-84ed-4db1-a0bc-7f9a5eab8a8f,0.0406203269958496,4.815997468997555e-07,1.1856126784724385e-05,67.64328947068336,0.0,0.8157134056091309,7.572583835824265e-07,0.0,3.084634393246688e-09,7.603430179756731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:47,boolq_test_1k_strategy-8-0.75_637,959960dd-59ee-4d62-9579-0e192c11dbe9,0.0394856929779052,9.593562581709611e-07,2.4296300401965377e-05,68.4145363712403,84.94472678744934,0.8157134056091309,7.446786513126691e-07,7.672228345967369e-07,2.7169027987383743e-09,1.5146183887081444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:49,boolq_test_1k_strategy-8-0.75_638,352140b4-ca59-4a94-b801-a6247340f621,0.0386250019073486,4.5440729172078774e-07,1.1764589495964115e-05,67.16513618884031,0.0,0.8157134056091309,7.148389052080706e-07,0.0,2.573040710274199e-09,7.174119459183448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:50,boolq_test_1k_strategy-8-0.75_639,6b6de31c-a135-4071-9435-e7ed816ed43c,0.039529800415039,4.391691993119433e-07,1.1109825870632574e-05,63.31678148622969,0.0,0.8157134056091309,6.898824963380568e-07,0.0,3.4717600883027443e-09,6.933542564263595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:52,boolq_test_1k_strategy-8-0.75_640,7f56b107-c470-47b6-86cb-38e365e89501,0.0398714542388916,4.722057440298373e-07,1.184320344075226e-05,67.62632130109967,0.0,0.8157134056091309,7.428305942719371e-07,0.0,2.681301928930679e-09,7.455118962008678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:53,boolq_test_1k_strategy-8-0.75_641,bf461e91-a997-4a70-8f50-a0503049f2de,0.0421726703643798,4.6752561791876884e-07,1.1085985636651858e-05,63.17968998279809,0.0,0.8157134056091309,7.346244765837895e-07,0.0,3.498501257581664e-09,7.381229778413712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:55,boolq_test_1k_strategy-8-0.75_642,d4e1f0fd-aa72-41a9-b235-6a9380e6f9d6,0.0377998352050781,4.520580922054761e-07,1.1959260926744602e-05,68.30521711464206,0.0,0.8157134056091309,7.109227909557481e-07,0.0,2.780271266544786e-09,7.137030622222928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:56,boolq_test_1k_strategy-8-0.75_643,77ee2688-f10d-4944-9ddf-ab93461d9645,0.0392658710479736,4.737759266779802e-07,1.2065845326572222e-05,68.85416910338483,0.0,0.8157134056091309,7.450680960530143e-07,0.0,2.922782790903966e-09,7.479908788439182e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:58,boolq_test_1k_strategy-8-0.75_644,8477b19c-942a-4206-ae82-ac78205812c7,0.0401957035064697,1.7948250854211234e-06,4.465216251613151e-05,65.37277773270807,234.0147649050022,0.8157134056091309,7.243503016979291e-07,2.1066683526527186e-06,2.626360981139442e-09,2.8336450153317872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:59,boolq_test_1k_strategy-8-0.75_645,9e1ae9a0-bcab-4847-b970-0bf08c8f3491,0.0373973846435546,3.983432390519958e-07,1.0651633606165796e-05,60.73079986154213,0.0,0.8157134056091309,6.256768894236098e-07,0.0,3.221905728878482e-09,6.288987951524883e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:01,boolq_test_1k_strategy-8-0.75_646,2356d86b-0897-425b-a4a2-47498e921e84,0.0404715538024902,4.5948421637696294e-07,1.1353263544546456e-05,64.7761559180177,0.0,0.8157134056091309,7.22231133343243e-07,0.0,3.196190988319358e-09,7.254273243315624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:02,boolq_test_1k_strategy-8-0.75_647,77523b4e-5ed3-4922-a5fe-2e6009f1ad52,0.0399763584136962,4.372411265108106e-07,1.0937492654683813e-05,62.32892489547747,0.0,0.8157134056091309,6.867969383206329e-07,0.0,3.513303440172422e-09,6.903102417608054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:03,boolq_test_1k_strategy-8-0.75_648,b7e2d750-9125-43cd-93a2-4b08fd8670d0,0.0391466617584228,4.582507992923696e-07,1.1705999406035474e-05,66.66052499212188,0.0,0.8157134056091309,7.207391877067648e-07,0.0,2.7408347946789033e-09,7.234800225014437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:05,boolq_test_1k_strategy-8-0.75_649,cb031d71-e479-45f5-a9de-734e3e127023,0.0422160625457763,1.6168592953537582e-06,3.829962336256586e-05,68.62135591584862,173.337140509137,0.8157134056091309,8.002881402013884e-07,1.749168067277651e-06,3.2188804652832914e-09,2.552675087944323e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:06,boolq_test_1k_strategy-8-0.75_650,a854bcd8-64da-41af-a2be-727fe1d8a07b,0.0377001762390136,8.230360995286696e-07,2.1831094218518754e-05,69.31977343521618,61.64820643415546,0.8157134056091309,7.20417243013638e-07,5.761115726699018e-07,2.869192407217724e-09,1.2993980080907574e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:08,boolq_test_1k_strategy-8-0.75_651,b86a67a6-84dd-4ad0-8eea-15dc889ccfa4,0.039459228515625,4.644375133738749e-07,1.1770060663754936e-05,67.02007533989712,0.0,0.8157134056091309,7.30063917375734e-07,0.0,3.1836037308607955e-09,7.332475211065948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:09,boolq_test_1k_strategy-8-0.75_652,b92332c9-b0d7-484c-8055-7793e0f08d75,0.0376033782958984,5.388521951333463e-07,1.432988788648602e-05,68.20785827940267,14.81026320945442,0.8157134056091309,7.066841764546972e-07,1.4111122403903664e-07,2.936990725288524e-09,8.507323912190223e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:11,boolq_test_1k_strategy-8-0.75_653,2a58985b-5a25-4b61-ba5f-10d9089b4d3d,0.0378999710083007,4.503790399256491e-07,1.1883361067136643e-05,67.80556597399698,0.0,0.8157134056091309,7.080575108869835e-07,0.0,2.994686823853953e-09,7.110521977108375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:12,boolq_test_1k_strategy-8-0.75_654,2bbe644a-6b82-4a36-a59b-f5171139f01f,0.037302017211914,4.456528394402092e-07,1.1947151193149686e-05,68.1865989481972,0.0,0.8157134056091309,7.007333383685088e-07,0.0,2.8571993979653597e-09,7.035905377664742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:14,boolq_test_1k_strategy-8-0.75_655,9f8ee532-40ea-465f-bf39-c9e39803c13d,0.0391154289245605,6.324257326456445e-07,1.616819117247478e-05,60.3358021116222,34.15219095167655,0.8157134056091309,6.502099646199522e-07,3.4472249765826746e-07,3.532535473027564e-09,9.98464997751247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:15,boolq_test_1k_strategy-8-0.75_656,e4f444b1-163b-4171-8638-73681f9002c8,0.0377421379089355,4.586224235986854e-07,1.2151469127298836e-05,69.211735205034,0.0,0.8157134056091309,7.213158548236009e-07,0.0,2.750882991620074e-09,7.240667378152211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:17,boolq_test_1k_strategy-8-0.75_657,bb576de4-8107-4f0c-824d-51036fc4926f,0.0387046337127685,6.654561771423517e-07,1.7193191442677818e-05,63.60016428665567,36.71087234910272,0.8157134056091309,6.797610993675152e-07,3.6750029330789857e-07,3.351613905522299e-09,1.050613006580936e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:18,boolq_test_1k_strategy-8-0.75_658,bee164d1-f589-476d-afdc-5d8ea14c5222,0.0384325981140136,3.9508110269568493e-07,1.027984372858796e-05,58.58801849332919,0.0,0.8157134056091309,6.204213296723271e-07,0.0,3.3272497290681714e-09,6.237485794013952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:20,boolq_test_1k_strategy-8-0.75_659,4cddaa37-66b7-4feb-a4d1-11a1b6822492,0.0421996116638183,1.473970404126518e-06,3.4928530050675553e-05,61.590624959157246,153.6261517322981,0.8157134056091309,7.166533510932771e-07,1.6066679524584515e-06,3.7627796416472844e-09,2.327084083193376e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:21,boolq_test_1k_strategy-8-0.75_660,b75da72d-6502-4fa3-93c2-725fe7ab7b96,0.0394294261932373,4.388852353499385e-07,1.1130905968527978e-05,63.31794443717001,0.0,0.8157134056091309,6.894758293601866e-07,0.0,3.430108691304667e-09,6.929059380514912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:22,boolq_test_1k_strategy-8-0.75_661,2fbbabd1-125c-484f-adf0-d12c495d2bbd,0.0465617179870605,6.566146838932354e-07,1.410202871113364e-05,69.26824191769616,13.794503395954882,0.8157134056091309,8.900946009693378e-07,1.4277789084360393e-07,3.781687539117229e-09,1.036654179352059e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:32:50,boolq_test_1k_strategy-8-0.75_662,8acffe08-75f0-4447-827b-a3dc9f0b0e06,9.673093318939207,0.0003069281401226,3.173009191607355e-05,74.14341792586856,102.68038986285966,0.8024625778198242,0.000198645060027,0.0002839777271841,1.9511143842009915e-06,0.0004845739015953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:01,boolq_test_1k_strategy-8-0.75_663,d98fcf12-cf9c-4c0c-a245-d8164ae870f0,9.75866675376892,0.0003130036342914,3.207442596300535e-05,74.265383933333,105.35473724831208,0.8024625778198242,0.0002018561984292,0.0002902924544567,2.0171548547309232e-06,0.0004941658077407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:13,boolq_test_1k_strategy-8-0.75_664,0a8512c2-4438-4d6f-8e1b-d446407986b0,9.816045999526978,0.0003113573939692,3.171922727178396e-05,74.38719668378135,96.39268175865236,0.8024625778198242,0.0002025093414518,0.0002870496740836,2.00773075878241e-06,0.0004915667462942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:24,boolq_test_1k_strategy-8-0.75_665,5c1f5c31-dc3e-4544-9157-609385e80df7,9.745449781417848,0.0003146687722933,3.228878906064473e-05,74.2683909494306,109.1660761036234,0.8024625778198242,0.0002008113295378,0.0002939685685081,2.014806536768295e-06,0.0004967947045827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:35,boolq_test_1k_strategy-8-0.75_666,63ab90a7-4cf2-460f-bfb4-9efdf091668d,9.680808305740356,0.0003126478410637,3.229563391709378e-05,74.44180076389904,101.36483584321014,0.8024625778198242,0.0001994809009734,0.0002921269003675,1.996284974020076e-06,0.000493604086315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:46,boolq_test_1k_strategy-8-0.75_667,fb81ea13-8a42-4743-a397-93ce872ec411,9.709003686904907,0.0003187974651284,3.283523988753279e-05,74.23405314509736,117.9135562104566,0.8024625778198242,0.0002008098034254,0.0003005005181773,2.002706111938437e-06,0.0005033130277147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:33:57,boolq_test_1k_strategy-8-0.75_668,1147f6dc-f513-4859-ad11-5cd946ab5b64,9.591265201568604,0.0003140848466116,3.274696716344154e-05,73.88819740221679,100.89976626931536,0.8024625778198242,0.0001975258805205,0.0002963702370966,1.976693177331299e-06,0.0004958728107945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:34:08,boolq_test_1k_strategy-8-0.75_669,f95261b7-12af-4395-b659-4e6fd1eccc96,9.666019201278688,0.0003191388050909,3.301657057009919e-05,74.11537721374674,87.66616898861267,0.8024625778198242,0.0001990671173091,0.0003027891311191,1.9956820971791936e-06,0.0005038519305254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:34:19,boolq_test_1k_strategy-8-0.75_670,8240b7d2-4071-410c-8ea8-735bf80bc133,9.633443593978882,0.0003166092617293,3.2865637156705914e-05,74.51220400335532,96.40870234413111,0.8024625778198242,0.0001991109101219,0.0002987585723399,1.9888399977431465e-06,0.0004998583224596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:34:30,boolq_test_1k_strategy-8-0.75_671,c60d2dcf-89dd-4c20-a14d-26c021c90722,9.547364234924316,0.0003179498345829,3.330236772782339e-05,74.3522598682332,114.9605289504571,0.8024625778198242,0.000197441364064,0.0003025669087222,1.966527549245901e-06,0.0005019748003355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
