timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T01:27:39,boolq_test_1k_single-scorer-strategy-9-0.95_1057,b7be8547-54c6-4f0f-b9f9-dc0a3e7bf99d,9.438183546066284,0.0002971739485894,3.148634979802802e-05,63.79705688003818,98.71970928715167,0.7801594734191895,0.0001724489015701,0.0002948435692111,1.8816481604179105e-06,0.0004691741189417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:27:50,boolq_test_1k_single-scorer-strategy-9-0.95_1058,e15ae761-f171-46a0-bbba-183aa27d4541,9.475106000900269,0.0002954719560025,3.118402643458042e-05,63.7209153020922,107.22745268731104,0.7801594734191895,0.0001661097164987,0.000298481349894,1.895970197921031e-06,0.0004664870365907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:01,boolq_test_1k_single-scorer-strategy-9-0.95_1059,d6c56669-4d7b-4dbc-b5de-bc7014f06e33,9.583504676818848,0.0003002273103797,3.1327507055527814e-05,64.14723797063672,104.69451565850618,0.7801594734191895,0.0001696929318653,0.0003024096863732,1.892106057496695e-06,0.0004739947242961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:12,boolq_test_1k_single-scorer-strategy-9-0.95_1060,2c801ccb-a8b2-4627-9a8b-08eb0888b895,9.66718316078186,0.0003041185368606,3.145885743577986e-05,63.94754861045096,109.58596323790093,0.7801594734191895,0.0001709582900998,0.0003072991347288,1.8807140044186592e-06,0.0004801381388331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:22,boolq_test_1k_single-scorer-strategy-9-0.95_1061,15ff1c0d-4620-458f-8e68-1d5f043cdcda,9.091403007507324,0.0002894666811506,3.183960505453225e-05,64.85447747907565,0.0,0.7801594734191895,0.0001625174650138,0.0002924607895273,2.0277371900527897e-06,0.0004570059917312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:33,boolq_test_1k_single-scorer-strategy-9-0.95_1062,2d568550-fff8-4083-a179-efc2cf577907,9.413536071777344,0.0002933952290602,3.116737714957848e-05,64.03212702630047,91.73236003337148,0.7801594734191895,0.000167204905986,0.0002941121797377,1.8912430998916345e-06,0.0004632083288236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:44,boolq_test_1k_single-scorer-strategy-9-0.95_1063,a3aec77d-8500-48cc-a1ae-ccead5b7e111,9.532794952392578,0.0002991566992833,3.138184559485343e-05,63.93908089516847,117.0387649536335,0.7801594734191895,0.0001677473716977,0.0003026413532261,1.915733384112267e-06,0.000472304458308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:28:55,boolq_test_1k_single-scorer-strategy-9-0.95_1064,d22e4a82-30fe-4c5d-8edf-30c030d5cca6,9.377643585205078,0.000294568285384,3.141175954360435e-05,63.495074472782896,104.63461773930416,0.7801594734191895,0.0001656434258479,0.0002975307935813,1.8861144904534888e-06,0.0004650603339197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:06,boolq_test_1k_single-scorer-strategy-9-0.95_1065,e1cf5fe0-c5e5-47a4-82cc-d7cb12b0e5f6,9.344112634658812,0.0002924851901404,3.130154799885534e-05,64.31687092179922,80.5756795093359,0.7801594734191895,0.0001655282390891,0.0002943716243848,1.8717084925798609e-06,0.0004617715719665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:17,boolq_test_1k_single-scorer-strategy-9-0.95_1066,dc69f4dc-7115-47f8-bbc3-b6b437f28ebc,9.304798126220703,0.0002927393768359,3.1461120689017674e-05,64.60456133060991,139.92933976135853,0.7801594734191895,0.0001633593417984,0.0002969738486875,1.8396879189811936e-06,0.000462172878405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:27,boolq_test_1k_single-scorer-strategy-9-0.95_1067,09887b02-a335-4aa4-9d1e-8050bb368796,9.313210010528564,0.0002941944231174,3.15889390215523e-05,64.53982473165314,84.96965387418282,0.7801594734191895,0.0001654405012411,0.000297162459951,1.867124153014288e-06,0.0004644700853452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:31,boolq_test_1k_single-scorer-strategy-9-0.95_1068,18ee6260-ca54-4468-a9d2-bd72f595b077,2.090227127075196,7.897987906860296e-05,3.778530957021767e-05,67.31302698661509,0.0,0.7801594734191895,3.6737182445288434e-05,8.732368096886489e-05,6.314770551928935e-07,0.0001246923404693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:41,boolq_test_1k_single-scorer-strategy-9-0.95_1069,0209b72a-ca50-4018-8674-06ba201b7d19,9.087887048721312,0.0002922986694397,3.21635455934636e-05,111.64574525707754,0.0,0.7801594734191895,0.0001626502331756,0.0002967941263243,2.032736164678871e-06,0.0004614770956646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:29:52,boolq_test_1k_single-scorer-strategy-9-0.95_1070,ccb376ad-c81b-4c9c-b9f1-61cd688a06ae,9.324244022369385,0.0002951254530494,3.16514081293304e-05,64.27166706335326,132.4743375675725,0.7801594734191895,0.000166494915418,0.0002975719047277,1.873162376189536e-06,0.000465939982522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:03,boolq_test_1k_single-scorer-strategy-9-0.95_1071,2eae58f7-017f-430a-a949-8b9d151639fc,9.32826566696167,0.0002965685617798,3.1792465220000865e-05,64.4767396418302,81.27670513573463,0.7801594734191895,0.0001664895920804,0.0002998549621047,1.8737884363799632e-06,0.0004682183426215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:14,boolq_test_1k_single-scorer-strategy-9-0.95_1072,7d45f49e-64d7-4f37-99c0-3bfb997d1d54,9.246527671813965,0.0002924785430461,3.163117587780433e-05,63.69020008818434,57.71037768110713,0.7801594734191895,0.0001630086615179,0.0002968938486276,1.8585674803992448e-06,0.0004617610776259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:25,boolq_test_1k_single-scorer-strategy-9-0.95_1073,96cd4bab-1c2c-4961-b390-29d1a81440ca,9.31859278678894,0.0002944090866155,3.159372808230446e-05,64.30727154962256,92.42594652421047,0.7801594734191895,0.0001651554679575,0.0002977924604543,1.861064694323792e-06,0.0004648089931062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:35,boolq_test_1k_single-scorer-strategy-9-0.95_1074,287ca4f5-1222-4eb0-88be-e80d1c6b59ae,9.282909870147703,0.0002960060608859,3.188720616989224e-05,63.72136489764004,108.83838905657905,0.7801594734191895,0.0001627384965795,0.0003027402421942,1.851535218105104e-06,0.0004673302739919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:46,boolq_test_1k_single-scorer-strategy-9-0.95_1075,a8433601-df9a-482e-8b15-03a0da845fd4,9.408367156982422,0.0002957005578971,3.14295300091096e-05,64.11652364641259,94.79277438262596,0.7801594734191895,0.0001652367121892,0.0002997199620011,1.891275909021033e-06,0.0004668479500994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:30:57,boolq_test_1k_single-scorer-strategy-9-0.95_1076,6f3d5b72-0c2c-46e0-ad6c-bb2b17e0b63d,9.2310791015625,0.0002934301978909,3.17872043628478e-05,63.96366492718353,140.01298690687727,0.7801594734191895,0.000162423674661,0.0002989921836409,1.8476788278688145e-06,0.0004632635371298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:31:08,boolq_test_1k_single-scorer-strategy-9-0.95_1077,546d8b32-cb19-4ad0-8d79-14f6fcad7ff9,9.297142744064333,0.0002932062472696,3.153724271436567e-05,63.837149562979896,88.65454022301121,0.7801594734191895,0.0001645913683396,0.0002964474593802,1.8711392671017767e-06,0.000462909966987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:31:18,boolq_test_1k_single-scorer-strategy-9-0.95_1078,cd1f8206-30ff-436b-a817-3a7ed757f163,8.850274085998535,0.0002821173088958,3.18766747961118e-05,63.71678074934632,101.43775620555444,0.7801594734191895,0.0001564291170876,0.0002871952297596,1.7785576390784284e-06,0.0004454029044863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:31:29,boolq_test_1k_single-scorer-strategy-9-0.95_1079,b5bce075-ea59-4292-8af9-af104e9a68e0,9.258775234222412,0.0002921621625338,3.1555163090462195e-05,64.0753093302811,60.95419635572428,0.7801594734191895,0.0001630020323459,0.0002964002371221,1.8593109817725424e-06,0.0004612615804499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:31:39,boolq_test_1k_single-scorer-strategy-9-0.95_1080,6f7bf30e-d3fe-414e-9d3f-4f6805990f63,9.335456609725952,0.000294826922967,3.158141431024095e-05,63.80589824790216,85.06126099771329,0.7801594734191895,0.0001650541834321,0.0002985507943975,1.8636895280115105e-06,0.0004654686673577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:31:50,boolq_test_1k_single-scorer-strategy-9-0.95_1081,7141245f-1aa7-4056-b8a5-08c38f43c7e9,9.26128101348877,0.0002931668904515,3.165511229219655e-05,63.66568950940904,51.82432649850302,0.7801594734191895,0.0001632857097951,0.0002976982937106,1.863827481358745e-06,0.0004628478309871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:01,boolq_test_1k_single-scorer-strategy-9-0.95_1082,b6fdbfcb-6b82-4810-8d40-b5e86801ecf5,9.331750869750977,0.00029645048639,3.176793835666955e-05,63.87036331235617,82.27024490932989,0.7801594734191895,0.0001651623849075,0.0003009924630141,1.8770789078850688e-06,0.0004680319268296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:12,boolq_test_1k_single-scorer-strategy-9-0.95_1083,d0fb340a-b6cc-424d-92da-1f3c9c9afef9,9.27829623222351,0.0002944709387307,3.1737609078279014e-05,63.79172329820226,99.49256879920702,0.7801594734191895,0.0001640784534848,0.0002989602391672,1.8679517180939344e-06,0.0004649066443701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:22,boolq_test_1k_single-scorer-strategy-9-0.95_1084,4c59b728-9a06-4e94-9356-8d61c5ed9ad2,9.336949825286863,0.0002979296643553,3.190867145376609e-05,63.844033550013336,117.17452012604552,0.7801594734191895,0.0001645967086217,0.0003039038542347,1.8666696819872189e-06,0.0004703672325384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:33,boolq_test_1k_single-scorer-strategy-9-0.95_1085,f8db6d55-6723-4419-ba40-1f3324dd2d9b,9.34683609008789,0.0003014257783607,3.2248963762231764e-05,63.77928731368454,121.29477018846056,0.7801594734191895,0.0001653791611921,0.0003086346913541,1.872996418829492e-06,0.000475886848965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:44,boolq_test_1k_single-scorer-strategy-9-0.95_1086,e7027594-e818-4c33-8429-cb9e8532c5c4,9.234714269638062,0.0002936440050898,3.179784414719605e-05,64.17308392040188,69.3099349558272,0.7801594734191895,0.0001637547979481,0.0002979944050593,1.8518899700459687e-06,0.0004636010929776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:32:55,boolq_test_1k_single-scorer-strategy-9-0.95_1087,f5d80dfb-435a-43a6-9019-f848565e0611,9.308665752410889,0.0002944416804042,3.1630922007059073e-05,63.867319854145705,88.82158930781497,0.7801594734191895,0.0001647635548662,0.0002982280163621,1.8688805006294728e-06,0.000464860451729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:05,boolq_test_1k_single-scorer-strategy-9-0.95_1088,a2e02f30-c73b-4ea7-aca4-a8aa2afecafd,8.844248533248901,0.0002834039157425,3.204386609864196e-05,63.66826781540004,102.4382441176832,0.7801594734191895,0.0001561341993516,0.0002895471760844,1.752806140922966e-06,0.000447434181577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:16,boolq_test_1k_single-scorer-strategy-9-0.95_1089,52473d13-e6a5-4c2a-880b-e09b8a4d7591,9.308388233184814,0.0002891839971255,3.1067032216666725e-05,63.24490760042588,92.818614744843,0.7801594734191895,0.0001637857051951,0.0002909332882978,1.84070061021932e-06,0.0004565596941032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:27,boolq_test_1k_single-scorer-strategy-9-0.95_1090,72e3bfc1-4d14-477d-afd1-1113622f2673,9.32261610031128,0.0002980570745207,3.197139851235075e-05,63.798079999574114,86.60080594199411,0.7801594734191895,0.0001644150615319,0.0003042799656469,1.873358765954644e-06,0.0004705683859448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:38,boolq_test_1k_single-scorer-strategy-9-0.95_1091,b702433f-e4dc-41dc-9be4-d259e83d9825,9.310685396194458,0.0002948763281842,3.1670743413237064e-05,63.72195073264643,130.16484359835755,0.7801594734191895,0.0001641665979998,0.0002995069062734,1.8731633578800216e-06,0.0004655466676311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:42,boolq_test_1k_single-scorer-strategy-9-0.95_1092,22826892-f783-446f-ab8a-49700c7fc09b,3.521022319793701,0.0001201513870726,3.4124006086878594e-05,63.814323664968754,94.06468061769392,0.7801594734191895,6.167957878806633e-05,0.0001273151018494,6.986671037936768e-07,0.0001896933477413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:33:53,boolq_test_1k_single-scorer-strategy-9-0.95_1093,b30b0084-4b11-44ea-ad9e-df7856168c62,9.307823181152344,0.000296374742983,3.184146681934755e-05,63.65859659114713,137.88187842407478,0.7801594734191895,0.0001638347199565,0.000302206908433,1.870715796826896e-06,0.0004679123441864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:04,boolq_test_1k_single-scorer-strategy-9-0.95_1094,acb1915d-28bc-42ce-b813-59ccfb71bd98,9.3067889213562,0.0002982751748652,3.2049203800124194e-05,63.72819943863305,136.49929022577527,0.7801594734191895,0.0001634692557752,0.0003056238556062,1.819608370113884e-06,0.0004709127197516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:15,boolq_test_1k_single-scorer-strategy-9-0.95_1095,68f66bd7-61ff-405e-978a-e3a4558734c8,9.297465801239014,0.000294364878779,3.166076488712211e-05,63.8682050077833,91.9007646111752,0.7801594734191895,0.0001620161807239,0.0003008591295738,1.863888087829272e-06,0.0004647391983856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:26,boolq_test_1k_single-scorer-strategy-9-0.95_1096,2149326f-7a18-4799-81f7-3bc1634aa063,9.310628414154053,0.0002960783348497,3.180003772888877e-05,63.71920581236909,127.55744878486914,0.7801594734191895,0.0001634248018508,0.0003021544083914,1.8651688839059e-06,0.0004674443791261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:36,boolq_test_1k_single-scorer-strategy-9-0.95_1097,c7aead5f-6ba6-43ca-b005-ffcdbe9e875a,9.309033632278442,0.0002953841117627,3.1730910364159344e-05,63.52308723557036,131.93878572035902,0.7801594734191895,0.0001632868114626,0.0003012005187343,1.861019123218076e-06,0.0004663483493202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:47,boolq_test_1k_single-scorer-strategy-9-0.95_1098,b80c2ade-c1ec-406a-a8c1-f9a9a0709f58,9.321870565414429,0.000294795454922,3.162406652757217e-05,63.80787958044933,86.18589107779805,0.7801594734191895,0.0001626726126379,0.0003008791295897,1.867243815917732e-06,0.0004654189860436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:34:58,boolq_test_1k_single-scorer-strategy-9-0.95_1099,dc495389-df94-4479-9568-e1e2613b2193,9.303092002868652,0.0002983191877989,3.20666707054996e-05,63.70582149369305,96.11949640710912,0.7801594734191895,0.0001642520980682,0.0003048596883346,1.870420359658548e-06,0.0004709822067625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:35:09,boolq_test_1k_single-scorer-strategy-9-0.95_1100,50aec458-abbc-4056-bb98-fbfd1e908662,9.322683334350586,0.0002962559685118,3.177797184425026e-05,63.99723144561705,122.51670620952076,0.7801594734191895,0.0001637204490318,0.0003022224640005,1.7819116621255188e-06,0.0004677248246945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
