timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:46:02,boolq_test_1k_single-scorer-strategy-10-0.95_687,7c457f2d-6b60-4733-8880-d971ee06be48,0.0409297943115234,3.994503526144926e-07,9.759402883244657e-06,55.57364343237535,0.0,0.8131728172302246,6.272707795979687e-07,0.0,3.3759111312292587e-09,6.30646690729198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:04,boolq_test_1k_single-scorer-strategy-10-0.95_688,4ea31241-430b-47e8-a7c8-ba1445770102,0.037548542022705,3.638159888184587e-07,9.689217456125574e-06,55.12836940628372,0.0,0.8131728172302246,5.71101567986218e-07,0.0,3.2860821460189982e-09,5.74387650132237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:05,boolq_test_1k_single-scorer-strategy-10-0.95_689,51a56f2a-ad9e-4f96-9406-101674c09b75,0.0389492511749267,3.847207716879365e-07,9.877488272113358e-06,56.23385667960903,0.0,0.8131728172302246,6.041282610853155e-07,0.0,3.2635710454087527e-09,6.073918321307242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:07,boolq_test_1k_single-scorer-strategy-10-0.95_690,4cae8129-4fce-4c5b-a594-a690706e821e,0.0377449989318847,3.734584512989617e-07,9.894249883882916e-06,56.54459207881173,0.0,0.8131728172302246,5.864282469191656e-07,0.0,3.182789583888734e-09,5.896110365030544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:08,boolq_test_1k_single-scorer-strategy-10-0.95_691,5df76168-6d79-4daa-8276-5e4bc8c2181f,0.0412590503692626,4.130562245888737e-07,1.001128772698544e-05,56.97481360252367,0.0,0.8131728172302246,6.48734685649785e-07,0.0,3.392767529533102e-09,6.521274531793181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:09,boolq_test_1k_single-scorer-strategy-10-0.95_692,755cdb11-c25b-4b75-b9b4-27aa29fbf4ad,0.0403764247894287,4.065136571757357e-07,1.0068094421330944e-05,57.32508602168754,0.0,0.8131728172302246,6.383077328676878e-07,0.0,3.490405389356965e-09,6.417981382570448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:11,boolq_test_1k_single-scorer-strategy-10-0.95_693,a03e82ed-551f-493d-989f-5a2734911082,0.0377254486083984,3.712979232728629e-07,9.842107568475794e-06,56.067065788873045,0.0,0.8131728172302246,5.830204664186711e-07,0.0,3.179558325427932e-09,5.86200024744099e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:12,boolq_test_1k_single-scorer-strategy-10-0.95_694,c6ea7659-60b9-453b-981a-ba32c3f23090,0.0343868732452392,3.478732237204921e-07,1.0116454067793266e-05,57.74780524297749,0.0,0.8131728172302246,5.465687705867583e-07,0.0,2.648662560318371e-09,5.492174331470767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:14,boolq_test_1k_single-scorer-strategy-10-0.95_695,66f7ea02-14c3-49d5-b1cf-40297888927f,0.0384619235992431,5.748019404331374e-07,1.4944700801299708e-05,58.02685786226464,31.07357776555192,0.8131728172302246,6.148093807285815e-07,2.897224540276966e-07,2.9575170148632422e-09,9.074893517711412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:15,boolq_test_1k_single-scorer-strategy-10-0.95_696,e44a9fcd-33aa-4789-a02d-eb707474a0d8,0.0375072956085205,3.665104400089841e-07,9.771710651559856e-06,55.694730849441314,0.0,0.8131728172302246,5.755265715320923e-07,0.0,3.115040864827279e-09,5.786416123969196e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:17,boolq_test_1k_single-scorer-strategy-10-0.95_697,efb021a7-4ca0-4070-862f-b07259dc53c4,0.0390713214874267,3.687529898280361e-07,9.437945167703163e-06,53.68522823168654,0.0,0.8131728172302246,5.790021298680142e-07,0.0,3.179989159889373e-09,5.821821190279036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:18,boolq_test_1k_single-scorer-strategy-10-0.95_698,be86dcd4-cfba-4e5f-b676-92a4e6a93868,0.0393178462982177,4.008759319576189e-07,1.0195775448051184e-05,58.01423768685362,0.0,0.8131728172302246,6.295255036165709e-07,0.0,3.371872058153258e-09,6.328973756747241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:20,boolq_test_1k_single-scorer-strategy-10-0.95_699,d283d73d-95bc-498a-ba90-4ed56f61d92a,0.0376548767089843,3.595675241927812e-07,9.549029385269216e-06,54.30614286570283,0.0,0.8131728172302246,5.644215626508797e-07,0.0,3.2586703034098717e-09,5.676802329542896e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:21,boolq_test_1k_single-scorer-strategy-10-0.95_700,e083f024-22c3-4a58-8cb8-6f87380d27ef,0.0395255088806152,4.0208595274200923e-07,1.017282165693272e-05,57.924760621908746,0.0,0.8131728172302246,6.316618942209251e-07,0.0,3.145845528820246e-09,6.348077397497453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:23,boolq_test_1k_single-scorer-strategy-10-0.95_701,60936539-f0ad-48f3-a38c-9f248ae0b0d4,0.0389678478240966,3.669534229510242e-07,9.416825496944944e-06,53.59364867876625,0.0,0.8131728172302246,5.75831571777638e-07,0.0,3.509415959968009e-09,5.79340987737606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:24,boolq_test_1k_single-scorer-strategy-10-0.95_702,53ae850d-c4d1-4040-a9a8-c123117e9d52,0.0414466857910156,4.147734425296769e-07,1.0007397084077272e-05,57.25047208673011,0.0,0.8131728172302246,6.515321878883262e-07,0.0,3.306385220014362e-09,6.548385731083406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:25,boolq_test_1k_single-scorer-strategy-10-0.95_703,7d63be6d-b262-4336-bb5b-f70d00e380bf,0.0378527641296386,3.786909903187385e-07,1.0004315378971856e-05,56.98267504809499,0.0,0.8131728172302246,5.946171423645841e-07,0.0,3.2549543561799507e-09,5.97872096720764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:27,boolq_test_1k_single-scorer-strategy-10-0.95_704,cd99e6da-2894-40ec-9a94-dc55acf992ed,0.0391211509704589,3.598483823934316e-07,9.19830765370781e-06,52.30066010596136,0.0,0.8131728172302246,5.64540451634607e-07,0.0,3.5831963614896267e-09,5.681236479960966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:28,boolq_test_1k_single-scorer-strategy-10-0.95_705,53616fc0-402e-48ef-a30f-995606c73cd0,0.0395388603210449,3.966251683719411e-07,1.0031274678922236e-05,57.15633864952357,0.0,0.8131728172302246,6.229643872649598e-07,0.0,3.2219416655721034e-09,6.26186328930532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:30,boolq_test_1k_single-scorer-strategy-10-0.95_706,d8341211-733a-475b-aaeb-2693527b3065,0.0376696586608886,3.615575772918897e-07,9.598111322078014e-06,54.68519791323962,0.0,0.8131728172302246,5.676260096589697e-07,0.0,3.196091597885697e-09,5.708221012568554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:31,boolq_test_1k_single-scorer-strategy-10-0.95_707,eecd9134-be72-49dd-99c8-86e7f7d2c3af,0.0402295589447021,3.765749849305303e-07,9.36065407647532e-06,53.23784934794512,0.0,0.8131728172302246,5.910057505800065e-07,0.0,3.525626106579693e-09,5.945313766865861e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:33,boolq_test_1k_single-scorer-strategy-10-0.95_708,16426238-0840-431a-bac9-bb81eb9324d2,0.0380306243896484,7.423911505607096e-07,1.952087725287995e-05,57.45816870868363,58.312686318213146,0.8131728172302246,6.027715933297484e-07,5.661115629607139e-07,3.1937220083477767e-09,1.17207687829881e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:34,boolq_test_1k_single-scorer-strategy-10-0.95_709,33179138-de9a-4c38-8a16-8e5823787376,0.0424740314483642,4.109223434161449e-07,9.674672485838878e-06,55.04003871169232,0.0,0.8131728172302246,6.454116274444421e-07,0.0,3.3468836593897323e-09,6.487585111038318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:36,boolq_test_1k_single-scorer-strategy-10-0.95_710,2680ad3d-d9d2-4bab-b051-e9d9417c9b52,0.0388007164001464,5.828550136704126e-07,1.5021759074227098e-05,58.312685619708375,32.28037884153984,0.8131728172302246,6.24287166097609e-07,2.930557947422585e-07,2.8604715524238603e-09,9.202034323922914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:37,boolq_test_1k_single-scorer-strategy-10-0.95_711,6ff9cc7c-d7d9-43ce-abb0-cc58186608fa,0.0378696918487548,3.814415702654886e-07,1.0072476211026524e-05,57.41962639171811,0.0,0.8131728172302246,5.992452016181232e-07,0.0,2.969472671168205e-09,6.022146742892914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:38,boolq_test_1k_single-scorer-strategy-10-0.95_712,b24b6d2f-bfa1-4dd5-bc90-6537581e5c5f,0.0398354530334472,1.4646756748695426e-06,3.676814403591064e-05,53.73326250449944,167.1389710203129,0.8131728172302246,5.9032769448783e-07,1.7183347083005174e-06,3.747290436990625e-09,2.312409693225338e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:40,boolq_test_1k_single-scorer-strategy-10-0.95_713,b2aea3b6-2de6-4954-9a1a-39e0a699af8d,0.0378994941711425,3.805279046436897e-07,1.0040448110609116e-05,57.23058722584128,0.0,0.8131728172302246,5.976854781462176e-07,0.0,3.086713498987592e-09,6.007721916452053e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:41,boolq_test_1k_single-scorer-strategy-10-0.95_714,6b493257-50f1-4e4b-8836-2f300f5e08a4,0.0400891304016113,6.514128018244255e-07,1.6249112796875305e-05,52.72003930177149,42.673078360141375,0.8131728172302246,5.828168551397922e-07,4.4166701940184804e-07,3.957645362788753e-09,1.0284415199044289e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:43,boolq_test_1k_single-scorer-strategy-10-0.95_715,d034d595-25c6-4be5-a59c-0461cb50d622,0.0402343273162841,3.98752963600152e-07,9.910765015791958e-06,56.42039436163541,0.0,0.8131728172302246,6.260668897421079e-07,0.0,3.478772858898082e-09,6.29545662601006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:44,boolq_test_1k_single-scorer-strategy-10-0.95_716,d9e683e4-f27c-494a-b2b9-d471fda49952,0.0388646125793457,6.464841895857529e-07,1.663426306555599e-05,51.8277700577501,46.06935784981145,0.8131728172302246,5.553171109201616e-07,4.616670352675101e-07,3.6761488965453278e-09,1.020660295084217e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:46,boolq_test_1k_single-scorer-strategy-10-0.95_717,09d7acaf-a2ff-42b2-b578-bad618ff94b6,0.0436999797821044,4.09537410929657e-07,9.371569803274052e-06,53.29891482806729,0.0,0.8131728172302246,6.427499586372093e-07,0.0,3.822040216050482e-09,6.465719988532597e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:47,boolq_test_1k_single-scorer-strategy-10-0.95_718,93fe04bc-d311-4e1d-a564-11b532e2fcac,0.0384175777435302,4.778226567127488e-07,1.2437604991720664e-05,57.11943231444866,14.76512944869066,0.8131728172302246,6.0507770628139e-07,1.4611122622909536e-07,3.190867730040736e-09,7.543798002405261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:49,boolq_test_1k_single-scorer-strategy-10-0.95_719,96fa21d7-f26d-4c15-afc2-553c13864844,0.0345668792724609,3.542108924593844e-07,1.0247118048101624e-05,58.398473383032645,0.0,0.8131728172302246,5.565212785520884e-07,0.0,2.7019783249215834e-09,5.5922325687701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:50,boolq_test_1k_single-scorer-strategy-10-0.95_720,ae884675-9e61-4fec-8c62-a2e45629db8d,0.0390849113464355,4.925841960564874e-07,1.2602924737129025e-05,57.95960728712783,14.867475009158758,0.8131728172302246,6.244224439871937e-07,1.500001225451797e-07,3.262547813562832e-09,7.776851143459363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:52,boolq_test_1k_single-scorer-strategy-10-0.95_721,8de72b5c-11e7-4ffd-bd15-9fcb36cead9d,0.0391590595245361,3.589974096837317e-07,9.16767190128232e-06,52.2079555617864,0.0,0.8131728172302246,5.637437843330345e-07,0.0,3.03635972130678e-09,5.667801440543413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:53,boolq_test_1k_single-scorer-strategy-10-0.95_722,65af7084-3837-410d-aeea-eb129c89af4c,0.038010835647583,3.7224627016609123e-07,9.793161971427514e-06,55.73921560677708,0.0,0.8131728172302246,5.844618564572468e-07,0.0,3.235405242492106e-09,5.876972616997389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:54,boolq_test_1k_single-scorer-strategy-10-0.95_723,104d5c17-77e8-472c-904c-8c63accd265a,0.0407180786132812,9.678242738794575e-07,2.3768908230453112e-05,58.852652188870806,91.7363745846464,0.8131728172302246,6.608399731131837e-07,8.641673581166742e-07,2.9802435327042075e-09,1.5279875747625622e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:56,boolq_test_1k_single-scorer-strategy-10-0.95_724,5c2fff3b-1d4b-4f29-b151-d0000f469481,0.0413076877593994,4.1342110594834644e-07,1.0008333275790144e-05,56.97027850789813,0.0,0.8131728172302246,6.493621861562021e-07,0.0,3.3413366656986912e-09,6.527035228219008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:57,boolq_test_1k_single-scorer-strategy-10-0.95_725,0d891e81-33c8-42d1-863f-1b23993056a8,0.0384531021118164,6.447714569211082e-07,1.6767735800513577e-05,56.55006243977439,41.94335396145961,0.8131728172302246,5.991099237354774e-07,4.155558883667254e-07,3.290444344941079e-09,1.017956256447144e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:59,boolq_test_1k_single-scorer-strategy-10-0.95_726,fe86c99c-a244-4eab-91d0-a0f58b59d66b,0.0403501987457275,4.065211762466849e-07,1.0074824632424622e-05,57.36841754885136,0.0,0.8131728172302246,6.383418995562634e-07,0.0,3.4681097059774398e-09,6.418100092622409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:00,boolq_test_1k_single-scorer-strategy-10-0.95_727,a56a04b5-08b8-4dd4-aeb3-1bbcc1929be3,0.0387279987335205,3.83758624814501e-07,9.909074503308733e-06,56.42640944817927,0.0,0.8131728172302246,6.025346486956962e-07,0.0,3.3381592615455704e-09,6.058728079572417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:02,boolq_test_1k_single-scorer-strategy-10-0.95_728,ff08c46d-11d3-4e40-aaa7-7df85524fc49,0.0396485328674316,3.885250500768263e-07,9.79922892420494e-06,55.79556486914994,0.0,0.8131728172302246,6.099435435110573e-07,0.0,3.454430711826716e-09,6.13397974222884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:03,boolq_test_1k_single-scorer-strategy-10-0.95_729,fcdcc4c0-0dda-46e3-8275-9e609eaf96e2,0.0389032363891601,3.958877100672461e-07,1.0176215318105377e-05,58.000658526113085,0.0,0.8131728172302246,6.218454974768473e-07,0.0,3.176542484197853e-09,6.250220399610451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:05,boolq_test_1k_single-scorer-strategy-10-0.95_730,d6248248-b0b2-43e2-a51d-6b354daeebf3,0.045295238494873,1.1434049349969578e-06,2.5243380385918035e-05,56.05711149099217,110.06892435930152,0.8131728172302246,6.978341693837653e-07,1.1038897760329291e-06,3.4679481430543998e-09,1.8051918935597488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:06,boolq_test_1k_single-scorer-strategy-10-0.95_731,58250556-a0ac-416d-8623-00d7b16cf95d,0.0416793823242187,4.102304636857017e-07,9.842527427459691e-06,56.05774051517525,0.0,0.8131728172302246,6.443774599497465e-07,0.0,3.2887210070953192e-09,6.476661809568418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:47:08,boolq_test_1k_single-scorer-strategy-10-0.95_732,9b4c53bf-b135-4c45-adbb-4126f282d33b,0.0383801460266113,5.720345492862375e-07,1.4904439104781168e-05,57.79629022013117,31.37667603405377,0.8131728172302246,6.114018780093572e-07,2.888891188490561e-07,2.829236053969452e-09,9.031202329123828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
