timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:22:25,boolq_test_1k_strategy-10-0.7_608,59d99434-4034-45a5-848c-34411530b29f,3.6704530715942383,0.0001793727846156,4.88693850913905e-05,69.74274942483453,208.0656310196256,0.7053322792053223,7.047018554277168e-05,0.0002120465585271,6.745268460358034e-07,0.0002831912709159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:30,boolq_test_1k_strategy-10-0.7_609,15ebdd55-f497-40ca-84af-dd78a91f8d95,3.646045207977295,0.0001784569153057,4.894533806528794e-05,73.79982054043842,176.93775573597966,0.7053322792053223,7.309237014051576e-05,0.0002079809997148,6.719392642771519e-07,0.0002817453091196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:35,boolq_test_1k_strategy-10-0.7_610,eba30842-5d63-4caf-b250-beab0d1791c6,3.711763381958008,0.0001858410714896,5.006813537549202e-05,73.01114925060274,220.45022709609307,0.7053322792053223,7.628421463843314e-05,0.0002164329509248,6.861471873834073e-07,0.0002934033127506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:40,boolq_test_1k_strategy-10-0.7_611,b70cb092-624e-4941-b93e-a7c1bcad8e35,3.885900735855103,0.0001925071326237,4.953989968079573e-05,72.77248064120518,198.57893583858817,0.7053322792053223,7.848842806847112e-05,0.0002247182353301,7.20934452687061e-07,0.0003039275978512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:46,boolq_test_1k_strategy-10-0.7_612,57779392-5f75-46ac-8f0e-6a050d3114e3,3.719364881515503,0.0001821082376774,4.896218668473504e-05,72.76246060425225,188.7233618703341,0.7053322792053223,7.514326650345272e-05,0.000211679336008,6.873638562371791e-07,0.0002875099663677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:51,boolq_test_1k_strategy-10-0.7_613,24fe7b81-ae42-4cd3-a955-362917fafc76,3.74285626411438,0.0001873475464261,5.005469972822421e-05,72.90164581826505,210.04917929725715,0.7053322792053223,7.564566968315187e-05,0.0002194462866675,6.897581891649907e-07,0.0002957817145399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:56,boolq_test_1k_strategy-10-0.7_614,ff6ea91e-a298-4069-8534-fabe6abd8464,3.9017066955566406,0.0001939397414714,4.970638661597831e-05,73.00406414837326,218.60930205077543,0.7053322792053223,7.829304791216567e-05,0.0002272018484283,6.944845407976648e-07,0.0003061893808813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:02,boolq_test_1k_strategy-10-0.7_615,1dd4524c-824f-433a-8937-ec8685d7186b,3.8799619674682617,0.0001927972018402,4.969048755033736e-05,72.82274859087039,208.8486645105774,0.7053322792053223,7.847708555939505e-05,0.0002251896245937,7.188449643012026e-07,0.0003043855551174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:07,boolq_test_1k_strategy-10-0.7_616,c07e44cb-dd53-499a-ab90-f85ef511e785,3.7377004623413086,0.0001831852334587,4.901014281491613e-05,72.57167136824222,189.667402433031,0.7053322792053223,7.511561398133339e-05,0.0002134046151667,6.900832601376313e-07,0.0002892103124081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:12,boolq_test_1k_strategy-10-0.7_617,2185bb96-af4b-4b6f-91ee-932b1cba1a8b,3.8378632068634033,0.0001884548708692,4.91041135943128e-05,72.51544932231587,207.19039040343307,0.7053322792053223,7.736192438948832e-05,0.0002194582311219,7.097875406120125e-07,0.000297529943052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:17,boolq_test_1k_strategy-10-0.7_618,65440afe-7c9e-460a-9073-035cb76e53d2,3.8375418186187744,0.0001897484109682,4.9445301168484017e-05,72.80898912933425,217.8070701020134,0.7053322792053223,7.7257520694856e-05,0.0002216054550601,7.091905105644022e-07,0.0002995721662655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:23,boolq_test_1k_strategy-10-0.7_619,01b818d8-470d-4e55-af26-8c0be8eae47f,3.802967548370361,0.0001873125176341,4.925430344901643e-05,72.73846271697175,202.2211494308212,0.7053322792053223,7.68358698019795e-05,0.0002181868412129,7.037005527828911e-07,0.0002957264115677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:28,boolq_test_1k_strategy-10-0.7_620,4dd9f7bb-2471-4e2d-bacc-1ebaa713cd46,3.827407836914064,0.0001892490400303,4.94457471203012e-05,71.9578656352651,220.98742331514504,0.7053322792053223,7.675087890065234e-05,0.0002213265659491,7.063214871316366e-07,0.0002987837663369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:33,boolq_test_1k_strategy-10-0.7_621,c4172fec-403f-4f14-aa5d-6e2aed43bfa2,3.9137275218963614,0.0001923998805807,4.9160264608176384e-05,72.46795501760253,198.45643507667555,0.7053322792053223,7.88880211659241e-05,0.0002241465682075,7.236804358925042e-07,0.0003037582698093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:38,boolq_test_1k_strategy-10-0.7_622,edc311aa-e9a9-4729-a0ea-8a0891032c08,3.9087982177734375,0.0001944123593056,4.973711828400303e-05,72.748908189128,222.4443457459695,0.7053322792053223,7.852962643475903e-05,0.0002276807376979,7.25179247105056e-07,0.0003069355433798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:44,boolq_test_1k_strategy-10-0.7_623,5fda384b-43e1-43fe-8afb-9c4006b790fd,4.506469964981079,0.0002166943458061,4.8085163662484645e-05,69.79396843308142,205.5811784437909,0.7053322792053223,8.915323493364179e-05,0.0002521349239295,8.258765556382741e-07,0.0003421140354187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:50,boolq_test_1k_strategy-10-0.7_624,a7fc800c-0944-4e4d-8d0f-47334e6c3520,3.959108352661133,0.0001940488606761,4.901327354320228e-05,72.79699073313277,203.37857651593663,0.7053322792053223,7.969247986504453e-05,0.0002259840696758,6.851072312023615e-07,0.0003063616567721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:23:56,boolq_test_1k_strategy-10-0.7_625,362e7064-c904-4789-90e5-e06cde82f278,4.361282110214233,0.0002130473207133,4.884969954462646e-05,69.73065138945277,232.91305598607065,0.7053322792053223,8.577553834260114e-05,0.0002497863109383,7.943133740437248e-07,0.0003363561626549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:01,boolq_test_1k_strategy-10-0.7_626,2109fa6e-c47e-4308-b9c8-44c5d561c3d5,4.302942276000977,0.0002123898913398,4.9359223925551576e-05,72.9822097261871,160.95519537203566,0.7053322792053223,8.673060049553712e-05,0.0002477960315729,7.915901864460769e-07,0.0003353182222549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:08,boolq_test_1k_strategy-10-0.7_627,083b2501-18a8-4ef2-b215-bac63b112309,5.238976716995239,0.0002665692327097,5.088192735139318e-05,72.77485890784823,128.3256135142239,0.7053322792053223,0.0001054576629771,0.0003144324737682,9.656801497554096e-07,0.0004208558168952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:10,boolq_test_1k_strategy-10-0.7_628,724dece0-b451-4c74-9bd4-3d9ecabc1f32,0.0381793975830078,5.931398831599445e-07,1.5535600892349553e-05,66.01211966953497,26.59509813900521,0.714104175567627,6.960708346329808e-07,2.383335235833784e-07,2.0366838455743166e-09,9.364410420619334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:12,boolq_test_1k_strategy-10-0.7_629,e4227f9e-e1a7-4a94-b87e-327ab9b66829,0.0404431819915771,4.60240570899876e-07,1.137992977396604e-05,64.73219902540117,0.0,0.714104175567627,7.234858565678681e-07,0.0,3.135589821094224e-09,7.266214463889623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:14,boolq_test_1k_strategy-10-0.7_630,b35b34af-e91f-4321-b3c0-683e8681d1fa,0.0376703739166259,4.410058121110017e-07,1.1706966675909785e-05,66.65495099788488,0.0,0.714104175567627,6.936805549435238e-07,0.0,2.573320362368274e-09,6.962538753058921e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:15,boolq_test_1k_strategy-10-0.7_631,8169eed6-3901-49cf-b44f-4d73a4b1f942,0.0420453548431396,9.109825593114244e-07,2.1666663599583472e-05,66.42182306728559,66.56967251679153,0.714104175567627,7.720761732148834e-07,6.636116403058168e-07,2.5588486276243807e-09,1.4382466621483245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:17,boolq_test_1k_strategy-10-0.7_632,3fe6296f-9702-408d-8525-45f3fbaae02a,0.0378379821777343,4.393004870902618e-07,1.1610040012883314e-05,66.10612927233268,0.0,0.714104175567627,6.91086108421321e-07,0.0,2.475423333218411e-09,6.935615317545394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:18,boolq_test_1k_strategy-10-0.7_633,b8e152e4-8209-46a0-ad9a-1431e64acf0e,0.0389373302459716,6.073028030439831e-07,1.5596929712632585e-05,66.1174847222595,25.778409362547126,0.714104175567627,7.10532790649393e-07,2.458335330857153e-07,2.434940310536149e-09,9.588012640456445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:19,boolq_test_1k_strategy-10-0.7_634,971db775-b88f-41f9-8283-b80d503f9a92,0.0445098876953125,5.135632019690189e-07,1.1538182380610772e-05,65.6481528843457,0.0,0.714104175567627,8.07951479693883e-07,0.0,2.8549989641154147e-09,8.108064786579984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:21,boolq_test_1k_strategy-10-0.7_635,68fb118e-fddc-4404-9275-9b983cdc05f6,0.0375547409057617,4.378052277741641e-07,1.1657788529889584e-05,66.40614874468808,0.0,0.714104175567627,6.888483288572389e-07,0.0,2.352508174396917e-09,6.912008370316358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:22,boolq_test_1k_strategy-10-0.7_636,7cc3e9e7-7a09-4f09-9ece-444a53ddd35b,0.0394093990325927,4.572171348417582e-07,1.1601728168034882e-05,66.02424106807344,0.0,0.714104175567627,7.19128630859156e-07,0.0,2.719456507331112e-09,7.218480873664871e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:24,boolq_test_1k_strategy-10-0.7_637,6183afb5-3229-47d4-bd5e-fa4d51302a64,0.0383524894714355,4.54648524822554e-07,1.1854472319487124e-05,67.53416718463139,0.0,0.714104175567627,7.153986278738561e-07,0.0,2.3941735283491047e-09,7.177928014022052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:25,boolq_test_1k_strategy-10-0.7_638,1b8b2bc0-965f-4c5c-9cbc-2ec8ec023594,0.0395822525024414,4.508406503573487e-07,1.138996954075671e-05,64.82356735020022,0.0,0.714104175567627,7.091764006733614e-07,0.0,2.604581201145113e-09,7.117809818745065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:27,boolq_test_1k_strategy-10-0.7_639,e03cc644-004c-400f-b4cf-8543b4b2b152,0.0396273136138916,4.553905167515993e-07,1.149183417247742e-05,65.4297027859713,0.0,0.714104175567627,7.16297239702901e-07,0.0,2.6670082921972e-09,7.189642479950983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:28,boolq_test_1k_strategy-10-0.7_640,7dc6450d-4010-4d79-abf3-1af25036d6f7,0.0393009185791015,1.5420751457216792e-06,3.923763620481086e-05,66.7855933211296,177.60393031045777,0.714104175567627,7.246214130327e-07,1.7075013687417595e-06,2.484125291365064e-09,2.4346069070658247e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:30,boolq_test_1k_strategy-10-0.7_641,ba4b7e1c-11d4-402d-a33f-29ad5656ed49,0.0429015159606933,4.89802284718561e-07,1.1416899234221023e-05,65.0549680210196,0.0,0.714104175567627,7.704489496940248e-07,0.0,2.8441215164320963e-09,7.732930712104569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:31,boolq_test_1k_strategy-10-0.7_642,ab34191d-0f53-4df5-a0a5-dedac331b4db,0.0686159133911132,7.687028506355865e-07,1.1202982116611222e-05,64.06489838174214,0.0,0.714104175567627,1.2111895800592104e-06,0.0,2.427846322916593e-09,1.213617426382127e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:33,boolq_test_1k_strategy-10-0.7_643,7c9c52e6-bde9-46e4-9129-d94467375538,0.0388534069061279,5.354330460475756e-07,1.378085189134669e-05,62.94638263658829,17.02073546003416,0.714104175567627,6.741491504307084e-07,1.6861124763067894e-07,2.5738878813778382e-09,8.453342859427652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:34,boolq_test_1k_strategy-10-0.7_644,c1cc92df-50ef-40a6-9a9f-6bd82397557e,0.048835277557373,1.380222433992794e-06,2.8262815387324664e-05,58.53016296545728,123.53013926117438,0.714104175567627,7.892339647201652e-07,1.3863899965826931e-06,3.4521235486787797e-09,2.179076084851537e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:35,boolq_test_1k_strategy-10-0.7_645,e92ddd22-8467-4c9e-b555-89603583c28a,0.0397729873657226,4.06604374482844e-07,1.0223128847325804e-05,58.181158485023865,0.0,0.714104175567627,6.38850511080688e-07,0.0,3.090850405840228e-09,6.419413614865283e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:37,boolq_test_1k_strategy-10-0.7_646,b618feff-26bc-4132-a619-a7fe3efeda95,0.0373167991638183,9.98911070381319e-07,2.676840170552044e-05,66.87425055952536,94.24015694909374,0.714104175567627,6.886108286675852e-07,8.861118239167354e-07,2.3443264420090296e-09,1.5770669790263297e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:38,boolq_test_1k_strategy-10-0.7_647,d0e6442b-4032-4c15-bfcc-3fd377f31695,0.0390300750732421,4.493702197556432e-07,1.1513434676012638e-05,65.58849415566766,0.0,0.714104175567627,7.069894544797783e-07,0.0,2.470031902627549e-09,7.094594863824059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:40,boolq_test_1k_strategy-10-0.7_648,4d355716-5a4f-4f7c-8630-b6cc82d2cc41,0.0385570526123046,5.735893570832556e-07,1.4876379759904326e-05,65.4223471618416,21.4645278828483,0.714104175567627,6.967150018161172e-07,2.063890569559135e-07,2.4708831811418957e-09,9.055749419531726e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:41,boolq_test_1k_strategy-10-0.7_649,e7b359a2-db8a-48a3-968d-f66d207e7403,0.0390448570251464,4.467440477975756e-07,1.1441815435765436e-05,65.2174997235552,0.0,0.714104175567627,7.02852228947129e-07,0.0,2.461093478226909e-09,7.053133224253559e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:43,boolq_test_1k_strategy-10-0.7_650,ae2e5109-992f-4027-ab7f-4a1a7cf3cbf9,0.0381617546081543,1.6779249012964106e-06,4.396875663934688e-05,65.47266734199007,200.5000494484429,0.714104175567627,6.896280517008219e-07,1.9569460079083e-06,2.510562218560608e-09,2.6490846218276827e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:44,boolq_test_1k_strategy-10-0.7_651,152740eb-2a82-490c-b5a1-0a2cc102657b,0.0387182235717773,4.555310071376432e-07,1.1765286862739509e-05,67.0721113805485,0.0,0.714104175567627,7.16771684526607e-07,0.0,2.414367746439439e-09,7.191860522730464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:46,boolq_test_1k_strategy-10-0.7_652,1b774425-e4a3-43a7-b282-0e17e51d6817,0.0385313034057617,5.773776446673743e-07,1.4984638297520891e-05,66.64728780905187,20.84952930792001,0.714104175567627,7.085152890357049e-07,2.0055571425814378e-07,2.484834690127021e-09,9.115558379839756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:47,boolq_test_1k_strategy-10-0.7_653,7047b696-980c-42fe-8476-7d7f0a4b492f,0.0390872955322265,4.71779381311255e-07,1.2069890609911446e-05,68.78332395364832,0.0,0.714104175567627,7.419828158099218e-07,0.0,2.8559448291313555e-09,7.448387606390532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:24:49,boolq_test_1k_strategy-10-0.7_654,a4c1aa2c-0b92-424c-970a-9e6677383392,0.0386908054351806,4.476565460392808e-07,1.1570101500968931e-05,65.88885620497202,0.0,0.714104175567627,7.041747300071816e-07,0.0,2.579232018717903e-09,7.067539620258994e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
