timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T22:51:48,boolq_test_1k_single-scorer-strategy-9-0.85_791,f0d9e586-adb4-442f-9a82-0abf9d64f4b9,0.0413877964019775,4.498206073552018e-07,1.0868435782043933e-05,55.47177343438932,6.838798079726321,0.7988677024841309,6.330349508788802e-07,7.333339269166572e-08,3.802208523400926e-09,7.101705520939469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:49,boolq_test_1k_single-scorer-strategy-9-0.85_792,40af659d-249d-4376-aef4-a674b7598f6d,0.0433137416839599,1.1636292141083233e-06,2.686512799099139e-05,63.7333532690989,111.79301824674587,0.7988677024841309,7.611747756125498e-07,1.0730564135030818e-06,2.8905165233557757e-09,1.837121705638988e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:51,boolq_test_1k_single-scorer-strategy-9-0.85_793,2967d040-85a4-4287-937a-7f58b7dd2d98,0.0421102046966552,4.655302051189072e-07,1.1055044934414278e-05,62.898323242870354,0.0,0.7988677024841309,7.316069741691855e-07,0.0,3.365673548216819e-09,7.349726477174023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:52,boolq_test_1k_single-scorer-strategy-9-0.85_794,d717613f-3989-4c5e-9f2c-2428635472ab,0.037846565246582,4.159610211364028e-07,1.0990720516545915e-05,61.294326229492455,1.432501661801762,0.7988677024841309,6.398002340632369e-07,1.3888900696201745e-08,3.02437102429091e-09,6.567135057837296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:54,boolq_test_1k_single-scorer-strategy-9-0.85_795,53331c2f-5978-482f-96c4-ee4b8861fe05,0.0387287139892578,1.2934945418550789e-06,3.3398850842655284e-05,62.66157529205467,139.3083092367619,0.7988677024841309,6.693849799489782e-07,1.3697233143261656e-06,3.042994259203624e-09,2.042151288534348e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:55,boolq_test_1k_single-scorer-strategy-9-0.85_796,ec7214e8-65f0-41cb-9adb-d1c805fb2cd8,0.038233995437622,4.1886181999050377e-07,1.0955219699020672e-05,62.47966465295949,0.0,0.7988677024841309,6.583135822059438e-07,0.0,2.979664679116922e-09,6.612932468850608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:56,boolq_test_1k_single-scorer-strategy-9-0.85_797,552bca8e-1918-440d-bc84-0a4fe76a963e,0.0388960838317871,4.428698670754801e-07,1.1385975744775434e-05,64.87636649000467,0.0,0.7988677024841309,6.961725013791831e-07,0.0,3.024318117373544e-09,6.991968194965566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:58,boolq_test_1k_single-scorer-strategy-9-0.85_798,71f94d45-479e-47d2-ba8b-906441fc7020,0.0430254936218261,4.573445059818808e-07,1.0629616710541978e-05,60.52650757326229,0.0,0.7988677024841309,7.188064083812895e-07,0.0,3.242770779176376e-09,7.220491791604659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:59,boolq_test_1k_single-scorer-strategy-9-0.85_799,410ed866-798d-4c03-a4c0-43f6c3d01d40,0.03863525390625,6.181169444465134e-07,1.5998780438881006e-05,63.60137705485339,30.38298829027476,0.7988677024841309,6.771330417001953e-07,2.95833569197157e-07,2.9078699922517142e-09,9.75874480889604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:01,boolq_test_1k_single-scorer-strategy-9-0.85_800,23f4c522-20a7-466c-89d7-e1a03b292aa7,0.0418925285339355,4.531397933377137e-07,1.0816721004812169e-05,61.61465040089699,0.0,0.7988677024841309,7.12330014300544e-07,0.0,3.0808227051200753e-09,7.154108370056641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:02,boolq_test_1k_single-scorer-strategy-9-0.85_801,e14f8d42-2d95-4228-9cf5-b6bb52b33bff,0.0404119491577148,4.462976072414987e-07,1.104370406633302e-05,62.99480178318365,0.0,0.7988677024841309,7.013266721672684e-07,0.0,3.2818160841922383e-09,7.046084882514607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:04,boolq_test_1k_single-scorer-strategy-9-0.85_802,de89f530-35e1-4be1-b761-f79bf479d30c,0.0417616367340087,4.691987208907417e-07,1.1235161204988104e-05,64.16391371930777,0.0,0.7988677024841309,7.378119791442983e-07,0.0,2.9524705235909702e-09,7.407644496678893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:05,boolq_test_1k_single-scorer-strategy-9-0.85_803,139f8c88-0d9b-4585-abc0-a5ae4a4b6d70,0.0417039394378662,4.620709509403407e-07,1.107979143382294e-05,63.0493151604819,0.0,0.7988677024841309,7.258764140385954e-07,0.0,3.6348110368559596e-09,7.295112250754513e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:07,boolq_test_1k_single-scorer-strategy-9-0.85_804,84ee45e5-5168-4645-930b-8489c714ba97,0.0390796661376953,8.493655063570768e-07,2.1734205798083804e-05,62.68917776979208,65.56830993234455,0.7988677024841309,6.762852632520577e-07,6.616671939241314e-07,3.014054175404605e-09,1.3409665113515938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:08,boolq_test_1k_single-scorer-strategy-9-0.85_805,cc473da7-db29-403d-a225-e51e1bb04eff,0.0391478538513183,4.409454468317473e-07,1.1263591830766422e-05,64.142265782828,0.0,0.7988677024841309,6.930527766679795e-07,0.0,3.105794770116669e-09,6.961585714380962e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:10,boolq_test_1k_single-scorer-strategy-9-0.85_806,8837ff0c-1031-4b19-a457-c403c1cb8a0b,0.0388903617858886,5.369679509438541e-07,1.3807224368344455e-05,64.69553220020413,14.968326356675888,0.7988677024841309,6.941891664627442e-07,1.5055567459398844e-07,3.0127315024704633e-09,8.477575725592031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:11,boolq_test_1k_single-scorer-strategy-9-0.85_807,6899e091-57e1-4551-a2c1-e186bc36f476,0.0396745204925537,1.103050266502318e-06,2.7802485141801355e-05,63.32419024958655,102.51824553336232,0.7988677024841309,6.935447214931334e-07,1.0447230600618695e-06,3.2127196501126793e-09,1.7414805012051157e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:13,boolq_test_1k_single-scorer-strategy-9-0.85_808,641ee653-8a3a-47b1-9497-ded8e7f5f153,0.0428938865661621,4.654909332860388e-07,1.085215098352157e-05,61.76682644302701,0.0,0.7988677024841309,7.316914186900059e-07,0.0,3.219227200948656e-09,7.349106458909545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:14,boolq_test_1k_single-scorer-strategy-9-0.85_809,67840cf2-c834-48ee-8235-8a8643d898b9,0.2326977252960205,5.1943971430958495e-06,2.2322509326156623e-05,56.50670226594893,477.8712237353454,0.7988677024841309,3.6437415261054975e-06,4.554170310200334e-06,2.930514152884219e-09,8.200842350458716e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:16,boolq_test_1k_single-scorer-strategy-9-0.85_810,cf646cef-455c-4cea-beec-b01830004dab,0.0408952236175537,4.547200928689148e-07,1.111914919750512e-05,63.33749621037904,0.0,0.7988677024841309,7.149239052740841e-07,0.0,2.9818867696462804e-09,7.179057920437304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:17,boolq_test_1k_single-scorer-strategy-9-0.85_811,63e6151d-6c75-4811-8601-038aafd183ab,0.0394964218139648,4.421481982959126e-07,1.1194639361978386e-05,63.78790924697929,0.0,0.7988677024841309,6.951213894317021e-07,0.0,2.9360693792076142e-09,6.980574588109097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:19,boolq_test_1k_single-scorer-strategy-9-0.85_812,837f0535-dcb3-4841-909a-dc9b6940daed,0.0424606800079345,1.2819008958018155e-06,3.0190305373401195e-05,62.50824219132693,128.51730751338846,0.7988677024841309,7.321491968283189e-07,1.2886121432131858e-06,3.086060489939276e-09,2.023847400531444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:20,boolq_test_1k_single-scorer-strategy-9-0.85_813,ffeaeb48-c026-43f7-bf1b-a3d3b96b8433,0.0446052551269531,4.727367081670189e-07,1.0598228993905328e-05,60.30245291372856,0.0,0.7988677024841309,7.428472609434522e-07,0.0,3.502914091863355e-09,7.463501750353156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:22,boolq_test_1k_single-scorer-strategy-9-0.85_814,778b2ea8-c819-4a2c-b058-e2b776ea39ea,0.0391058921813964,3.957270647626346e-07,1.0119371856471556e-05,57.59599140377596,0.0,0.7988677024841309,6.213366081815608e-07,0.0,3.4318071949239006e-09,6.247684153764847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:23,boolq_test_1k_single-scorer-strategy-9-0.85_815,b449ffbc-b583-4fd4-9389-4c6f0a827904,0.0387341976165771,7.475425690997072e-07,1.929929145556329e-05,61.70251689641413,53.39785867744876,0.7988677024841309,6.588905271144585e-07,5.183337492553619e-07,2.9855902538618766e-09,1.1802098666236824e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:25,boolq_test_1k_single-scorer-strategy-9-0.85_816,3d2533fd-de43-40f1-9cf8-7c0b294e380f,0.0393037796020507,3.909675346480109e-07,9.947326659332555e-06,56.59094370897735,0.0,0.7988677024841309,6.137924354714108e-07,0.0,3.461699603235502e-09,6.172541350746463e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:26,boolq_test_1k_single-scorer-strategy-9-0.85_817,e2e49db8-638e-4a55-b549-90cd89dc3a7f,0.0399577617645263,4.406422957016129e-07,1.1027702159554033e-05,56.07146696746979,7.149540281799962,0.7988677024841309,6.182513279349988e-07,7.388894829318815e-08,3.5396843994324926e-09,6.956799606276194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:28,boolq_test_1k_single-scorer-strategy-9-0.85_818,51d60d06-ea08-4e80-b10f-143bf394244e,0.039642333984375,4.029112107505238e-07,1.0163660164644468e-05,57.84014855493104,0.0,0.7988677024841309,6.326621728031112e-07,0.0,3.448472873894085e-09,6.361106456770053e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:29,boolq_test_1k_single-scorer-strategy-9-0.85_819,598a9ced-841d-4f74-9663-8a3bd1559859,0.0405662059783935,4.347453998746263e-07,1.0716935177674273e-05,60.99496840790103,0.0,0.7988677024841309,6.831180464905717e-07,0.0,3.251976582798003e-09,6.863700230733698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:31,boolq_test_1k_single-scorer-strategy-9-0.85_820,946a2acb-9815-4f44-8cae-7ff5c0a80be1,0.0417006015777587,4.6737459754817234e-07,1.1207862233753691e-05,63.87719866655331,0.0,0.7988677024841309,7.348619767803821e-07,0.0,3.022572189100477e-09,7.378845489694826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:32,boolq_test_1k_single-scorer-strategy-9-0.85_821,28a10ef5-ff01-443b-b2ca-ccab877459b2,0.0384621620178222,5.521003530856961e-07,1.4354376460425408e-05,62.72274811784508,20.64030199675852,0.7988677024841309,6.659094216113215e-07,2.027779366642335e-07,2.961041444204208e-09,8.716483997197592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:34,boolq_test_1k_single-scorer-strategy-9-0.85_822,35fe840c-fad5-45e3-89a0-1a2022ba3be0,0.0393381118774414,1.294329103007132e-06,3.2902674816718134e-05,62.95342255325446,135.76524807679317,0.7988677024841309,6.825922127459694e-07,1.3577788635643628e-06,3.097805825594453e-09,2.0434688821359268e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:35,boolq_test_1k_single-scorer-strategy-9-0.85_823,93692572-3995-4bcf-8d69-1ac737ad282c,0.0439724922180175,4.4655083285537483e-07,1.0155231380594848e-05,57.76770238628533,0.0,0.7988677024841309,7.012927832616977e-07,0.0,3.7154940858385997e-09,7.050082773475363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:37,boolq_test_1k_single-scorer-strategy-9-0.85_824,1625a9fb-247f-472b-92f4-b6fad14d4ef2,0.0454668998718261,5.019537386872664e-07,1.1039981615247644e-05,62.92247051972144,0.0,0.7988677024841309,7.894034092931212e-07,0.0,3.074209340449366e-09,7.924776186335706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:38,boolq_test_1k_single-scorer-strategy-9-0.85_825,835f02c3-b788-4a9b-80af-0161a5ee4785,0.0376851558685302,4.259903529551717e-07,1.1303929707529836e-05,64.41413854094384,0.0,0.7988677024841309,6.696052579045764e-07,0.0,2.942418209291493e-09,6.725476761138679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:39,boolq_test_1k_single-scorer-strategy-9-0.85_826,14e89e39-260d-4649-9022-f2d21f2c7faf,0.0371356010437011,5.838950396624075e-07,1.5723322721376717e-05,63.193948690049965,28.844168145340102,0.7988677024841309,6.470732954420855e-07,2.7194466412083784e-07,2.827451477855902e-09,9.218454110407792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:41,boolq_test_1k_single-scorer-strategy-9-0.85_827,a7c33a5e-7d4a-4bd1-8c96-4a8429f9ff8c,0.0463991165161132,4.234544278854588e-07,9.12634678590062e-06,51.87733734345456,0.0,0.7988677024841309,6.642308091643623e-07,0.0,4.3131835313185255e-09,6.685439926956808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:42,boolq_test_1k_single-scorer-strategy-9-0.85_828,264f592c-1f02-4f8d-abd7-6ddd63ebac73,0.0380504131317138,4.046817259501748e-07,1.0635409517088393e-05,60.55937168407044,0.0,0.7988677024841309,6.35866619805997e-07,0.0,3.0392907749880274e-09,6.389059105809851e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:44,boolq_test_1k_single-scorer-strategy-9-0.85_829,b43a81cf-12ae-4038-8c82-c5f22da4244d,0.0389015674591064,6.830648592447955e-07,1.755880042527431e-05,63.156215930567775,41.35497184668258,0.7988677024841309,6.780485979906992e-07,3.975003188827486e-07,2.864433413094502e-09,1.0784133502865424e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:46,boolq_test_1k_single-scorer-strategy-9-0.85_830,b381726e-22bc-4c81-9750-957583c93402,0.0407886505126953,4.454498888806384e-07,1.0920927348209122e-05,62.13427178587138,0.0,0.7988677024841309,6.999022265918864e-07,0.0,3.367895638746177e-09,7.032701222306326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:47,boolq_test_1k_single-scorer-strategy-9-0.85_831,a4505c45-114a-463e-bad3-94dc60a79896,0.0400521755218505,4.414867193781745e-07,1.102278998895628e-05,62.803846146421165,0.0,0.7988677024841309,6.939516662730905e-07,0.0,3.061458773364241e-09,6.970131250464547e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:48,boolq_test_1k_single-scorer-strategy-9-0.85_832,d0714a4b-ca4f-4b3e-a859-b2c653601ba0,0.0442092418670654,7.738372171959629e-07,1.7503969408089953e-05,58.34991310626278,46.28849894324019,0.7988677024841309,7.121091807928137e-07,5.058337428920368e-07,3.780569594198368e-09,1.2217234932790487e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:50,boolq_test_1k_single-scorer-strategy-9-0.85_833,04f9b2fb-352e-4f89-b584-bd97cbdc3626,0.0381965637207031,4.070540302658611e-07,1.0656823300710465e-05,60.78171616548104,0.0,0.7988677024841309,6.396302339277404e-07,0.0,3.021037888496873e-09,6.426512718162373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:51,boolq_test_1k_single-scorer-strategy-9-0.85_834,b6de0fad-dca6-472f-99fb-af8dd0f251d1,0.0411348342895507,4.525280075543785e-07,1.100108983955069e-05,62.71571791646771,0.0,0.7988677024841309,7.110580688522716e-07,0.0,3.386889222080451e-09,7.14444958074352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:53,boolq_test_1k_single-scorer-strategy-9-0.85_835,57393740-fb33-489f-ac38-d6b1cc013c4d,0.0369176864624023,8.636686359324216e-07,2.3394440949380667e-05,63.72435244559892,75.52272629790721,0.7988677024841309,6.48005518400635e-07,7.127783483440453e-07,2.7642277116039318e-09,1.3635480944562845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:52:55,boolq_test_1k_single-scorer-strategy-9-0.85_836,19950f24-e7b9-4439-81d9-2040040e9c96,0.0413732528686523,4.644076168171483e-07,1.1224827264404448e-05,63.99616710363511,0.0,0.7988677024841309,7.300978062951824e-07,0.0,3.102514541239997e-09,7.332003208364224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
