timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:59:51,boolq_test_1k_single-scorer-strategy-8-0.8_631,5049b3bb-b6f8-4cc0-a7bb-d0c31bb2076c,0.0378868579864501,4.522271411645115e-07,1.1936253497881653e-05,67.98035686958394,0.0,0.8281288146972656,7.109902910099053e-07,0.0,2.979663370297203e-09,7.139699543802025e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:52,boolq_test_1k_single-scorer-strategy-8-0.8_632,7c51f5f7-5260-4805-ac87-e340e46565f8,0.0451862812042236,6.337544217696167e-07,1.402537241127023e-05,64.41316066461484,18.29135284449717,0.8281288146972656,8.039500876064198e-07,1.927779322841161e-07,3.834693868611794e-09,1.0005627137591475e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:54,boolq_test_1k_single-scorer-strategy-8-0.8_633,57e249b6-8a57-47f5-90db-c281df9c02f7,0.0401248931884765,4.778603471277973e-07,1.1909323842512648e-05,67.85512737961994,0.0,0.8281288146972656,7.516128235143804e-07,0.0,2.826481832016725e-09,7.544393053463972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:55,boolq_test_1k_single-scorer-strategy-8-0.8_634,956e3aa1-5b19-4e94-a6e5-0a42eeb4d97c,0.0378296375274658,5.848140800659866e-07,1.545915103313872e-05,68.119103320649,21.865011514320084,0.8281288146972656,7.110925133169133e-07,2.0916683496352562e-07,3.037031035546533e-09,9.232963793159854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:57,boolq_test_1k_single-scorer-strategy-8-0.8_635,607fed96-a437-4900-ae69-30c98c53f6df,0.0398385524749755,4.669485042388457e-07,1.1721020851150588e-05,66.8619526684978,0.0,0.8281288146972656,7.342175318142408e-07,0.0,2.99430693303293e-09,7.372118387472737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:58,boolq_test_1k_single-scorer-strategy-8-0.8_636,b58b4e2e-3891-43a2-a760-3078f02c97e4,0.0399994850158691,7.657591235344982e-07,1.914422456265864e-05,68.02980159398308,46.39100209806726,0.8281288146972656,7.50934489639199e-07,4.550003644965273e-07,3.035056622593401e-09,1.2089699107583197e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:00,boolq_test_1k_single-scorer-strategy-8-0.8_637,93e96575-e963-48f7-a337-ba215ca0c206,0.0381817817687988,4.566803085566686e-07,1.196068615451194e-05,68.13270070728424,0.0,0.8281288146972656,7.179080743213717e-07,0.0,3.092479132646986e-09,7.210005534540187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:01,boolq_test_1k_single-scorer-strategy-8-0.8_638,16c4b64d-b0eb-4663-b3f9-4c0190a0c007,0.0396840572357177,4.575072760156354e-07,1.1528742469503709e-05,65.63454434233785,0.0,0.8281288146972656,7.188744639910483e-07,0.0,3.431694246955885e-09,7.223061582380041e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:03,boolq_test_1k_single-scorer-strategy-8-0.8_639,3e99b083-39ec-4e9b-bffd-ce041f7709e1,0.0400450229644775,7.650332542058091e-07,1.910432801810208e-05,70.09123689545586,45.96802021964436,0.8281288146972656,7.746872864172749e-07,4.30278120688854e-07,2.8585111977008637e-09,1.2078239183038295e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:04,boolq_test_1k_single-scorer-strategy-8-0.8_640,6f65eaaa-b164-48af-9ec6-ed428696526b,0.0418457984924316,4.5108019039357363e-07,1.0779581383186112e-05,61.30900071738023,0.0,0.8281288146972656,7.08244177707873e-07,0.0,3.914986662039155e-09,7.121591643699121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:06,boolq_test_1k_single-scorer-strategy-8-0.8_641,ab4f9819-f81d-4957-9169-54c0eb4fd70b,0.049407958984375,5.872355149215678e-07,1.1885443701636771e-05,67.5825154966461,0.0,0.8281288146972656,9.216460150826556e-07,0.0,5.473292085298453e-09,9.27119307167954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:07,boolq_test_1k_single-scorer-strategy-8-0.8_642,abe3b2e9-ec99-432b-86fa-c6ebe9faed3d,0.0403428077697753,1.5376638927703091e-06,3.811494483837881e-05,68.08901229266012,176.3825112622966,0.8281288146972656,7.572247724546566e-07,1.6675013370104352e-06,2.916372466188477e-09,2.42764248193128e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:08,boolq_test_1k_single-scorer-strategy-8-0.8_643,90cc06d0-bdf6-41be-b1de-c9f38e131470,0.0417118072509765,5.048418058096237e-07,1.2103091164859664e-05,69.03013119530843,0.0,0.8281288146972656,7.939645240498394e-07,0.0,3.072735003115667e-09,7.970372590529551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:10,boolq_test_1k_single-scorer-strategy-8-0.8_644,0ad47f10-f10b-4849-b30c-6572f5b79fb6,0.0404951572418212,5.789982893849028e-07,1.4297963727547737e-05,64.1365733033244,20.29340143023052,0.8281288146972656,7.16076961740364e-07,1.9472237866580144e-07,3.315149037916854e-09,9.141144894440822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:12,boolq_test_1k_single-scorer-strategy-8-0.8_645,614bf9d6-0b66-4361-b56c-e319b6a46151,0.0380580425262451,1.5169103026997686e-06,3.98578119632321e-05,63.32168165299286,200.0458936440352,0.8281288146972656,6.640444201247431e-07,1.728056940208944e-06,2.77564069847358e-09,2.3948770010321606e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:13,boolq_test_1k_single-scorer-strategy-8-0.8_646,c5fc34d7-6177-4877-a3b5-dadb8757358d,0.0397028923034668,1.5243392677048246e-06,3.8393657974679126e-05,69.9818933354837,171.1144829219374,0.8281288146972656,7.658036682081648e-07,1.6377790892363464e-06,3.022990765657596e-09,2.406605748210169e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:15,boolq_test_1k_single-scorer-strategy-8-0.8_647,9bcdd31f-ee18-4ad0-bb09-032fa1dacc2b,0.0402774810791015,4.796469283487398e-07,1.1908563184642898e-05,67.79780926363267,0.0,0.8281288146972656,7.541389366316764e-07,0.0,3.1209984308588903e-09,7.572599350625354e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:17,boolq_test_1k_single-scorer-strategy-8-0.8_648,90eb3439-308c-4405-b1bb-9dec33d6cf48,0.0331251621246337,3.8889807082869673e-07,1.174026165865886e-05,67.03366327134998,0.0,0.8281288146972656,6.11656044889608e-07,0.0,2.330849335976381e-09,6.139868942255844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:18,boolq_test_1k_single-scorer-strategy-8-0.8_649,3e12a20d-f462-4e67-a3dd-9fe166191312,0.0411338806152343,7.014266928311554e-07,1.705228590981456e-05,70.47460858720189,31.691821714223856,0.8281288146972656,7.99101472617747e-07,3.052780215284656e-07,3.023264989678864e-09,1.1074027591358915e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:19,boolq_test_1k_single-scorer-strategy-8-0.8_650,f132aea2-3fce-42f8-a7cb-e7a5c04e48a4,0.0400826930999755,4.470572783478571e-07,1.115337428133364e-05,63.50227779144825,0.0,0.8281288146972656,7.026488954495202e-07,0.0,3.158951035402424e-09,7.058078464849227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:21,boolq_test_1k_single-scorer-strategy-8-0.8_651,3859975b-e782-4b6d-a126-dda8fae60fbe,0.0390071868896484,4.644662186324462e-07,1.1907195972537671e-05,67.80218928626935,0.0,0.8281288146972656,7.30487528834145e-07,0.0,2.8053117375748115e-09,7.332928405717198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:22,boolq_test_1k_single-scorer-strategy-8-0.8_652,11df54be-a922-4068-9cbe-fc32cc268b4c,0.038076639175415,4.213605659410439e-07,1.1066117574082117e-05,63.021508546390216,0.0,0.8281288146972656,6.620944185548039e-07,0.0,3.143813869428413e-09,6.652382324242323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:24,boolq_test_1k_single-scorer-strategy-8-0.8_653,2ef4176a-b9d6-403b-a1dc-9970b7747a6c,0.0392603874206543,4.459398213012549e-07,1.1358518104348932e-05,64.72783980898596,0.0,0.8281288146972656,7.006144493726385e-07,0.0,3.429171385960216e-09,7.040436207585987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:25,boolq_test_1k_single-scorer-strategy-8-0.8_654,fad50b36-9274-4cb1-a859-bd9bd9015808,0.0337400436401367,6.504593610226601e-07,1.927855719335473e-05,66.9754962578914,46.7326894051159,0.8281288146972656,6.22879664964604e-07,4.016669876705237e-07,2.389588121332053e-09,1.0269362407564595e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:27,boolq_test_1k_single-scorer-strategy-8-0.8_655,1f6f8c2b-7146-41d5-80aa-9b465fbaf8ae,0.0394825935363769,4.437851254382855e-07,1.124001960583992e-05,63.98201167038233,0.0,0.8281288146972656,6.972408355815363e-07,0.0,3.4009811565738342e-09,7.006418167381101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:28,boolq_test_1k_single-scorer-strategy-8-0.8_656,73770d8a-ddf2-4f7e-9d67-ed17435d0e12,0.0374784469604492,7.295709853250572e-07,1.9466414552741984e-05,63.35895896750775,51.109028748834056,0.8281288146972656,6.553130242475946e-07,4.933337258705706e-07,3.189828660197236e-09,1.1518365787783623e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:30,boolq_test_1k_single-scorer-strategy-8-0.8_657,ed0f6f6a-577d-44b5-bc95-ebca7ee9cff4,0.0397839546203613,4.526372524618321e-07,1.1377382082327563e-05,64.69706207511183,0.0,0.8281288146972656,7.111430689182852e-07,0.0,3.474363504665234e-09,7.146174324229504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:31,boolq_test_1k_single-scorer-strategy-8-0.8_658,872522c1-e549-4c92-a45b-a2b935ca0c7b,0.0391280651092529,4.584245112893815e-07,1.1716002567706169e-05,66.74497480070784,0.0,0.8281288146972656,7.207902988429216e-07,0.0,2.9639777562806555e-09,7.237542765992022e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:33,boolq_test_1k_single-scorer-strategy-8-0.8_659,3e8f0f85-5b50-45f3-9409-17e7de8f419a,0.0387334823608398,4.4289368159462563e-07,1.143438840506626e-05,65.04217974116779,0.0,0.8281288146972656,6.958841678172956e-07,0.0,3.350249712639197e-09,6.992344175299348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:34,boolq_test_1k_single-scorer-strategy-8-0.8_660,b916b736-abeb-434f-902f-f47ab8ab326c,0.0504114627838134,5.516533375249989e-07,1.0943013891319342e-05,62.51281448061419,0.0,0.8281288146972656,8.672059715331137e-07,0.0,3.7366862034104995e-09,8.709426577365242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:36,boolq_test_1k_single-scorer-strategy-8-0.8_661,19165b5b-4073-4047-85da-4343846a7272,0.0407600402832031,4.85902801350343e-07,1.192105792767284e-05,67.97793379256342,0.0,0.8281288146972656,7.638364444076395e-07,0.0,3.300176406355603e-09,7.671366208139952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:37,boolq_test_1k_single-scorer-strategy-8-0.8_662,73a596f1-7456-4c9c-974e-030cbd619b7d,0.0389096736907959,1.1115445800930766e-06,2.856730665299856e-05,66.08287451988969,110.08188418976856,0.8281288146972656,7.085152890218271e-07,1.0433341692817066e-06,3.0417476887123486e-09,1.754891205992246e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:38,boolq_test_1k_single-scorer-strategy-8-0.8_663,6a8f3966-45c7-4fa3-a037-a423c4b1b3fe,0.0411524772644043,4.880326338056625e-07,1.185913136334557e-05,67.62205012165526,0.0,0.8281288146972656,7.671597803890484e-07,0.0,3.3393904413969723e-09,7.704991708304454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:40,boolq_test_1k_single-scorer-strategy-8-0.8_664,08ef2159-875b-4fc5-840c-3d15c7fcfbe9,0.04203462600708,5.596800868648887e-07,1.331473930018122e-05,62.14087872080184,15.823628491917908,0.8281288146972656,7.202986318025073e-07,1.5972234734817905e-07,3.594199401959486e-09,8.836151785526458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:41,boolq_test_1k_single-scorer-strategy-8-0.8_665,5a02025a-2b00-4d66-bb85-39b179e2215d,0.0369892120361328,4.444822511493172e-07,1.2016537435702224e-05,68.62271871074023,0.0,0.8281288146972656,6.988344479555431e-07,0.0,2.907981211137667e-09,7.017424291666807e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:43,boolq_test_1k_single-scorer-strategy-8-0.8_666,521a72b6-60df-4a11-b078-6bf351d390ed,0.0402336120605468,4.416160900969885e-07,1.0976297366301784e-05,62.54704934560877,0.0,0.8281288146972656,6.937652772334713e-07,0.0,3.4520965141382478e-09,6.972173737476095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:44,boolq_test_1k_single-scorer-strategy-8-0.8_667,8a6e9013-5b87-47ca-8fe6-d66ecd79cf75,0.0392119884490966,4.782950595337174e-07,1.2197674192284828e-05,69.65897899983653,0.0,0.8281288146972656,7.524436575062632e-07,0.0,2.681965772808325e-09,7.551256232790715e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:46,boolq_test_1k_single-scorer-strategy-8-0.8_668,041c0765-2e51-4fd5-b1df-57f02a2b7e4f,0.1943666934967041,4.650694692756496e-06,2.392742608874683e-05,63.19644623882321,346.5044352602932,0.8281288146972656,3.4009071651699974e-06,3.937225372396824e-06,4.319905851843942e-09,7.3424524434186655e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:47,boolq_test_1k_single-scorer-strategy-8-0.8_669,01fec13b-9683-441e-aad1-d375b020907e,0.0410573482513427,9.757370976932503e-07,2.3765224478698258e-05,67.63361035724914,79.18634860705703,0.8281288146972656,7.668206134583966e-07,7.705561699822283e-07,3.103448093497718e-09,1.5404802315341228e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:49,boolq_test_1k_single-scorer-strategy-8-0.8_670,7ceaafd5-e2fa-489b-83f6-32819d977e5f,0.0405404567718505,4.780202701512558e-07,1.1791191027802403e-05,67.27971544212068,0.0,0.8281288146972656,7.513925455587822e-07,0.0,3.2992440446832916e-09,7.546917896034655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:50,boolq_test_1k_single-scorer-strategy-8-0.8_671,1dbbbda0-22e4-468d-9d69-909d22833b94,0.0407135486602783,6.704893104285308e-07,1.6468456631555812e-05,67.6670427307989,30.642104084632777,0.8281288146972656,7.60208663720674e-07,2.9527801359563455e-07,3.072570468702906e-09,1.0585592477850117e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:52,boolq_test_1k_single-scorer-strategy-8-0.8_672,80b0da0d-cf48-4bc3-b620-a7197bb1703d,0.0390369892120361,4.612230120941471e-07,1.1815025221052136e-05,67.32781568353633,0.0,0.8281288146972656,7.253678025107013e-07,0.0,2.804708444728021e-09,7.281725109554293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:53,boolq_test_1k_single-scorer-strategy-8-0.8_673,e37fa2fe-bf94-4b8c-a8c9-5f97ade6e59f,0.0402195453643798,4.3670404820745643e-07,1.0858005585369442e-05,61.73682094358493,0.0,0.8281288146972656,6.858986042745929e-07,0.0,3.563705690794449e-09,6.894623099653874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:55,boolq_test_1k_single-scorer-strategy-8-0.8_674,f481875b-b2c8-4fd6-b7ce-289436728f0a,0.0409178733825683,6.213689956090962e-07,1.51857597729849e-05,63.12209430559627,25.327205341047456,0.8281288146972656,7.123127920768968e-07,2.650002102200233e-07,3.695771979437268e-09,9.810087742763573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:00:56,boolq_test_1k_single-scorer-strategy-8-0.8_675,c1ec817f-9244-468b-85c7-a6c22337d742,0.0366129875183105,1.774946596954556e-06,4.847860601560816e-05,67.67803726752346,228.24266752595176,0.8281288146972656,6.835755468545535e-07,2.115835027183266e-06,2.850558701084082e-09,2.802261132738904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
