timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:06:27,boolq_test_1k_single-scorer-strategy-7-0.8_670,80a8a823-5f04-4b35-b039-f8c70a857f4b,0.0441367626190185,4.662438580127667e-07,1.0563617047251716e-05,60.12418864727185,0.0,0.7515621185302734,7.325561416152149e-07,0.0,3.543211418370144e-09,7.36099353033585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:28,boolq_test_1k_single-scorer-strategy-7-0.8_671,7c1b9988-ed46-43e5-af1b-de25c5eb3fca,0.0432600975036621,9.66811074304712e-07,2.234879554358074e-05,64.0825890544931,69.18126034349585,0.7515621185302734,7.652778344496847e-07,7.57500604464667e-07,3.609510376160567e-09,1.5263879492905123e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:30,boolq_test_1k_single-scorer-strategy-7-0.8_672,538e1075-ed45-443d-9f68-b296ccf74329,0.0385448932647705,4.915381006367058e-07,1.2752353398938186e-05,72.7617702997504,0.0,0.7515621185302734,7.734497854267053e-07,0.0,2.5837679421177503e-09,7.76033553368823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:31,boolq_test_1k_single-scorer-strategy-7-0.8_673,af85ad62-9df9-4c09-a9a1-725f5bad6d50,0.0409083366394043,4.782896676115262e-07,1.169174077713102e-05,66.62596696192638,0.0,0.7515621185302734,7.52205879549217e-07,0.0,2.9112310376907166e-09,7.551171105869078e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:32,boolq_test_1k_single-scorer-strategy-7-0.8_674,6152378e-8adb-4021-ab17-b212b2abf033,0.0409345626831054,8.044086666127815e-07,1.965108734250085e-05,68.47526279567285,47.28922840125372,0.7515621185302734,7.728395071543437e-07,4.94167061049211e-07,2.982706490683995e-09,1.2699892746942388e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:34,boolq_test_1k_single-scorer-strategy-7-0.8_675,1836c853-ad71-40f5-8f1c-21784eed03ea,0.0473256111145019,1.2818148047903972e-06,2.708501326457487e-05,70.00027824066203,117.75868739244734,0.7515621185302734,9.141693424405406e-07,1.1069453300649457e-06,2.5968087281095604e-09,2.023711481233596e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:35,boolq_test_1k_single-scorer-strategy-7-0.8_676,a1c3f70d-bcc7-4ab8-b881-472ece42bbbd,0.0388433933258056,1.3810576336014755e-06,3.55545052930267e-05,68.49649951148544,143.3013432277004,0.7515621185302734,7.336583647127304e-07,1.4438900457491854e-06,2.846275977693343e-09,2.180394686439609e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:37,boolq_test_1k_single-scorer-strategy-7-0.8_677,6bb626a6-136b-4600-80af-8400a1bc5f6b,0.1712560653686523,4.256570917493212e-06,2.4855008249374147e-05,60.65141754818828,123.52783230339524,0.7515621185302734,2.8755478560030245e-06,3.827503061160087e-06,1.7164362160807895e-08,6.72021527932392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:39,boolq_test_1k_single-scorer-strategy-7-0.8_678,f14ca2c0-8c6b-40fd-b72c-8b5d954c26f8,0.0467481613159179,8.145119877973202e-07,1.742340158135749e-05,62.6022872912837,46.64468322368771,0.7515621185302734,8.082225910061025e-07,4.744448283133807e-07,3.272839092005597e-09,1.2859402584114888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:40,boolq_test_1k_single-scorer-strategy-7-0.8_679,f68b2aa3-4b9f-4898-828e-7ea4a3a41608,0.036029577255249,4.052126726161244e-07,1.1246667418421913e-05,64.13856404770624,0.0,0.7515621185302734,6.370871763472508e-07,0.0,2.6569854848427596e-09,6.397441618320935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:42,boolq_test_1k_single-scorer-strategy-7-0.8_680,b6796cff-acf5-4d27-901d-d954604d0ba8,0.0377862453460693,4.472346283777578e-07,1.1835910773396828e-05,67.44495861438357,0.0,0.7515621185302734,7.035816739706102e-07,0.0,2.5061702880672483e-09,7.060878442586775e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:43,boolq_test_1k_single-scorer-strategy-7-0.8_681,5fc15335-f96b-41ee-9948-7c1e18d55b41,0.0430555343627929,4.857909781229185e-07,1.1282892787476853e-05,64.35692701350017,0.0,0.7515621185302734,7.64040333459115e-07,0.0,2.9197423903800276e-09,7.669600758494951e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:44,boolq_test_1k_single-scorer-strategy-7-0.8_682,44c3e32e-7bd8-4171-a14a-9eb89749487d,0.0425071716308593,5.949658219324533e-07,1.3996833924855158e-05,67.15165899345229,14.6009031933214,0.7515621185302734,7.877420190871565e-07,1.486112282123031e-07,2.970561636554218e-09,9.393238089360138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:46,boolq_test_1k_single-scorer-strategy-7-0.8_683,03185dc9-d878-4d29-aa46-34de41e2362b,0.0538382530212402,1.135035099063095e-06,2.10823166683232e-05,62.4205448937274,75.26119915925935,0.7515621185302734,9.299029661569148e-07,8.580562429472138e-07,4.018503271178512e-09,1.7919777123753072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:47,boolq_test_1k_single-scorer-strategy-7-0.8_684,de0a2f60-80be-4e33-909d-4ab7dfcce44e,0.039196491241455,4.547773778468477e-07,1.1602502250657198e-05,66.08682106640448,0.0,0.7515621185302734,7.152627944373435e-07,0.0,2.733438337069553e-09,7.17996232774413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:49,boolq_test_1k_single-scorer-strategy-7-0.8_685,13aae94e-3d03-4209-8a0e-1715846c53c9,0.0392618179321289,4.557171311091326e-07,1.160713270834584e-05,66.16690515027247,0.0,0.7515621185302734,7.167211289252351e-07,0.0,2.758773299168145e-09,7.194799022244033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:50,boolq_test_1k_single-scorer-strategy-7-0.8_686,206b9b01-8710-405f-a7ac-59eb0077c9e2,0.0455241203308105,7.844104117426228e-07,1.723065500316185e-05,62.11077491753908,43.590014440174855,0.7515621185302734,7.805364577589957e-07,4.547225849194092e-07,3.157263881803374e-09,1.2384163065602085e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:52,boolq_test_1k_single-scorer-strategy-7-0.8_687,7e889344-5b0f-4b95-86f7-dff7f4212a4d,0.0470530986785888,5.0136643463775e-07,1.065533299012872e-05,60.61603825416142,0.0,0.7515621185302734,7.878100746969152e-07,0.0,3.740316428017347e-09,7.915503911249326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:53,boolq_test_1k_single-scorer-strategy-7-0.8_688,e426738f-47db-4e42-80f7-f59eb03b431b,0.0430958271026611,4.999966025678881e-07,1.160197253847377e-05,66.09487544543593,0.0,0.7515621185302734,7.862839623631879e-07,0.0,3.1037568400430862e-09,7.89387719203231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:55,boolq_test_1k_single-scorer-strategy-7-0.8_689,f70b6e74-61e1-4e0a-88ca-3427f7c0d701,0.0432376861572265,1.631667020833811e-06,3.773714936781142e-05,66.79515966752678,172.9385318470743,0.7515621185302734,7.9791480500635e-07,1.7752791983127736e-06,2.859316763685153e-09,2.5760533200828088e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:56,boolq_test_1k_single-scorer-strategy-7-0.8_690,a1c43047-8a19-4a5b-b357-7260388d80c6,0.0426900386810302,4.915735910840376e-07,1.1514948364346952e-05,65.50995135026466,0.0,0.7515621185302734,7.726528403473321e-07,0.0,3.436744848765253e-09,7.760895851960973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:58,boolq_test_1k_single-scorer-strategy-7-0.8_691,7ebb1718-a9f9-41ee-a6d9-149957de530b,0.0418200492858886,6.705977906539427e-07,1.6035318037758084e-05,68.47410029499788,25.261658543241257,0.7515621185302734,7.902175766100195e-07,2.655557658215457e-07,2.957172432616062e-09,1.0587305148641812e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:59,boolq_test_1k_single-scorer-strategy-7-0.8_692,a82d5a97-1f4a-4b0d-b48c-2dd445d58cce,0.0436985492706298,7.006463521097716e-07,1.6033629578194744e-05,64.14639610519059,33.805750331281885,0.7515621185302734,7.738056190392806e-07,3.294447097346165e-07,2.9204392262727196e-09,1.1061707680001698e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:01,boolq_test_1k_single-scorer-strategy-7-0.8_693,54b70b9d-835f-4368-8e02-da0a5293c42d,0.0437712669372558,5.140305417140567e-07,1.1743560963197532e-05,66.84735951901575,0.0,0.7515621185302734,8.079681463810107e-07,0.0,3.576161801296015e-09,8.115443081823067e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:02,boolq_test_1k_single-scorer-strategy-7-0.8_694,8da61d28-1bc6-435b-a288-6e2209deec4f,0.0396602153778076,4.570205494027249e-07,1.1523400592989629e-05,65.69473244369473,0.0,0.7515621185302734,7.186200193382009e-07,0.0,2.9177016566942863e-09,7.215377209948952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:04,boolq_test_1k_single-scorer-strategy-7-0.8_695,d76f290c-86ed-4199-b98b-04c5b623f98f,0.0428895950317382,7.03094796630365e-07,1.6393132089731206e-05,66.26845390106193,32.94254754933859,0.7515621185302734,7.835036823639063e-07,3.236113705895605e-07,2.921285384142417e-09,1.1100363383376092e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:05,boolq_test_1k_single-scorer-strategy-7-0.8_696,90879c1c-e284-4625-8f64-a7a01a5be636,0.0425198078155517,4.850220773788278e-07,1.140696777094626e-05,64.96400215719488,0.0,0.7515621185302734,7.622597764725403e-07,0.0,3.4863695191234e-09,7.657461459916636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:06,boolq_test_1k_single-scorer-strategy-7-0.8_697,6e5acda6-060a-45d1-9af5-ac3e49cde277,0.0386850833892822,4.574366253700942e-07,1.1824625547965804e-05,67.49909248119974,0.0,0.7515621185302734,7.1933196435503e-07,0.0,2.8626516211716083e-09,7.221946159762017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:08,boolq_test_1k_single-scorer-strategy-7-0.8_698,6926b7e1-817e-44f0-8521-9444e7769650,0.0407993793487548,4.687725030243338e-07,1.1489696914682106e-05,65.40086049783292,0.0,0.7515621185302734,7.372353120205233e-07,0.0,2.856230776160373e-09,7.400915427966837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:09,boolq_test_1k_single-scorer-strategy-7-0.8_699,1d9d00e5-b18d-4745-905a-f8d2ae698407,0.0430343151092529,5.058139713501339e-07,1.1753735828396569e-05,66.9927307853948,0.0,0.7515621185302734,7.95540914200199e-07,0.0,3.031186359218433e-09,7.985721005594175e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:11,boolq_test_1k_single-scorer-strategy-7-0.8_700,712c5c14-75ff-4e45-8bfa-4530dfaea912,0.043241262435913,9.025049885591216e-07,2.087138389857845e-05,66.63082096525756,64.0662125394498,0.7515621185302734,7.953206362584786e-07,6.269449457363407e-07,2.59680872810956e-09,1.424862390722929e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:12,boolq_test_1k_single-scorer-strategy-7-0.8_701,e5caa148-afd0-422b-8002-e6a96ff29d18,0.0449023246765136,4.903461072341427e-07,1.0920283320890512e-05,62.12288994241023,0.0,0.7515621185302734,7.709914501274895e-07,0.0,3.1602005473511477e-09,7.741516506748407e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:14,boolq_test_1k_single-scorer-strategy-7-0.8_702,2d14d76a-8e42-4b2e-af2f-e4f9a8f5a938,0.0377657413482666,4.331480622902373e-07,1.146933826337076e-05,65.38431849435271,0.0,0.7515621185302734,6.812191560914838e-07,0.0,2.6290125011504037e-09,6.838481685926342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:15,boolq_test_1k_single-scorer-strategy-7-0.8_703,3c9c78b1-ca50-4e8f-8f66-70b8930020df,0.0489354133605957,5.76574702580024e-07,1.1782360932181266e-05,67.31732676402972,0.0,0.7515621185302734,9.07557114938895e-07,0.0,2.731049185437465e-09,9.102881641243324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:17,boolq_test_1k_single-scorer-strategy-7-0.8_704,3679960b-5ca2-4c1a-86c1-dc0d8b5b4eeb,0.0462636947631835,5.193516486614104e-07,1.1225900813151393e-05,63.99223885254367,0.0,0.7515621185302734,8.163775975442156e-07,0.0,3.5676006746143686e-09,8.199451982188299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:18,boolq_test_1k_single-scorer-strategy-7-0.8_705,9e8be509-663b-443f-84ce-bb801c56aeb2,0.0409266948699951,4.986649321787037e-07,1.218434407573658e-05,69.55428112708998,0.0,0.7515621185302734,7.843175718960649e-07,0.0,2.9677245189911143e-09,7.87285296415056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:20,boolq_test_1k_single-scorer-strategy-7-0.8_706,c43290ee-8f74-4111-ada4-ec619c11ccc8,0.0415596961975097,4.938326740089361e-07,1.188248998890724e-05,67.67562765141273,0.0,0.7515621185302734,7.765522879038533e-07,0.0,3.103906162020091e-09,7.796561940658734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:21,boolq_test_1k_single-scorer-strategy-7-0.8_707,2ea9c433-1e23-44fa-b191-7c573cd771c0,0.0464792251586914,9.535969316267404e-07,2.0516627124719225e-05,60.49356026348151,65.27783778109351,0.7515621185302734,7.766711768997236e-07,7.252783547073705e-07,3.5761120273036796e-09,1.5055256436343978e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:23,boolq_test_1k_single-scorer-strategy-7-0.8_708,c0ff4068-644b-4112-b011-536bd61189d5,0.049281358718872,1.4572468274666264e-06,2.9569940142672657e-05,68.18574526282995,135.37810934975644,0.7515621185302734,9.270546305339966e-07,1.370834429081924e-06,2.792072100040362e-09,2.300681131715961e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:24,boolq_test_1k_single-scorer-strategy-7-0.8_709,f4cd17eb-f9e1-4899-a0f3-54b2f4f510ba,0.0398561954498291,4.407077866377776e-07,1.105744744734955e-05,63.03400727968908,0.0,0.7515621185302734,6.929172210110024e-07,0.0,2.866135800635069e-09,6.957833568116375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:26,boolq_test_1k_single-scorer-strategy-7-0.8_710,b1295cea-26df-4184-a707-e3e9593548d1,0.0474331378936767,5.612525914234284e-07,1.1832499732180868e-05,67.38560372464383,0.0,0.7515621185302734,8.819732055728724e-07,0.0,4.124621422837057e-09,8.860978269957095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:27,boolq_test_1k_single-scorer-strategy-7-0.8_711,75972053-8f54-49e2-99e0-b91c1585954e,0.0410234928131103,6.584612921477671e-07,1.6050834460817415e-05,66.15168221713606,29.31340844932475,0.7515621185302734,7.491205992957162e-07,2.8777800764601125e-07,2.670971976688937e-09,1.0395695789184164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:29,boolq_test_1k_single-scorer-strategy-7-0.8_712,41fff58c-fc42-43b9-8b17-87051b27f87b,0.0375118255615234,7.849368449423191e-07,2.092505051920062e-05,67.88650976384959,57.04608323218245,0.7515621185302734,7.012416720977854e-07,5.355559835606982e-07,2.449776354751521e-09,1.2392474320132351e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:30,boolq_test_1k_single-scorer-strategy-7-0.8_713,d4556ee5-ab00-48c8-915c-ca845be87a54,0.0416376590728759,4.911788671270491e-07,1.1796505328682556e-05,67.20787672699966,0.0,0.7515621185302734,7.727206181862289e-07,0.0,2.745782287168671e-09,7.754664004733976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:32,boolq_test_1k_single-scorer-strategy-7-0.8_714,ac0d57e5-2fc2-4049-a75d-9235a96a369d,0.0504932403564453,1.1999790555150944e-06,2.376514256253156e-05,65.67602417616679,75.5493428174817,0.7515621185302734,9.131012860472132e-07,9.786118972954228e-07,2.7971490472585478e-09,1.8945103323898944e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:07:33,boolq_test_1k_single-scorer-strategy-7-0.8_715,7dee6029-a639-4fce-ac1f-f29dfb962981,0.0448830127716064,5.968812149032674e-07,1.3298599582442955e-05,65.00647586293968,11.785010316946618,0.7515621185302734,8.058662002569106e-07,1.330556607115341e-07,3.425943892428525e-09,9.423478048608732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
