timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:43:48,boolq_test_1k_single-scorer-strategy-7-0.6_603,d60ad491-9cbe-4575-bb71-0bc76791f06d,4.267608880996704,0.0002139026778025,5.01223715123009e-05,72.73361531497997,213.1036044112546,0.5806131362915039,8.615288697781231e-05,0.0002509110340618,6.426675547517866e-07,0.0003377065885943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:43:55,boolq_test_1k_single-scorer-strategy-7-0.6_604,c52f4d9e-b519-425f-83ec-6d67ade0917e,5.367419719696045,0.0002703594830985,5.037047542723284e-05,74.1029881995924,212.33299849661435,0.5806131362915039,0.0001073640583911,0.0003186602549281,8.154984556180504e-07,0.0004268398117748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:43:57,boolq_test_1k_single-scorer-strategy-7-0.6_605,e52aebce-4f13-4006-89dc-40d284ab561a,0.0400567054748535,4.677632613983737e-07,1.1677527042058474e-05,66.6235634109318,0.0,0.6267485618591309,7.364047557882267e-07,0.0,2.093410291195141e-09,7.384981660794219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:43:59,boolq_test_1k_single-scorer-strategy-7-0.6_606,ea9578cb-3e85-49b8-ba6b-902496d35b5b,0.0391726493835449,4.530503694720789e-07,1.15654768467713e-05,65.97756980012558,0.0,0.6267485618591309,7.128044591389951e-07,0.0,2.465196704690697e-09,7.152696558436858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:00,boolq_test_1k_single-scorer-strategy-7-0.6_607,716c6127-220a-4645-a9a3-55ecffb96fc0,0.0401380062103271,9.006694809536342e-07,2.2439317893221614e-05,69.40737553841771,68.65211194988791,0.6267485618591309,7.684481147683317e-07,6.513894117432528e-07,2.1269901961318284e-09,1.4219645167077165e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:02,boolq_test_1k_single-scorer-strategy-7-0.6_608,a3e31ca8-8fb7-4ecb-b999-5ad9ac26bba7,0.0391571521759033,4.565743376702867e-07,1.1660049628207006e-05,66.46386889339848,0.0,0.6267485618591309,7.185689081907684e-07,0.0,2.2643398938271275e-09,7.208332480845956e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:03,boolq_test_1k_single-scorer-strategy-7-0.6_609,2a7434d6-2b12-42ed-a200-25df61a7685f,0.0364956855773925,4.309243433125191e-07,1.1807542083260857e-05,67.43774926356359,0.0,0.6267485618591309,6.785402650545322e-07,0.0,1.7971267789107515e-09,6.803373918334429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:04,boolq_test_1k_single-scorer-strategy-7-0.6_610,4ea2400f-b093-4919-b192-b1b6460aa2e6,0.0381891727447509,8.737606694494374e-07,2.2879800913454825e-05,66.82817288244357,68.42751752895174,0.6267485618591309,7.044633413486046e-07,6.727783148363642e-07,2.239601175233474e-09,1.3794812573602022e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:06,boolq_test_1k_single-scorer-strategy-7-0.6_611,a0d457e8-9a59-42fe-bb30-d08b64cf80cc,0.0390572547912597,4.691264842172039e-07,1.2011250834817632e-05,68.51013940724101,0.0,0.6267485618591309,7.382192016864436e-07,0.0,2.431201720582976e-09,7.406504034070266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:07,boolq_test_1k_single-scorer-strategy-7-0.6_612,d52a2782-8337-4551-b6b6-03dff8c46c74,0.0396113395690918,4.813744239376914e-07,1.2152439911759548e-05,69.33460654903709,0.0,0.6267485618591309,7.575128282300697e-07,0.0,2.474452970204765e-09,7.599872812002744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:09,boolq_test_1k_single-scorer-strategy-7-0.6_613,7f5a0327-ce73-4a46-8a16-fa20230b615e,0.0398674011230468,9.653129370780125e-07,2.4213089137630704e-05,67.0779568664707,78.12092275873736,0.6267485618591309,7.378289235988184e-07,7.838895168532645e-07,2.304270510080641e-09,1.5240227109621635e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:10,boolq_test_1k_single-scorer-strategy-7-0.6_614,f12f9669-cebf-43b3-81a6-2d9f7fd561be,0.0398938655853271,4.6262604322730283e-07,1.1596420563402494e-05,66.1313965898783,0.0,0.6267485618591309,7.280128046377454e-07,0.0,2.374792461239394e-09,7.303875970989848e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:12,boolq_test_1k_single-scorer-strategy-7-0.6_615,22ddc63b-62b1-4a1f-95e4-00b9297a191d,0.0444605350494384,5.129492076667494e-07,1.1537180267767103e-05,65.7697225636259,0.0,0.6267485618591309,8.073917570272302e-07,0.0,2.445355920315251e-09,8.098371129475454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:13,boolq_test_1k_single-scorer-strategy-7-0.6_616,7c276ee6-9e4b-4b44-9775-ee5bdefac9a8,0.0404872894287109,9.405429998192568e-07,2.3230574659124627e-05,67.13351284337543,73.2787798561896,0.6267485618591309,7.498664332189833e-07,7.327783642097074e-07,2.2714792555689197e-09,1.4849162766842596e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:15,boolq_test_1k_single-scorer-strategy-7-0.6_617,67140cc4-ce32-4bf9-9d53-3ddd10cbbce6,0.0401945114135742,4.757614762440333e-07,1.183647865124596e-05,67.4503546591391,0.0,0.6267485618591309,7.487642101188657e-07,0.0,2.361426911932085e-09,7.511256370307978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:16,boolq_test_1k_single-scorer-strategy-7-0.6_618,80908dd0-9678-4186-ad8e-56e67cf27c22,0.0398077964782714,5.665950864136911e-07,1.423326927233862e-05,67.1233821234678,15.592532186203394,0.6267485618591309,7.373372565315159e-07,1.5500012295888157e-07,2.195104688098581e-09,8.945324841784961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:18,boolq_test_1k_single-scorer-strategy-7-0.6_619,56bb0328-9a90-4e47-8024-408d58660ea4,0.0396053791046142,4.741979653263021e-07,1.197306972049802e-05,68.27439132862584,0.0,0.6267485618591309,7.462550414448141e-07,0.0,2.402146178610565e-09,7.486571876234247e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:19,boolq_test_1k_single-scorer-strategy-7-0.6_620,d60548ae-f3e4-4762-8034-bd9d32819d2d,0.0408015251159668,4.4385670647600914e-07,1.087843420593892e-05,61.99429019122728,0.0,0.6267485618591309,6.980544473272204e-07,0.0,2.700380562998816e-09,7.007548278902193e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:21,boolq_test_1k_single-scorer-strategy-7-0.6_621,2bdc216a-06f2-4f81-a901-02e5b6f60cba,0.0422992706298828,6.408346893825536e-07,1.5150017478784335e-05,62.55863309769584,26.232565631747164,0.6267485618591309,7.30386139869213e-07,2.786113366681775e-07,2.743465780952192e-09,1.0117409423183426e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:22,boolq_test_1k_single-scorer-strategy-7-0.6_622,2ee8d600-ad7e-485e-b8be-21cc44c29a2b,0.0444200038909912,5.350502360568691e-07,1.2045254146530642e-05,69.06938664324136,0.0,0.6267485618591309,8.421990070877489e-07,0.0,2.53090373746545e-09,8.447299108252143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:23,boolq_test_1k_single-scorer-strategy-7-0.6_623,be2e71da-384f-4f93-b40b-bd406b48270a,0.0393636226654052,4.622340476909161e-07,1.1742670424923836e-05,66.97515694060509,0.0,0.6267485618591309,7.274189152738433e-07,0.0,2.3498046951431207e-09,7.297687199689864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:25,boolq_test_1k_single-scorer-strategy-7-0.6_624,83c913f2-57e0-4644-91d3-3fa2aeda635b,0.0392103195190429,8.486729482747296e-07,2.164412222814357e-05,68.16256122995279,59.26699846029296,0.6267485618591309,7.380492015500797e-07,5.994449239210553e-07,2.3789847608668424e-09,1.3398731102320018e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:26,boolq_test_1k_single-scorer-strategy-7-0.6_625,942cf925-eed8-4197-9e3b-946388597259,0.0390310287475585,4.761938009023437e-07,1.220039071945112e-05,69.5404416755654,0.0,0.6267485618591309,7.494592106837769e-07,0.0,2.3489745368010514e-09,7.51808185220578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:28,boolq_test_1k_single-scorer-strategy-7-0.6_626,58898377-bbe3-44db-9a5e-3cb60bd886b3,0.0388405323028564,4.629745192475623e-07,1.1919880902701063e-05,67.93666755274242,0.0,0.6267485618591309,7.285889162059189e-07,0.0,2.348850013049741e-09,7.309377662189687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:29,boolq_test_1k_single-scorer-strategy-7-0.6_627,65126e8c-c478-4bb1-b1d1-a22d75aadf24,0.064751386642456,1.3204544259674438e-06,2.0392681831799585e-05,65.06682310404662,86.67042464533642,0.6267485618591309,1.1655150990866683e-06,9.16389621963276e-07,2.810459559157152e-09,2.084715180609101e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:31,boolq_test_1k_single-scorer-strategy-7-0.6_628,26e0559c-4c97-4b43-b51b-54d3f9b54c77,0.0421252250671386,5.111140314794264e-07,1.2133205951180537e-05,69.14071359699321,0.0,0.6267485618591309,8.045775881163064e-07,0.0,2.362174054439947e-09,8.069397621707464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:32,boolq_test_1k_single-scorer-strategy-7-0.6_629,8af16776-a961-4f0a-a5e7-a02256b14371,0.0356810092926025,4.023592986470246e-07,1.1276567188654122e-05,64.35914367430178,0.0,0.6267485618591309,6.332555066010034e-07,0.0,1.983787882124943e-09,6.352392944831284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:34,boolq_test_1k_single-scorer-strategy-7-0.6_630,7b2f8337-e619-4ff6-9b6a-66e171198452,0.0379633903503418,4.4393093625565e-07,1.169365886868566e-05,66.99491516317048,0.0,0.6267485618591309,6.986650033791175e-07,0.0,2.2070174603072703e-09,7.008720208394248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:35,boolq_test_1k_single-scorer-strategy-7-0.6_631,a094f8f9-431e-45cc-934b-b276619b3a95,0.0498440265655517,8.215515382700846e-07,1.648244724349529e-05,65.71654012445708,39.74100774426908,0.6267485618591309,9.05573780022456e-07,3.891669795308417e-07,2.3134437597605027e-09,1.2970542033130583e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:37,boolq_test_1k_single-scorer-strategy-7-0.6_632,97b592b6-edeb-4cc2-8f46-250c5638546e,0.0451679229736328,4.94623218006012e-07,1.0950762962794477e-05,62.34030991845866,0.0,0.6267485618591309,7.779422890276042e-07,0.0,2.962004964501828e-09,7.80904293992106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:38,boolq_test_1k_single-scorer-strategy-7-0.6_633,65c36cd4-f980-4266-a4a7-9f3d4d9c07f1,0.0366902351379394,4.335728668880718e-07,1.1817118785366863e-05,67.39772629505389,0.0,0.6267485618591309,6.825922127346937e-07,0.0,1.9266314802734994e-09,6.845188442149671e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:40,boolq_test_1k_single-scorer-strategy-7-0.6_634,d8329362-dd09-495b-91d3-9b83ab3f6903,0.0393860340118408,4.331672064413392e-07,1.0997989955300248e-05,62.70218403658043,0.0,0.6267485618591309,6.81354711753665e-07,0.0,2.5236813598894514e-09,6.838783931135545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:41,boolq_test_1k_single-scorer-strategy-7-0.6_635,b75591cf-a8cc-47c6-8469-360f2ed6e40e,0.041572093963623,6.56479283492911e-07,1.579134512847373e-05,61.32039954366973,30.45773403686736,0.6267485618591309,7.04123896630611e-07,3.294447061819028e-07,2.871808260636044e-09,1.03644041107315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:43,boolq_test_1k_single-scorer-strategy-7-0.6_636,bd5ab587-4421-4a9a-a476-b7f3a1726f7f,0.0426506996154785,4.683078596750665e-07,1.0980074509847224e-05,62.49315944173093,0.0,0.6267485618591309,7.364217002488183e-07,0.0,2.9362700558976942e-09,7.393579703047159e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:44,boolq_test_1k_single-scorer-strategy-7-0.6_637,959ad93e-2fe9-46d4-a814-7d9a6ec67a13,0.0406897068023681,4.996189003583766e-07,1.2278754004914542e-05,67.17896658207621,2.975787890327845,0.6267485618591309,7.549700484195745e-07,3.1388912802299274e-08,2.432446958096079e-09,7.887914081799699e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:46,boolq_test_1k_single-scorer-strategy-7-0.6_638,b03e2d3a-b53e-4e30-96a4-7127b2bcdbd7,0.0411438941955566,4.801507801825574e-07,1.1670037306152987e-05,66.53152867992551,0.0,0.6267485618591309,7.555458822073452e-07,0.0,2.5095271601571766e-09,7.580554093675024e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:47,boolq_test_1k_single-scorer-strategy-7-0.6_639,cc53fa9a-a5d8-4f3d-9e40-7620ec70c014,0.0369760990142822,4.435990346327528e-07,1.1996912774963367e-05,68.47480701056791,0.0,0.6267485618591309,6.983258364432615e-07,0.0,2.0221827054456296e-09,7.003480191487071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:49,boolq_test_1k_single-scorer-strategy-7-0.6_640,ac9418a3-1ad4-4891-a875-290ed31899ff,0.0398793220520019,5.448736732257148e-07,1.3663062589559792e-05,66.97733355386052,12.470714075661052,0.6267485618591309,7.369305895415026e-07,1.211112063970177e-07,2.197221591870857e-09,8.602390175303912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:50,boolq_test_1k_single-scorer-strategy-7-0.6_641,68f3a087-bfbe-4ca6-937d-07ceaa79b616,0.04396653175354,4.893219415820574e-07,1.1129418720699043e-05,63.51315871654163,0.0,0.6267485618591309,7.698725603402443e-07,0.0,2.6621517713465435e-09,7.725347121115908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:51,boolq_test_1k_single-scorer-strategy-7-0.6_642,56dbdc7d-2b0b-4c93-86fb-d311b772bc84,0.0382590293884277,4.589415536957645e-07,1.1995640271903533e-05,68.46891695706341,0.0,0.6267485618591309,7.22434744615183e-07,0.0,2.135831382474862e-09,7.245705759976579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:53,boolq_test_1k_single-scorer-strategy-7-0.6_643,2637b252-df81-4ab6-8cf3-600c01ea795e,0.0524609088897705,1.1608020512383698e-06,2.2126990854798507e-05,65.878238769983,83.00758424402275,0.6267485618591309,9.54961041740171e-07,8.750006994517889e-07,2.696478818791092e-09,1.832658220010751e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:54,boolq_test_1k_single-scorer-strategy-7-0.6_644,41b3a63f-6d7e-43cf-8716-55e3dfa9cf0c,0.0396063327789306,4.7154198092079843e-07,1.1905721833747862e-05,67.86085235123313,0.0,0.6267485618591309,7.420675381007366e-07,0.0,2.396418086050289e-09,7.444639561867869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:56,boolq_test_1k_single-scorer-strategy-7-0.6_645,def3cc58-ac47-4fbe-9664-4571c885571d,0.0404365062713623,5.563566620398823e-07,1.3758771796610475e-05,66.97437278332734,12.450894110377414,0.6267485618591309,7.476453203368247e-07,1.283334363222366e-07,2.3894447559769104e-09,8.783682014150382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:57,boolq_test_1k_single-scorer-strategy-7-0.6_646,96711aa6-6e31-4e8f-be1c-67900497abd2,0.0375666618347168,8.188953754910629e-07,2.1798460004085062e-05,67.46750600153187,61.49993822197266,0.6267485618591309,6.996480597220439e-07,5.911115827927915e-07,2.101047747942175e-09,1.2928606902627776e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:44:59,boolq_test_1k_single-scorer-strategy-7-0.6_647,4ca178b5-fe69-49a7-9efc-03f8886ef39e,0.0397920608520507,4.673291161149468e-07,1.1744280293812975e-05,66.9868646715274,0.0,0.6267485618591309,7.354383661298258e-07,0.0,2.3743773820683603e-09,7.378127435118942e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
