timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:45:24,boolq_test_1k_strategy-9-0.7_680,0279f272-f99a-4e7c-913e-8294c4157044,0.0389657020568847,3.579650318453238e-07,9.18666963379082e-06,52.61212471894246,0.0,0.6787748336791993,5.62268227588536e-07,0.0,2.882012616396424e-09,5.651502402049324e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:25,boolq_test_1k_strategy-9-0.7_681,3dde7142-f360-40aa-a879-ba32689ce82b,0.0411069393157959,1.9866024064541136e-06,4.832766534118328e-05,57.01473492525809,249.52712147603444,0.6787748336791993,6.464630171731933e-07,2.4872242079254647e-06,2.7331716410117232e-09,3.13642039673967e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:27,boolq_test_1k_strategy-9-0.7_682,6abdd0d0-38c0-4028-99b7-ff294f08548d,0.03975510597229,3.943540271461465e-07,9.919581837387572e-06,56.50236736843891,0.0,0.6787748336791993,6.19776884723533e-07,0.0,2.823797858582111e-09,6.22600682582115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:28,boolq_test_1k_strategy-9-0.7_683,0c368c6b-0bde-4152-bcc5-58a16d87a224,0.0386457443237304,3.660497679938247e-07,9.47192955911193e-06,53.96087403961941,0.0,0.6787748336791993,5.750349044778003e-07,0.0,2.879405314502037e-09,5.779143097923023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:30,boolq_test_1k_strategy-9-0.7_684,1ea39304-0cba-49dc-bc51-29a931e1f551,0.0397677421569824,3.648185696998101e-07,9.173731016955792e-06,52.23314238142999,0.0,0.6787748336791993,5.728818471897879e-07,0.0,3.088663768266997e-09,5.759705109580549e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:31,boolq_test_1k_strategy-9-0.7_685,45f020f1-7fb8-438d-9114-6ff5f24b1343,0.0367674827575683,3.590675751559879e-07,9.76590041596133e-06,55.69172368916937,0.0,0.6787748336791993,5.643198958960038e-07,0.0,2.571024435269464e-09,5.668909203312733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:32,boolq_test_1k_strategy-9-0.7_686,c62e8764-346c-49af-ae46-681ab772d6c5,0.0375809669494628,1.6474891211831096e-06,4.383839094397372e-05,58.2401413408754,210.8735132851205,0.6787748336791993,6.03229927023663e-07,1.995279372835057e-06,2.523733373323012e-09,2.601033033232043e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:34,boolq_test_1k_strategy-9-0.7_687,a59959d1-de66-4a04-b12b-174ec999d5f2,0.0367896556854248,3.747196084892471e-07,1.0185461144114544e-05,58.10512547789406,0.0,0.6787748336791993,5.891749157785342e-07,0.0,2.427218249749785e-09,5.91602134028284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:35,boolq_test_1k_strategy-9-0.7_688,e5517684-baab-41e4-9797-cdb17f72f354,0.0381426811218261,8.81536600722716e-07,2.3111553115711083e-05,57.29346684186185,81.75525806554192,0.6787748336791993,6.022465929150789e-07,7.869450726616378e-07,2.5661245058472562e-09,1.391757790082564e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:37,boolq_test_1k_strategy-9-0.7_689,efb0f4d1-62b4-4f6d-8a25-c95c335169d1,0.038064956665039,3.855442440134356e-07,1.0128587493376566e-05,58.038933147143815,0.0,0.6787748336791993,6.06196596072972e-07,0.0,2.49532277337039e-09,6.086919188463424e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:38,boolq_test_1k_strategy-9-0.7_690,c7707b89-3cec-4c53-9813-88bcfd3f38a7,0.0415904521942138,1.0633675046361e-06,2.5567586994979524e-05,58.66575252521399,107.32919733389178,0.6787748336791993,6.730469273158457e-07,1.0033341375503824e-06,2.4488408740808157e-09,1.6788299057403088e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:40,boolq_test_1k_strategy-9-0.7_691,e0d685eb-c07f-4d92-89f5-47bc18a4fc36,0.0391745567321777,3.9333190990778213e-07,1.004049420640162e-05,57.22780572384089,0.0,0.6787748336791993,6.182174390190198e-07,0.0,2.769539007090316e-09,6.209869780261102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:41,boolq_test_1k_strategy-9-0.7_692,63e6f476-eee9-401e-82ad-c25c8c91bf6e,0.0382657051086425,3.852952861978168e-07,1.0068945158697602e-05,57.465628754294,0.0,0.6787748336791993,6.057727068298213e-07,0.0,2.526160861293647e-09,6.082988676911149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:43,boolq_test_1k_strategy-9-0.7_693,d9db04e8-3d3e-4454-a58f-b8f9c858c986,0.037712812423706,4.987624198970873e-07,1.3225277772801908e-05,58.28289889100106,18.498763000465395,0.6787748336791993,6.059424292118032e-07,1.788890280352007e-07,2.6077514291955596e-09,7.874392086761994e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:44,boolq_test_1k_strategy-9-0.7_694,c580e738-bee5-47aa-a932-91c8e9813a7c,0.0367255210876464,3.705162060296254e-07,1.0088793706844298e-05,57.55381785098406,0.0,0.6787748336791993,5.824946326671299e-07,0.0,2.471227707587787e-09,5.849658603747177e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:46,boolq_test_1k_strategy-9-0.7_695,077b0510-5dc1-4014-87f2-6e82aaa64209,0.0381066799163818,2.9421135080662605e-07,7.720729054649192e-06,43.92176674146198,0.0,0.6787748336791993,4.616623137596032e-07,0.0,2.834496787045282e-09,4.644968105466485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:47,boolq_test_1k_strategy-9-0.7_696,66214d43-6f4d-4a5b-bc9e-9197f56c3b71,0.0378961563110351,3.845420740210354e-07,1.0147257966345752e-05,57.8515801552532,0.0,0.6787748336791993,6.044504835614473e-07,0.0,2.659223164869218e-09,6.071097067263165e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:49,boolq_test_1k_strategy-9-0.7_697,072b6ea8-1583-45e8-961d-f9c56cfd54b5,0.0429894924163818,5.695906761556062e-07,1.324953248200145e-05,60.89419863233677,16.37400001741314,0.6787748336791993,7.225197446725229e-07,1.7388902762149885e-07,2.853107528153487e-09,8.992618798221752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:50,boolq_test_1k_strategy-9-0.7_698,cc69903f-91c2-4ae2-9e76-a1125dd97353,0.0393214225769043,4.047273979002212e-07,1.0292796429444047e-05,58.656766438638215,0.0,0.6787748336791993,6.364938425137967e-07,0.0,2.4841743100978423e-09,6.389780168238946e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:52,boolq_test_1k_strategy-9-0.7_699,77fd4b4d-a58c-4599-9e52-cf2d63220f5e,0.0382559299468994,3.831873598247963e-07,1.0016417333382664e-05,57.10026472929204,0.0,0.6787748336791993,6.022804818137106e-07,0.0,2.690420880639976e-09,6.049709026943506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:53,boolq_test_1k_strategy-9-0.7_700,4dec57c8-db4e-41c4-b6e3-2a9672ccc842,0.0478653907775878,8.614242126941616e-07,1.7996807269303815e-05,41.58324485652854,65.54802281437624,0.6787748336791993,5.471959933153747e-07,8.080561997303448e-07,4.752437051251946e-09,1.3600046300969717e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:55,boolq_test_1k_strategy-9-0.7_701,d2c1db82-4dd7-42f3-a1d4-aca1a971f597,0.0410315990447998,4.1322931935194353e-07,1.00710020806346e-05,57.37232647248105,0.0,0.6787748336791993,6.49328297235019e-07,0.0,3.07243556164849e-09,6.524007327966674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:56,boolq_test_1k_strategy-9-0.7_702,28bd04c3-3bdc-48c1-8dd1-ccb548636d8e,0.0392110347747802,1.0576578936614155e-06,2.697347569979661e-05,58.954652851476965,112.06003249166294,0.6787748336791993,6.368838428444379e-07,1.030556376235836e-06,2.375431839709563e-09,1.6698156509199836e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:58,boolq_test_1k_strategy-9-0.7_703,9598b382-d09d-4f9f-8a53-9d0b8ec15d30,0.0376229286193847,3.846428687266809e-07,1.0223629123026271e-05,58.374474970166126,0.0,0.6787748336791993,6.048068727226852e-07,0.0,2.461967290514622e-09,6.072688400131998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:59,boolq_test_1k_strategy-9-0.7_704,d16185d7-29c4-40a0-a2df-6813a8cfdeff,0.0388762950897216,7.775338167624688e-07,2.0000203593681368e-05,57.661437656807664,61.112043043241016,0.6787748336791993,6.18437716974618e-07,6.063893742691562e-07,2.7325422922785954e-09,1.2275596335360527e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:01,boolq_test_1k_strategy-9-0.7_705,7fb6cbdb-078c-410c-b0b7-1ee4b41f0b26,0.0392956733703613,4.030138570782712e-07,1.0255934623638322e-05,58.41707966637832,0.0,0.6787748336791993,6.335099512477793e-07,0.0,2.762751031468724e-09,6.36272702279248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:02,boolq_test_1k_strategy-9-0.7_706,8cbe6651-9068-49e7-a724-74bd2f7c7a74,0.0453665256500244,6.602189343350203e-07,1.4552997499262212e-05,55.112502611710696,32.696145841854296,0.6787748336791993,6.897469407018963e-07,3.4944472204756494e-07,3.152857339046023e-09,1.0423445200885072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:04,boolq_test_1k_strategy-9-0.7_707,251063fc-87b8-430e-a46c-be18bf201e2a,0.0384211540222168,3.918004369846076e-07,1.0197518709564304e-05,58.11352735090652,0.0,0.6787748336791993,6.15962437215678e-07,0.0,2.606672545653055e-09,6.185691097613311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:05,boolq_test_1k_strategy-9-0.7_708,f618db8f-bdaa-418e-bf8f-a00192261d62,0.037825584411621,6.849092259275368e-07,1.8107036192073035e-05,57.31368849825143,49.52723564584136,0.6787748336791993,5.978890894181577e-07,4.808337195072454e-07,2.6024019649639742e-09,1.081325210890367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:07,boolq_test_1k_strategy-9-0.7_709,19d2eccf-e537-4f1c-8880-c47f539d4686,0.0376148223876953,3.763334645348864e-07,1.0004924671875995e-05,56.95809054311378,0.0,0.6787748336791993,5.915993621652404e-07,0.0,2.5507054618856275e-09,5.94150067627126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:08,boolq_test_1k_strategy-9-0.7_710,0eeb453e-652a-41d1-8186-f5f919e16eb3,0.0401005744934082,3.604250887137842e-07,8.988028058626228e-06,51.16308973008713,0.0,0.6787748336791993,5.65811563768559e-07,0.0,3.222580187980384e-09,5.690341439565394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:10,boolq_test_1k_strategy-9-0.7_711,baa914d9-a0f8-4b2a-8463-20d394c5e606,0.0453855991363525,4.4689111182998573e-07,9.846539879034868e-06,56.115369008011214,0.0,0.6787748336791993,7.02513617563405e-07,0.0,3.0318875218426913e-09,7.055455050852477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:11,boolq_test_1k_strategy-9-0.7_712,56a20a59-2198-4700-90d5-9e35f9676d0c,0.0387008190155029,3.5936337437303693e-07,9.28567879220028e-06,52.85357386337819,0.0,0.6787748336791993,5.64421562668227e-07,0.0,2.936361374850094e-09,5.67357924043077e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:12,boolq_test_1k_strategy-9-0.7_713,31f15d86-9c07-463e-965b-27d4fad88bb1,0.0382475852966308,3.92276443871408e-07,1.0256240775178103e-05,58.48101440759663,0.0,0.6787748336791993,6.166235488533345e-07,0.0,2.697073995818755e-09,6.193206228491533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:14,boolq_test_1k_strategy-9-0.7_714,7ebaa4e5-35ab-4736-a1e6-189913586aa7,0.0392031669616699,1.232598700009579e-06,3.1441304250106296e-05,54.27517385052319,133.65529508908597,0.6787748336791993,5.867163026945788e-07,1.3563899727842e-06,2.90350038028464e-09,1.9460097758590634e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:15,boolq_test_1k_strategy-9-0.7_715,27c078bc-aff4-4ec0-8ecb-52f96638992d,0.0456478595733642,4.4018045182026883e-07,9.642959296105009e-06,54.87874520614079,0.0,0.6787748336791993,6.919169424218774e-07,0.0,3.0338654750039504e-09,6.949508078968813e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:17,boolq_test_1k_strategy-9-0.7_716,4e7874f2-0d9c-411b-891e-10eec8da924c,0.0390081405639648,3.983906422812665e-07,1.0213012887091929e-05,58.18952075193166,0.0,0.6787748336791993,6.263213343862817e-07,0.0,2.652300328804813e-09,6.289736347150865e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:18,boolq_test_1k_strategy-9-0.7_717,6be5a9e7-5859-4b63-8e09-32cbbcbcc6c3,0.0369431972503662,3.634123886978887e-07,9.83705839630018e-06,56.09482285309468,0.0,0.6787748336791993,5.711015679810139e-07,0.0,2.6488838642535487e-09,5.737504518452674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:20,boolq_test_1k_strategy-9-0.7_718,c0a0cd2d-cead-4fe6-84ec-bd0e8809808b,0.0440261363983154,4.303493152094087e-07,9.774859899490866e-06,55.71576750783158,0.0,0.6787748336791993,6.765227634347726e-07,0.0,2.906781984393092e-09,6.794295454191657e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:21,boolq_test_1k_strategy-9-0.7_719,c63cece4-e3da-40e7-b9a6-a8d9f0da5460,0.0390753746032714,3.6597514426957217e-07,9.36587679543146e-06,53.34920933034448,0.0,0.6787748336791993,5.747810153874933e-07,0.0,3.015479501300432e-09,5.777964948887937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:23,boolq_test_1k_strategy-9-0.7_720,82582cc0-e89a-4e7d-8c06-9f6f357e0587,0.0398166179656982,4.025638375441749e-07,1.0110447800739404e-05,57.65432893568271,0.0,0.6787748336791993,6.328824507587094e-07,0.0,2.6797669056577433e-09,6.355622176643672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:24,boolq_test_1k_strategy-9-0.7_721,6305517b-d704-47c0-9010-9db7c7576f25,0.0429027080535888,4.118246918134248e-07,9.599037228582942e-06,54.654327188468606,0.0,0.6787748336791993,6.471071843372478e-07,0.0,3.0759419331616304e-09,6.501831262704094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:26,boolq_test_1k_strategy-9-0.7_722,94921554-03c1-4f6f-a626-f41fa9cf3eb3,0.0380477905273437,4.719136688442895e-07,1.2403181953631185e-05,55.57833991318275,16.588456187178217,0.6787748336791993,5.829185218964028e-07,1.5944457132377465e-07,2.687678718302776e-09,7.450507719384802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:27,boolq_test_1k_strategy-9-0.7_723,429dc100-813f-4001-b30e-08f46065b288,0.0401608943939209,4.08183225308294e-07,1.016369857963323e-05,57.88349673902337,0.0,0.6787748336791993,6.415124576483744e-07,0.0,2.921571679621593e-09,6.444340293279959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:28,boolq_test_1k_strategy-9-0.7_724,d5146bf6-2d71-4e37-9b96-19070a26d92c,0.0391392707824707,5.937526245993413e-07,1.5170252606373677e-05,52.58538286802752,36.44325452812106,0.6787748336791993,5.669137868730134e-07,3.6750029153154173e-07,2.994351365259716e-09,9.374084297698148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:30,boolq_test_1k_strategy-9-0.7_725,2f2ceeff-5649-4e29-a77f-c31552529b7b,0.0450856685638427,4.372989970113993e-07,9.69929050496766e-06,55.242513919791705,0.0,0.6787748336791993,6.87441105512443e-07,0.0,2.9605013941136354e-09,6.904016069065566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:46:31,boolq_test_1k_strategy-9-0.7_726,ffa33cbd-31bf-4e82-b438-0c25ba6d3c4f,0.0381908416748046,8.472441237817385e-07,2.218448420163213e-05,56.87517478390786,74.89683095354235,0.6787748336791993,5.991604793420535e-07,7.358339217944376e-07,2.622900752271562e-09,1.3376173018887628e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
