timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:34:59,boolq_test_1k_single-scorer-strategy-10-0.75_617,2c803193-c8ba-4faa-8257-7fa21ffde343,3.968607187271118,0.000199764643161,5.0336209590564e-05,63.88110306415062,225.8809632230912,0.8048801422119142,6.990072897609598e-05,0.0002446413068248,8.436192864921092e-07,0.0003153856550874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:06,boolq_test_1k_single-scorer-strategy-10-0.75_618,48402bb3-20de-4289-a798-57b178147b68,5.972563028335571,0.0003033250388374,5.078641069141909e-05,64.2204246560763,223.7862012641577,0.8048801422119142,0.0001063780714912,0.0003712286303105,1.2786733294747891e-06,0.0004788853751313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:09,boolq_test_1k_single-scorer-strategy-10-0.75_619,afdb327d-380f-4429-99bb-ca221d55db0d,0.0396120548248291,4.014733110830073e-07,1.0135129643195414e-05,57.725121147983856,0.0,0.8064737319946289,6.308649491415519e-07,0.0,2.9755604322190262e-09,6.338405095737709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:11,boolq_test_1k_single-scorer-strategy-10-0.75_620,b4114529-4187-4a16-8d5c-8406909359b8,0.0402994155883789,9.421698919713362e-07,2.3379244542767727e-05,58.77249957711077,79.39532418454604,0.8064737319946289,6.546346903758826e-07,8.291673303517655e-07,3.6827707799602646e-09,1.4874847915076084e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:12,boolq_test_1k_single-scorer-strategy-10-0.75_621,b458fee5-2a0a-40d8-9777-5f81601a0f4e,0.0650427341461181,1.8954864931511104e-06,2.914217118998887e-05,45.95410510191224,240.70351553382093,0.8064737319946289,8.228373249360987e-07,2.166946178050466e-06,2.784350323850049e-09,2.992567853310415e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:14,boolq_test_1k_single-scorer-strategy-10-0.75_622,3165aa79-bcd4-46e6-988c-46452b5ddd9f,0.0372703075408935,3.764739535390369e-07,1.010117646939092e-05,57.49081503657628,0.0,0.8064737319946289,5.913451953040716e-07,0.0,3.0266744192886107e-09,5.943718697233602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:15,boolq_test_1k_single-scorer-strategy-10-0.75_623,4a89f34d-d765-4762-91b0-e779a73f2b41,0.0467588901519775,4.8653891163999e-07,1.040527074228286e-05,52.62931842893059,7.911465386560458,0.8064737319946289,6.765394301132266e-07,8.750006941227184e-08,4.101403413869775e-09,7.681409029393683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:16,boolq_test_1k_single-scorer-strategy-10-0.75_624,c992104a-6061-4fee-b182-0da111d04521,0.0382337570190429,1.267594967984211e-06,3.315381659596947e-05,56.33640294092886,145.35924455012918,0.8064737319946289,5.942607531825295e-07,1.4038900104651475e-06,3.110635952907614e-09,2.0012613996005845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:18,boolq_test_1k_single-scorer-strategy-10-0.75_625,2bfc4a9d-b00e-430a-98ed-762673ec2c87,0.043203592300415,4.3308150387987973e-07,1.0024201248554956e-05,56.99053651634091,0.0,0.8064737319946289,6.804558221398804e-07,0.0,3.287264955247337e-09,6.837430870951278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:19,boolq_test_1k_single-scorer-strategy-10-0.75_626,952f324e-f0dd-46b4-9c8b-fa4ed0bfdc9a,0.0370073318481445,9.836819902031984e-07,2.658073254888053e-05,57.76888780619837,103.17623804563787,0.8064737319946289,5.862246356402867e-07,9.638896578678668e-07,2.909224411382638e-09,1.5530235179195365e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:21,boolq_test_1k_single-scorer-strategy-10-0.75_627,5a215142-a609-4dad-a50e-afacad877818,0.0382328033447265,3.799857000977393e-07,9.938734982930585e-06,56.55478846013751,0.0,0.8064737319946289,5.968040885685755e-07,0.0,3.112078040317101e-09,5.999161666088925e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:22,boolq_test_1k_single-scorer-strategy-10-0.75_628,dd9be3d7-e24e-486a-a6e2-de5ef1d1db49,0.0349767208099365,3.596537157972212e-07,1.0282659651017008e-05,58.514766786813205,0.0,0.8064737319946289,5.651165632045152e-07,0.0,2.6997478624934957e-09,5.678163110670087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:24,boolq_test_1k_single-scorer-strategy-10-0.75_629,9f122aa7-0238-45bd-b755-8c1053e1f338,0.0395722389221191,3.413899359180645e-07,8.627005830778062e-06,48.99794383801285,0.0,0.8064737319946289,5.352604281992634e-07,0.0,3.721279854858039e-09,5.389817080541215e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:25,boolq_test_1k_single-scorer-strategy-10-0.75_630,fd6df74a-3d62-4687-9caf-0fab0bf30253,0.0376851558685302,3.744842181242696e-07,9.9371810861207e-06,56.5571404319201,0.0,0.8064737319946289,5.882251928150672e-07,0.0,3.005310161370289e-09,5.912305029764375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:27,boolq_test_1k_single-scorer-strategy-10-0.75_631,2fc4839e-8691-4a9b-918e-0d2044541935,0.0405247211456298,4.094098020797998e-07,1.0102717316882754e-05,57.48038163064341,0.0,0.8064737319946289,6.429871810612053e-07,0.0,3.383350705234988e-09,6.463705317664403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:28,boolq_test_1k_single-scorer-strategy-10-0.75_632,ccca0475-8e2f-46a0-b466-30de25b0517e,0.036839485168457,3.630984693979918e-07,9.8562308278099e-06,56.01858449075307,0.0,0.8064737319946289,5.702029561537036e-07,0.0,3.05188424363223e-09,5.732548403973359e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:30,boolq_test_1k_single-scorer-strategy-10-0.75_633,2b030c86-daae-437c-820b-03ba0501ffdf,0.0395214557647705,3.945227589384413e-07,9.982495616725723e-06,56.83974500443928,0.0,0.8064737319946289,6.200482738118185e-07,0.0,2.818800189743342e-09,6.228670740015618e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:31,boolq_test_1k_single-scorer-strategy-10-0.75_634,133284d5-e3ae-4e78-84b4-9af8b796bb63,0.0372109413146972,3.755026717404122e-07,1.00911898079853e-05,57.47143800359364,0.0,0.8064737319946289,5.899888053245705e-07,0.0,2.849618131790521e-09,5.92838423456361e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:32,boolq_test_1k_single-scorer-strategy-10-0.75_635,d72bd33c-247e-4c4c-9a64-22b76117dc51,0.0388095378875732,4.1204946715063254e-07,1.061722168257433e-05,54.28844541936493,6.585429328176932,0.8064737319946289,5.812401872098971e-07,6.583338318932874e-08,3.464428064035018e-09,6.505379984632609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:34,boolq_test_1k_single-scorer-strategy-10-0.75_636,7fa6d251-2d94-4bef-9f37-0fda6dcdef31,0.0699520111083984,1.7648190888048778e-06,2.5228997148775235e-05,43.57289405391961,199.88817573178625,0.8064737319946289,8.406387280654459e-07,1.9425015551632896e-06,3.131679746957161e-09,2.7862719629756926e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:35,boolq_test_1k_single-scorer-strategy-10-0.75_637,3bb95925-add7-4aed-b37e-dfd01a99675f,0.0373682975769043,3.59442796482982e-07,9.61892352048539e-06,54.7282243760024,0.0,0.8064737319946289,5.644046181842166e-07,0.0,3.078696387319724e-09,5.674833145715363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:37,boolq_test_1k_single-scorer-strategy-10-0.75_638,b05c7901-77d6-4eb2-b113-1712b4b85b7d,0.0384614467620849,5.437155916942091e-07,1.4136639088423483e-05,58.71041358067764,25.352958329462325,0.8064737319946289,6.233543875765191e-07,2.322224048612043e-07,2.833861991575759e-09,8.584106544292991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:38,boolq_test_1k_single-scorer-strategy-10-0.75_639,d22ba073-08c0-4c47-938d-f223f2f2c7be,0.0372853279113769,3.799813503199473e-07,1.0191176304607548e-05,58.03970940884893,0.0,0.8064737319946289,5.971601999416043e-07,0.0,2.749099298284818e-09,5.999092992398891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:40,boolq_test_1k_single-scorer-strategy-10-0.75_640,225b4751-e924-41df-a9a4-b844c6c95612,0.0392770767211914,8.650820089891286e-07,2.202511187708594e-05,56.53064193005254,74.88148856165864,0.8064737319946289,6.133854907018621e-07,7.491672668891169e-07,3.226750694693692e-09,1.3657795082856728e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:41,boolq_test_1k_single-scorer-strategy-10-0.75_641,d0a5bd55-c2e1-454d-8201-8208038c743f,0.0389478206634521,3.943417260263249e-07,1.0124872696570858e-05,57.63855199279787,0.0,0.8064737319946289,6.196924401992432e-07,0.0,2.888821545070641e-09,6.225812617443139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:43,boolq_test_1k_single-scorer-strategy-10-0.75_642,1e3c19d6-c075-4247-907c-c262b25df6e5,0.0402030944824218,1.1844394795341229e-06,2.9461400789732712e-05,58.00963710947961,129.4368731737932,0.8064737319946289,6.439707929510596e-07,1.2230565360482617e-06,2.9493358056242863e-09,1.8699766648049453e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:44,boolq_test_1k_single-scorer-strategy-10-0.75_643,a66c2a99-f369-4108-8dd9-318f4a25bce4,0.0343959331512451,3.543354008981583e-07,1.030166558761705e-05,58.8403498797501,0.0,0.8064737319946289,5.571315568227153e-07,0.0,2.288272254986623e-09,5.59419829077702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:45,boolq_test_1k_single-scorer-strategy-10-0.75_644,5736f3a6-dcca-4bdb-a9fe-28c55d5a9f22,0.04085373878479,1.5232662505252954e-06,3.728584692210378e-05,55.22776966671911,172.8909471860638,0.8064737319946289,6.235241099307454e-07,1.777779203848695e-06,3.608369751759711e-09,2.4049116835312004e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:47,boolq_test_1k_single-scorer-strategy-10-0.75_645,00b9f8e9-050b-467a-9d16-d3e0c86ce24f,0.0491678714752197,4.959974828131357e-07,1.008783719797826e-05,57.26755068021126,0.0,0.8064737319946289,7.78163122522324e-07,0.0,4.910841735750182e-09,7.830739642580742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:48,boolq_test_1k_single-scorer-strategy-10-0.75_646,5c5095d7-5797-4521-8f22-74a29c0c5944,0.0387771129608154,4.908850032268382e-07,1.2659142616493427e-05,57.54624154229212,15.660504636403942,0.8064737319946289,6.159788261198007e-07,1.558334616902357e-07,3.190164403008566e-09,7.75002452213045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:50,boolq_test_1k_single-scorer-strategy-10-0.75_647,d7c572d7-b9f7-493c-9b87-7034acea8c4b,0.0369191169738769,3.720986457469853e-07,1.0078752587995887e-05,57.36209593720621,0.0,0.8064737319946289,5.844443564523294e-07,0.0,3.019837856754748e-09,5.874641943090841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:51,boolq_test_1k_single-scorer-strategy-10-0.75_648,84b8a030-307a-40c2-be98-ed8beea76b9c,0.0386695861816406,6.468942232326619e-07,1.6728759914679186e-05,57.1696287378047,43.855120660179566,0.8064737319946289,6.108760442630201e-07,4.07500323262866e-07,2.931283007683305e-09,1.0213076505335694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:53,boolq_test_1k_single-scorer-strategy-10-0.75_649,16109ec7-8838-475f-90e0-f7b394c6409f,0.0387008190155029,3.769211280770754e-07,9.73935791710472e-06,55.44947081954447,0.0,0.8064737319946289,5.919043624159903e-07,0.0,3.1735002818322756e-09,5.950778626978226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:54,boolq_test_1k_single-scorer-strategy-10-0.75_650,fb4d4b6c-14e3-40cd-89fa-b2577119dae5,0.0387916564941406,1.1842384954462451e-06,3.052817544992236e-05,57.53257010736979,127.05147751252431,0.8064737319946289,6.159963261212487e-07,1.250556557863547e-06,3.106469922613542e-09,1.8696593539074087e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:56,boolq_test_1k_single-scorer-strategy-10-0.75_651,dd49eac8-528f-404c-862d-c98f40483611,0.0407071113586425,3.771505666083581e-07,9.264979852919107e-06,52.64340107866791,0.0,0.8064737319946289,5.917176955985703e-07,0.0,3.7224014783987515e-09,5.954400970769691e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:57,boolq_test_1k_single-scorer-strategy-10-0.75_652,9a64d292-08af-4da3-a01e-12cf488dba33,0.0379633903503418,3.8727230548631793e-07,1.0201204421217642e-05,58.012769468159306,0.0,0.8064737319946289,6.085704868513675e-07,0.0,2.849671542435317e-09,6.114201583938028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:35:59,boolq_test_1k_single-scorer-strategy-10-0.75_653,783eb210-f3e2-433b-82cc-1b6f224aad4d,0.0426912307739257,4.293439060158194e-07,1.0056957792794456e-05,57.16919618807271,0.0,0.8064737319946289,6.740133169889917e-07,0.0,3.828902304121584e-09,6.778422192931133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:00,boolq_test_1k_single-scorer-strategy-10-0.75_654,825ecf51-331f-4ee9-93a5-40de3ffdc8ec,0.0382039546966552,3.791884742988444e-07,9.925372315762954e-06,56.49369927110201,0.0,0.8064737319946289,5.955832542425821e-07,0.0,3.074263303801672e-09,5.986575175463837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:01,boolq_test_1k_single-scorer-strategy-10-0.75_655,236927d3-c32b-4293-803c-255384ca299a,0.0387020111083984,3.853589396830229e-07,9.957077904910192e-06,56.68741169062512,0.0,0.8064737319946289,6.056032622672736e-07,0.0,2.7961006657051262e-09,6.083993629329787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:03,boolq_test_1k_single-scorer-strategy-10-0.75_656,7f952066-6467-405b-bd48-9b8c3d62248e,0.0367994308471679,3.6797469003567443e-07,9.999466882080684e-06,56.849503495436366,0.0,0.8064737319946289,5.780357402000724e-07,0.0,2.9176098826155795e-09,5.80953350082688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:04,boolq_test_1k_single-scorer-strategy-10-0.75_657,a5051f7f-5008-48ca-93a0-88a7f6f35a1d,0.0380506515502929,3.785361224671166e-07,9.94821657565551e-06,56.97491085282602,0.0,0.8064737319946289,5.94566308981942e-07,0.0,3.0612845171162915e-09,5.976275934990583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:06,boolq_test_1k_single-scorer-strategy-10-0.75_658,5aa8ed85-5d4b-4f38-9d5e-ac0d910106b9,0.0481679439544677,4.609745198240646e-07,9.570151473764683e-06,54.37967699056089,0.0,0.8064737319946289,7.235872455380044e-07,0.0,4.192949259049783e-09,7.277801947970542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:07,boolq_test_1k_single-scorer-strategy-10-0.75_659,bfce8cba-0d2b-466d-9167-9d9145bccea3,0.0373218059539794,3.699770222898468e-07,9.91315968862963e-06,56.417072171301314,0.0,0.8064737319946289,5.810704648452625e-07,0.0,3.044139700136838e-09,5.841146045453993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:36:09,boolq_test_1k_single-scorer-strategy-10-0.75_660,9999e1c2-6d63-4e9e-a785-46953ccfb2e4,0.0388991832733154,3.870745477445314e-07,9.950711433318494e-06,56.60461605363783,0.0,0.8064737319946289,6.078752085199313e-07,0.0,3.232732686910822e-09,6.111079412068421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
