timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T13:00:33,boolq_test_1k_strategy-9-0.85_1044,4dcf0975-d2cc-43e3-93de-87ed482ca1a6,9.673142194747925,0.0003371175065361,3.4850878830172155e-05,74.72676353032219,115.79650867155416,0.6947622299194336,0.0002004052086573,0.0003301055418667,1.725705126504522e-06,0.0005322364556506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:00:44,boolq_test_1k_strategy-9-0.85_1045,61cfec4f-7133-4465-bd0a-504fb0a4a10e,9.489666938781738,0.0003287281976499,3.464064648112553e-05,74.58638439033365,108.81242531638866,0.6947622299194336,0.0001965306191688,0.0003207655343899,1.6953772795803465e-06,0.0005189915308383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:00:55,boolq_test_1k_strategy-9-0.85_1046,51edcaef-27ec-4f13-af5c-36f4aaf521b0,9.498865127563477,0.0003358980847311,3.536191747332279e-05,74.57322360219804,137.10954736340008,0.6947622299194336,0.0001968448819202,0.0003317733209726,1.6930464813041607e-06,0.0005303112493742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:06,boolq_test_1k_strategy-9-0.85_1047,b16a97b9-edf8-4951-aa14-5b8c4b2ba5f9,9.612276554107666,0.0003338744769124,3.4734173016461865e-05,74.53517348907005,108.05488068722232,0.6947622299194336,0.0001983064003116,0.0003271174839198,1.692521113041418e-06,0.0005271164053445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:17,boolq_test_1k_strategy-9-0.85_1048,516662c3-4874-44a7-b076-98ad1f0c77e7,9.625718593597412,0.0003336025035396,3.4657412877368284e-05,74.47972832626722,107.4456043464083,0.6947622299194336,0.0001983092653139,0.0003266930391276,1.6847131044604188e-06,0.0005266870175461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:28,boolq_test_1k_strategy-9-0.85_1049,3dffba02-9d42-402c-b79e-9421058be268,9.589121341705322,0.0003352731642601,3.4963908820504974e-05,365.0803635788053,0.0,0.6947622299194336,0.0001965798542081,0.000330860264686,1.8845146854575508e-06,0.0005293246335797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:39,boolq_test_1k_strategy-9-0.85_1050,3316e05d-15fe-4a1f-97e4-0778875a109d,9.44605302810669,0.0003278098625666,3.470336886646819e-05,74.98358960187949,92.88731507558208,0.6947622299194336,0.0001941771245082,0.0003216885906809,1.6759609238044955e-06,0.0005175416761129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:50,boolq_test_1k_strategy-9-0.85_1051,dcf6a146-0cc2-4528-bed7-5ae7c16adb9d,9.594569444656372,0.0003365432970242,3.507643557801033e-05,75.05031046980054,113.92139400338873,0.6947622299194336,0.0001990579109128,0.0003305580422221,1.7139484817172008e-06,0.0005313299016167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:01:59,boolq_test_1k_strategy-9-0.85_1052,de1b261a-c108-4c1c-937c-1d0d9e4edd82,7.3335349559783936,0.0002592474181395,3.535094871650736e-05,75.44290869852827,135.29431162130135,0.6947622299194336,0.0001515373276186,0.0002564543718293,1.304537893337662e-06,0.0004092962373413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:10,boolq_test_1k_strategy-9-0.85_1053,ab80c3c0-df24-4501-890e-ee48d8a7a1a4,9.58487105369568,0.0003328864644873,3.4730406139262386e-05,74.91956518252582,112.44948534213216,0.6947622299194336,0.0001988383207371,0.0003250158155658,1.7024086928260352e-06,0.0005255565449958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:21,boolq_test_1k_strategy-9-0.85_1054,9cf3b8c3-6c19-433f-b4f9-1c5fd6843848,9.58014178276062,0.0003335544857745,3.4817280718618004e-05,75.08285942320491,116.70510879053212,0.6947622299194336,0.0001987889498643,0.0003261099831135,1.7122747848738605e-06,0.0005266112077627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:25,boolq_test_1k_strategy-9-0.85_1055,5158b4d4-8429-4b58-8c7e-a7c6223dcc08,2.117964029312134,8.439569101245217e-05,3.984755635338243e-05,73.86813973717064,0.0,0.6947622299194336,4.37096399676859e-05,8.915923799435177e-05,3.738714821541104e-07,0.0001332427494441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:36,boolq_test_1k_strategy-9-0.85_1056,03ac5763-c97e-41e4-89fe-6a37f41a2fe2,9.314222812652588,0.0003260050516026,3.5000778718735305e-05,74.18710922418177,123.70555050768138,0.6947622299194336,0.0001922961430034,0.0003207472010444,1.648921482818461e-06,0.0005146922655307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:47,boolq_test_1k_strategy-9-0.85_1057,2871db5c-70ef-4b02-8da2-a4101e867fe9,9.648382902145386,0.0003359271380482,3.481693683337738e-05,74.86204296167676,120.83672904297276,0.6947622299194336,0.0001987394776025,0.0003299447083975,1.6729323492360965e-06,0.0005303571183493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:02:58,boolq_test_1k_strategy-9-0.85_1058,5fabfa6f-a19c-4f0c-911d-a6c08b26a0e5,9.586292505264282,0.0003372545175479,3.5180912470882766e-05,73.76890740904643,116.59552893028508,0.6947622299194336,0.0001979424277982,0.0003328102662472,1.7000726951617176e-06,0.0005324527667406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:03:09,boolq_test_1k_strategy-9-0.85_1059,3947dfaf-4a9b-4203-88a8-7fb9a0429607,9.660671710968018,0.0003393469947408,3.5126645940737966e-05,74.96206312563245,99.19785574267183,0.6947622299194336,0.0001999351371702,0.0003340955450532,1.7256585620727566e-06,0.0005357563407855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:03:17,boolq_test_1k_strategy-9-0.85_1060,e5aac48a-b0e8-48d9-bd1c-7e32a65e4042,6.696257591247559,0.0002337806789581,3.4912139470819084e-05,67.80531758666021,226.2147476962711,0.6947622299194336,0.0001368655869923,0.0002311679627098,1.0561521253413274e-06,0.0003690897018275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:03:28,boolq_test_1k_strategy-9-0.85_1061,7ee56f4d-e824-420f-a6a6-90c56e886e0a,9.597445487976074,0.0003392479982839,3.5347739011273955e-05,74.5839948408231,114.78358843098812,0.6947622299194336,0.0001994995165439,0.000334391656402,1.7088736028267702e-06,0.0005356000465487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:03:40,boolq_test_1k_strategy-9-0.85_1062,704c5716-81f0-4b1f-b9e9-b39765b28c10,9.613250494003296,0.0003401993298813,3.5388584755334975e-05,74.8158316992857,133.07734412830044,0.6947622299194336,0.0001990897678827,0.0003363374912943,1.674736536917862e-06,0.000537101995714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:03:51,boolq_test_1k_strategy-9-0.85_1063,933f083a-78cc-47f3-b0e5-7ce5a1dff6ba,9.647940874099731,0.0003403978212435,3.528191410846894e-05,74.76489076157554,125.2264134759032,0.6947622299194336,0.0001996503916646,0.0003360844355349,1.6805439313751929e-06,0.0005374153711309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:02,boolq_test_1k_strategy-9-0.85_1064,9a924364-1820-41b3-ad70-e95881380762,9.663926124572754,0.0003417571402232,3.536421282797416e-05,72.6479305961547,121.89155035833384,0.6947622299194336,0.0001994775948597,0.0003383591595778,1.7246906936713911e-06,0.0005395614451311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:13,boolq_test_1k_strategy-9-0.85_1065,15d9e39d-03aa-49c8-bb3d-c2ded4a0b5c5,9.62460994720459,0.000335919277114,3.490211852290284e-05,72.1613638590877,126.49363602147756,0.6947622299194336,0.0001991377654211,0.000329515541388,1.6914008059419907e-06,0.0005303447076151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:24,boolq_test_1k_strategy-9-0.85_1066,848189bd-e23f-44ce-a896-38067d2236bc,9.343225479125977,0.0003291473563463,3.522845050477247e-05,75.12860489112644,84.97379917368758,0.6947622299194336,0.0001941688508905,0.0003238213701663,1.66307173265011e-06,0.0005196532927895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:35,boolq_test_1k_strategy-9-0.85_1067,18b1df49-e445-45ad-843c-ad88d35cab84,9.713134765625,0.0003389973478673,3.490092087129927e-05,74.82956118036839,108.24507856504836,0.6947622299194336,0.0002016180093498,0.0003318483210357,1.7379927530532769e-06,0.0005352043231386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:45,boolq_test_1k_strategy-9-0.85_1068,57c29752-7bce-43ac-940a-b40d6ee6bb41,8.53987431526184,0.0003008739319303,3.523165808104128e-05,74.99263796880275,99.17121892993184,0.6947622299194336,0.0001764950509181,0.000297017737612,1.5028129247768145e-06,0.0004750156014549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:04:56,boolq_test_1k_strategy-9-0.85_1069,4b006972-098d-4631-a894-1c05e257be1b,9.59817600250244,0.0003372675472136,3.513871251430823e-05,75.11218383256784,112.81793646611882,0.6947622299194336,0.0001985363496622,0.0003322244324444,1.7125556898698355e-06,0.0005324733377965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:05:08,boolq_test_1k_strategy-9-0.85_1070,9c57e5f1-415e-402d-9a62-b92ce884d380,9.795380353927612,0.0003405952414777,3.477100726784402e-05,75.13433861544199,116.98551680294176,0.6947622299194336,0.000199661479729,0.0003363547135286,1.7108622077442229e-06,0.0005377270554654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:05:19,boolq_test_1k_strategy-9-0.85_1071,27236f70-e487-49d1-abb7-768d9c7d766b,9.627456426620483,0.000340596886502,3.537766066230173e-05,75.01494802011871,111.44699587871732,0.6947622299194336,0.0001994332595464,0.0003365791581515,1.7172349091271146e-06,0.0005377296526071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:05:30,boolq_test_1k_strategy-9-0.85_1072,601bbe89-8798-496d-b81c-ac28f134e658,9.671985149383543,0.0003410279250775,3.525935160262878e-05,74.67854501883457,117.12341549576014,0.6947622299194336,0.0002007980036938,0.0003358852687043,1.7268979489640892e-06,0.0005384101703471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:05:41,boolq_test_1k_strategy-9-0.85_1073,e2668db1-093b-414e-9d5c-8b2623be581b,9.86918020248413,0.0003462079717022,3.5079709215874885e-05,71.7584003071305,154.9545523437076,0.6947622299194336,0.0002032404225922,0.0003416255510799,1.7223826254636758e-06,0.0005465883562976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:05:52,boolq_test_1k_strategy-9-0.85_1074,18cdd8f8-3090-4661-965a-933427ce6779,9.521223545074465,0.0003358160704989,3.5270264258486925e-05,74.66568701740371,106.40220008707604,0.6947622299194336,0.0001970413809663,0.000331475265181,1.6651202915740742e-06,0.0005301817664389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:03,boolq_test_1k_strategy-9-0.85_1075,15f9d805-06a8-4f19-b1b9-9209c84fecc8,9.661690950393677,0.0003425326802388,3.5452663720825586e-05,74.98896912715628,122.970674240743,0.6947622299194336,0.0001997072053211,0.0003393766603885,1.701991269382385e-06,0.0005407858569791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:15,boolq_test_1k_strategy-9-0.85_1076,3b9d2a3d-d6bb-4934-92e2-662d487d1b2c,9.625398874282835,0.0003428727769968,3.562166944716957e-05,74.63959500230791,127.4524631690101,0.6947622299194336,0.0001999606530239,0.0003396541606086,1.7079834031613928e-06,0.0005413227970357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:26,boolq_test_1k_strategy-9-0.85_1077,7d952031-92a4-4005-8111-5fca33021f0d,9.584330797195436,0.0003394532261863,3.541751984245545e-05,74.72003739194525,117.90739661666288,0.6947622299194336,0.0001975004999447,0.0003367661027482,1.657454829050001e-06,0.000535924057522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:37,boolq_test_1k_strategy-9-0.85_1078,2c9e0091-42f7-4bd1-ba73-1bca2c8210bb,9.57564401626587,0.0003394777103199,3.545220663417223e-05,74.7986062721175,118.77395759478289,0.6947622299194336,0.0001983406475612,0.0003359108242833,1.711240888844448e-06,0.0005359627127334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:48,boolq_test_1k_strategy-9-0.85_1079,bcf0fe73-236c-4309-b30b-d5ca0fee362d,9.669345378875732,0.0003428657750669,3.545904729144876e-05,74.92003792705933,119.00106622254924,0.6947622299194336,0.0002005987068677,0.0003389886045255,1.7244310923630714e-06,0.0005413117424856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:06:58,boolq_test_1k_strategy-9-0.85_1080,d2bbb179-1512-4da9-83b0-449135bb9e68,9.175564527511597,0.0003254012017297,3.5463888979696974e-05,75.41343921622004,97.7472144301271,0.6947622299194336,0.0001902427035829,0.000321923868654,1.5723434680311732e-06,0.000513738915705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:07:10,boolq_test_1k_strategy-9-0.85_1081,21260dae-7288-45b9-899c-f9d51e075235,9.622408628463743,0.0003393818437794,3.526994714977664e-05,74.85088361916827,109.4096034941778,0.6947622299194336,0.0002002420588046,0.0003338499893033,1.7193118576305245e-06,0.0005358113599655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:07:21,boolq_test_1k_strategy-9-0.85_1082,64fde431-4a28-4cb4-bf07-73f58e72b6e4,9.649474382400513,0.0003404318900057,3.527983769009142e-05,75.07186847391115,104.65369000738109,0.6947622299194336,0.0002008044970323,0.0003349374901731,1.727171215920862e-06,0.0005374691584213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:07:32,boolq_test_1k_strategy-9-0.85_1083,dc51d0f2-740b-4752-aeb4-a06c120d57b6,9.6422438621521,0.0003405094772467,3.5314339910377766e-05,75.15798789186958,122.51216925390877,0.6947622299194336,0.0002007475986535,0.0003351236014346,1.720451996024508e-06,0.0005375916520841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:07:43,boolq_test_1k_strategy-9-0.85_1084,2539443f-f5c8-4816-b309-948fc74701b5,9.767693758010864,0.0003467977746297,3.5504570804681656e-05,71.78117755086907,136.84191429665518,0.6947622299194336,0.0002019494804483,0.0003438388861844,1.731162367477926e-06,0.0005475195290003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:07:54,boolq_test_1k_strategy-9-0.85_1085,57cef33b-fb2e-4a4a-a80e-a08d00a4fb25,9.635892629623411,0.0003440073801304,3.570062404730975e-05,75.10424310125116,127.49381392464215,0.6947622299194336,0.0001998821215722,0.0003415066620959,1.7253090987730956e-06,0.0005431140927669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:08:05,boolq_test_1k_strategy-9-0.85_1086,8facb5b5-8efd-438a-9e40-4766b0c330e5,9.202200651168823,0.0003279457949982,3.5637757470179344e-05,75.36009879095786,99.20704861497131,0.6947622299194336,0.0001902654394344,0.000325856927354,1.6339175670752104e-06,0.0005177562843556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:08:16,boolq_test_1k_strategy-9-0.85_1087,a07c7dcc-9a7f-4aed-9938-f905d604d7fc,9.741652250289915,0.0003472260906028,3.564344955882511e-05,74.9009769432557,125.26710631688384,0.6947622299194336,0.0002012848257499,0.0003451744428062,1.7364797771191812e-06,0.0005481957483333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:08:27,boolq_test_1k_strategy-9-0.85_1088,41a3fa4a-7a47-479d-8899-7a1d17cc5e77,9.721081972122192,0.0003450557369982,3.549561026105801e-05,74.7688199473374,111.01821160723648,0.6947622299194336,0.0002010050308038,0.0003420516625318,1.712530751211716e-06,0.0005447692240869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:08:38,boolq_test_1k_strategy-9-0.85_1089,7c7f61c4-539a-4fe0-a868-74460bd2bd44,9.690062284469604,0.0003419271884952,3.528637674943015e-05,75.04608494880632,116.53572807694005,0.6947622299194336,0.0002002398379695,0.0003379061036561,1.6839733649648754e-06,0.0005398299149906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:08:50,boolq_test_1k_strategy-9-0.85_1090,3cfcbaef-1a3a-4bc5-a8c5-31b9913e46a5,9.647155046463013,0.0003426256485111,3.55157190758288e-05,74.88973495893526,104.79968552165154,0.6947622299194336,0.0002007089769559,0.000338500548576,1.7231084692493449e-06,0.0005409326340012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
