timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:51:00,boolq_test_1k_strategy-8-0.7_546,f60d7d2b-fe73-4a41-8364-88825b8b375c,3.4711647033691406,0.0001706461449377,4.916106250220488e-05,74.67661447454604,204.97448774123987,0.8136963844299316,7.191841197912857e-05,0.0001967590462967,7.363146406007103e-07,0.0002694137729165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:05,boolq_test_1k_strategy-8-0.7_547,23d19881-5600-4355-9582-2836b270a3c5,3.491513967514038,0.0001707548226265,4.890566791806062e-05,74.63150147872149,193.60511023884064,0.8136963844299316,7.232631230544295e-05,0.0001965187683268,7.402711157823204e-07,0.000269585351748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:10,boolq_test_1k_strategy-8-0.7_548,3ad305b1-1bff-46d9-91bf-8a19ed92892a,3.498037576675415,0.0001711104834516,4.891613646250584e-05,74.37836040597378,188.6915461156996,0.8136963844299316,7.245730074357387e-05,0.000196950713116,7.388502788785444e-07,0.0002701468641385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:15,boolq_test_1k_strategy-8-0.7_549,182bd452-c7b1-467a-9df1-9618b6c3280f,3.497320413589477,0.0001719276554359,4.915982383768237e-05,74.89391528189977,192.05113087338336,0.8136963844299316,7.259720641104861e-05,0.000198099880702,7.399168496135643e-07,0.0002714370039627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:20,boolq_test_1k_strategy-8-0.7_550,0a03fa6b-e33f-4354-8389-f20b3d4a5fb7,3.5075840950012207,0.0001750368804831,4.990240454464423e-05,75.97966765080204,238.4405069049665,0.8136963844299316,7.222794444897845e-05,0.0002033732182535,7.446427516825339e-07,0.0002763458054542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:25,boolq_test_1k_strategy-8-0.7_551,439769d6-ddab-42cd-bbe0-626835bf8da0,3.50399112701416,0.0001739037439672,4.9630189593380855e-05,74.83380567583208,189.4619600110861,0.8136963844299316,7.221856860815251e-05,0.0002016090501761,7.292064144081677e-07,0.0002745568251987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:30,boolq_test_1k_strategy-8-0.7_552,f51e1e67-83f2-4a83-8d06-c9f549e8d113,3.5347845554351807,0.0001762563538487,4.986339367635428e-05,74.71343548426981,225.53354442594707,0.8136963844299316,7.290251748862803e-05,0.0002046537748334,7.148008116956817e-07,0.0002782710931337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:35,boolq_test_1k_strategy-8-0.7_553,2bb4400d-15ef-441e-a315-518dac4f9f81,3.5307259559631348,0.0001738256653204,4.9232273330886766e-05,74.45895323227204,186.69672580901144,0.8136963844299316,7.11393333003088e-05,0.0002025448842584,7.493381525875974e-07,0.0002744335557113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:40,boolq_test_1k_strategy-8-0.7_554,8ccdc15c-fe6a-4b45-93fd-9f3deaa89e43,3.515186786651612,0.0001763984739365,5.018182095084382e-05,74.78152731201762,228.90803004359856,0.8136963844299316,7.180693827883028e-05,0.0002059418314193,7.467006641334704e-07,0.0002784954703622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:45,boolq_test_1k_strategy-8-0.7_555,6507acfe-825d-44c5-a9ff-157956db3ed9,3.516852855682373,0.0001758807628394,5.00108392522925e-05,74.74399834108169,234.7965282576747,0.8136963844299316,7.290787471513765e-05,0.0002040229409967,7.472995323922759e-07,0.0002776781152442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:50,boolq_test_1k_strategy-8-0.7_556,730c9344-d562-4848-99a0-26e8e70338ce,3.582043409347534,0.0001785608872483,4.984888982148083e-05,74.89384828922246,195.0711729767147,0.8136963844299316,7.39657138947511e-05,0.0002072290546735,7.146900159483494e-07,0.0002819094585842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:51:55,boolq_test_1k_strategy-8-0.7_557,1ba9c3f5-5455-4068-8366-2e3cde98efb5,3.5994372367858887,0.0001757506766493,4.882726523279248e-05,74.56216754001903,197.1751561254247,0.8136963844299316,7.477586926510349e-05,0.0002019329393228,7.639283789529827e-07,0.0002774727369668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:00,boolq_test_1k_strategy-8-0.7_558,db46f59d-97f4-44b8-9b44-0805405336ad,3.5759799480438232,0.0001779284707419,4.975656276798812e-05,74.90980997143835,211.8427967492925,0.8136963844299316,7.390459412363187e-05,0.0002062457205518,7.606934772425689e-07,0.0002809110081527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:05,boolq_test_1k_strategy-8-0.7_559,384d45a3-1e49-4fef-a7e5-532c2abb2d25,3.5772266387939453,0.0001750282196974,4.892846816004274e-05,74.3843030638962,204.74786704986064,0.8136963844299316,7.386610825951129e-05,0.0002017409947256,7.250289405106969e-07,0.0002763321319257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:10,boolq_test_1k_strategy-8-0.7_560,1fcebd60-728b-4b91-8b8a-6c1dc3a4cde9,3.584834575653076,0.0001751816485111,4.886742883504556e-05,74.87449888049048,193.0646209827564,0.8136963844299316,7.434906475698583e-05,0.0002014629389481,7.62359509015198e-07,0.0002765743632141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:15,boolq_test_1k_strategy-8-0.7_561,326bb415-fa74-49ec-b1be-1c8c2b103445,3.941316843032837,0.0001903169082722,4.828764492981421e-05,70.55667964910116,277.7177556496909,0.8136963844299316,8.077030794952089e-05,0.0002189198973585,7.794966364556899e-07,0.0003004697019445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:20,boolq_test_1k_strategy-8-0.7_562,2beaf704-4659-4d8d-aff0-f2435ded705b,3.618520498275757,0.0001779868593712,4.918774384615329e-05,74.53318087622546,645.164167258703,0.8136963844299316,7.451107905326326e-05,0.0002058184979887,6.73614270961309e-07,0.0002810031913129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:25,boolq_test_1k_strategy-8-0.7_563,d3c17d59-844c-4d4c-a9bf-88fc810b72f7,3.675392866134644,0.0001788165747371,4.8652370304347225e-05,74.60431652297397,196.86225515416905,0.8136963844299316,7.561820410562775e-05,0.0002059118313955,7.830989532465083e-07,0.0002823131344543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:30,boolq_test_1k_strategy-8-0.7_564,080032f4-0098-485a-bc86-0fa610f6a0ef,3.7041149139404297,0.0001846477160331,4.984934871708303e-05,74.80215181961415,234.52110450678992,0.8136963844299316,7.641291446362081e-05,0.0002143157270104,7.906181907060272e-07,0.0002915192596647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:36,boolq_test_1k_strategy-8-0.7_565,86958e64-8c03-4f32-bb8b-0c190cc598fb,3.924055814743042,0.0001914197626071,4.878110089259915e-05,71.59683005523195,234.59882666913623,0.8136963844299316,8.07200556871071e-05,0.0002206965654458,7.942519786624302e-07,0.0003022108731116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:41,boolq_test_1k_strategy-8-0.7_566,08105c72-6e0d-425a-81be-a9b1cfec7f72,3.817448616027832,0.0001932601217247,5.062546773081978e-05,74.67722648879476,229.56698051910843,0.8136963844299316,7.936053404392768e-05,0.0002249393466176,8.165259655498857e-07,0.000305116406627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:46,boolq_test_1k_strategy-8-0.7_567,51520a68-4a41-43bf-b0e5-9c6099067663,4.088980674743652,0.000204671467531,5.005439834804286e-05,74.80560403276874,205.2129287975136,0.8136963844299316,8.470049053811018e-05,0.0002373540787736,1.0779122102064775e-06,0.0003231324815219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:52,boolq_test_1k_strategy-8-0.7_568,86c1fcc8-b1ee-41e2-904f-b7349c0371a4,3.9581432342529297,0.000197417878964,4.987638579009142e-05,74.22142558128894,207.8447693760973,0.8136963844299316,8.20767631613678e-05,0.000228756294117,8.475589598205602e-07,0.0003116806162381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:54,boolq_test_1k_strategy-8-0.7_569,a9cbae04-4e5c-497c-9cd3-3af72a88f5dd,0.0376369953155517,4.283184633504976e-07,1.1380251259683172e-05,64.82893701089495,0.0,0.8139195442199707,6.73183038549241e-07,0.0,3.040226049790817e-09,6.762232645990318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:56,boolq_test_1k_strategy-8-0.7_570,b46ba02a-c168-4f49-8bdf-dd66c8e5693b,0.0450403690338134,4.694925563548834e-07,1.0423816820914988e-05,59.23762410827101,0.0,0.8139195442199707,7.368622561634841e-07,0.0,4.366096870285219e-09,7.412283530337693e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:58,boolq_test_1k_strategy-8-0.7_571,861ca5e1-9ca1-4102-9fc1-ce3443d6ece4,0.0374069213867187,4.202548672480105e-07,1.1234682023237045e-05,64.07800980468454,0.0,0.8139195442199707,6.604499728085633e-07,0.0,3.042597815294812e-09,6.634925706238581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:52:59,boolq_test_1k_strategy-8-0.7_572,9710c5c4-3033-4ae2-8517-18f44186e645,0.0386064052581787,7.122051812409094e-07,1.8447850207188863e-05,67.28252416139102,43.48410479746923,0.8139195442199707,7.165516843626873e-07,4.050003230560151e-07,2.8676801093752152e-09,1.1244196875280778e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:01,boolq_test_1k_strategy-8-0.7_573,db50eeef-83b1-478b-97b0-00f6e2a7bb9b,0.0399329662322998,4.222492248624225e-07,1.0573950915794629e-05,60.17994896671058,0.0,0.8139195442199707,6.629421970133498e-07,0.0,3.699037822286755e-09,6.666412348356365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:02,boolq_test_1k_strategy-8-0.7_574,f3d1fa6d-3ac5-419c-8536-8f6494428459,0.0336928367614746,6.714790463518503e-07,1.9929430433700952e-05,68.65539935125894,48.78227031626512,0.8139195442199707,6.376299545515773e-07,4.200003349552617e-07,2.491539661946262e-09,1.0601218291687854e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:03,boolq_test_1k_strategy-8-0.7_575,85c50f48-f70b-40e3-b3b6-d55676319140,0.045109748840332,4.284285302524581e-07,9.497470973932926e-06,53.95367963260857,0.0,0.8139195442199707,6.719280375502845e-07,0.0,4.4689991509017095e-09,6.763970367011862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:05,boolq_test_1k_strategy-8-0.7_576,f895f120-59be-4043-90be-3d7dbb837338,0.0362114906311035,4.163160913428422e-07,1.149679519089588e-05,65.689110766394,0.0,0.8139195442199707,6.543463568139951e-07,0.0,2.9277288996354402e-09,6.572740857136305e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:06,boolq_test_1k_strategy-8-0.7_577,e9b0dcda-2664-43cf-b0be-e78517b1f85a,0.0364105701446533,4.1644810104460697e-07,1.1437560559753e-05,65.19561469899199,0.0,0.8139195442199707,6.547024682113101e-07,0.0,2.780032593250325e-09,6.574825008045604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:08,boolq_test_1k_strategy-8-0.7_578,c581a964-42b2-490b-8f30-c28988661958,0.0388019084930419,4.378289453097403e-07,1.1283696145725728e-05,64.25915879226227,0.0,0.8139195442199707,6.880513837639879e-07,0.0,3.186898184708298e-09,6.912382819486962e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:09,boolq_test_1k_strategy-8-0.7_579,b220c755-d1bd-45ef-9a3c-c7d5cf3ba818,0.0375127792358398,3.952451823520805e-07,1.0536280979535148e-05,60.09907136981256,0.0,0.8139195442199707,6.208282744349369e-07,0.0,3.179351658104679e-09,6.240076260930416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:11,boolq_test_1k_strategy-8-0.7_580,9f1e8ba0-80c6-46c2-8d10-c8a8db181732,0.0383801460266113,1.3572420588692904e-06,3.536312910139087e-05,65.80721619258864,147.58442684737912,0.8139195442199707,6.967997241077994e-07,1.4427789327697838e-06,3.216329638462412e-09,2.142794986516046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:12,boolq_test_1k_strategy-8-0.7_581,92e9d590-fbed-41be-8165-9888b3f60d95,0.0426146984100341,1.0547001121372418e-06,2.4749679136269543e-05,63.02793553208684,95.32974499746386,0.8139195442199707,7.415589265702405e-07,9.202785147266468e-07,3.308505070549472e-09,1.6651459463674367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:14,boolq_test_1k_strategy-8-0.7_582,33cacfe2-3996-464f-92f7-9f18107adcf6,0.0379986763000488,4.5797226501116853e-07,1.2052321543910729e-05,68.69277366396112,0.0,0.8139195442199707,7.200608538246445e-07,0.0,2.97942260687023e-09,7.230402764315147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:15,boolq_test_1k_strategy-8-0.7_583,9175aa15-84b0-4b0e-8619-b65271356665,0.0395600795745849,9.422031625800996e-07,2.381701889157498e-05,58.28769130272877,83.36823707985593,0.8139195442199707,6.36171620049808e-07,8.477784572136216e-07,3.587241421030284e-09,1.4875373186844598e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:16,boolq_test_1k_strategy-8-0.7_584,e64b6107-0350-43a5-afd3-a3d3ab6122fe,0.039341926574707,4.505305426337889e-07,1.1451664467378564e-05,65.28478786366361,0.0,0.8139195442199707,7.078880663036191e-07,0.0,3.403321786947799e-09,7.11291388090567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:18,boolq_test_1k_strategy-8-0.7_585,51847948-4ec0-40ea-a43e-9bff88e5bf45,0.0401592254638671,5.351870694628844e-07,1.3326628272360804e-05,56.813831534221634,20.93006129024449,0.8139195442199707,6.296274481509823e-07,2.1166683694673338e-07,3.651656415968318e-09,8.449459415136839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:19,boolq_test_1k_strategy-8-0.7_586,ed0fed03-c5f8-4525-8a21-e00512a80bb6,0.037881851196289,4.537948837006728e-07,1.1979216151536087e-05,68.27068232734024,0.0,0.8139195442199707,7.135339041633437e-07,0.0,2.911180444868932e-09,7.164450846082126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:21,boolq_test_1k_strategy-8-0.7_587,64a6d29e-a17b-4693-acd8-fc21b61ed447,0.0368261337280273,5.424326604357346e-07,1.472955766798034e-05,64.26910385447619,21.82302740626708,0.8139195442199707,6.526852443719533e-07,2.008334956116187e-07,2.8664403228617633e-09,8.563851803064337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:22,boolq_test_1k_strategy-8-0.7_588,876b9e97-ea86-4125-a619-8536f96d8f2a,0.0389361381530761,4.356561264902281e-07,1.1188991696543198e-05,63.8054538623952,0.0,0.8139195442199707,6.843047141019687e-07,0.0,3.5031515531613874e-09,6.878078656551301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:24,boolq_test_1k_strategy-8-0.7_589,46a48657-118a-4042-a7a4-b53a8e104f04,0.0407369136810302,5.641297596589191e-07,1.3848122223397944e-05,59.89331615899149,20.52913516290484,0.8139195442199707,6.72707760378255e-07,2.141668371535843e-07,3.7656628714444205e-09,8.906402604032837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:25,boolq_test_1k_strategy-8-0.7_590,014b0c29-39c8-4a53-8c9e-130e9e556544,0.0389578342437744,1.4453837773595518e-06,3.7101235359112105e-05,69.48330265131531,156.205814249548,0.8139195442199707,7.467128195978723e-07,1.532223446787384e-06,3.015645934567601e-09,2.281951912319824e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:27,boolq_test_1k_strategy-8-0.7_591,98125e40-8316-4473-9f48-a0a3619d0036,0.0398588180541992,4.155433079076853e-07,1.042537958206984e-05,59.25096542501829,0.0,0.8139195442199707,6.523121885079752e-07,0.0,3.741837408881565e-09,6.560540259168568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:53:28,boolq_test_1k_strategy-8-0.7_592,64a33300-e2c1-4649-aac0-6457027387be,0.0451030731201171,5.234898386305196e-07,1.1606522625107537e-05,66.03265647903677,0.0,0.8139195442199707,8.223964912471016e-07,0.0,4.082024047420418e-09,8.26478515294522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
