timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:28:48,boolq_test_1k_single-scorer-strategy-10-0.6_638,387dc6e7-1ba3-4118-b045-fa9c2e0d98a0,0.0397291183471679,3.885117063755783e-07,9.779016563635187e-06,55.68866118964337,0.0,0.8033838272094727,6.10146877008666e-07,0.0,3.230030363283731e-09,6.133769073719498e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:49,boolq_test_1k_single-scorer-strategy-10-0.6_639,92d4940a-2c1b-4a99-912d-42260a56a091,0.0381224155426025,4.807792011020358e-07,1.2611456914758082e-05,56.899154227092566,16.15718011022101,0.8033838272094727,5.978718671875716e-07,1.5805568409632542e-07,3.1200003377307436e-09,7.590475516216277e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:51,boolq_test_1k_single-scorer-strategy-10-0.6_640,d4219c4d-4167-495a-b20b-7f74b224add0,0.0410895347595214,4.127158507886284e-07,1.0044305763111411e-05,57.20827095896495,0.0,0.8033838272094727,6.483619075792202e-07,0.0,3.228168152986654e-09,6.515900757322069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:52,boolq_test_1k_single-scorer-strategy-10-0.6_641,0734185a-82a3-4e96-8526-375680523d09,0.0423197746276855,4.078106609073329e-07,9.636409089961072e-06,54.90325922078077,0.0,0.8033838272094727,6.404952346272808e-07,0.0,3.350595178517324e-09,6.438458298057981e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:54,boolq_test_1k_single-scorer-strategy-10-0.6_642,a82b2ab7-0d6a-45f2-be4f-25d7b30f3736,0.0391268730163574,3.821755058669002e-07,9.76759644725832e-06,55.86388808625668,0.0,0.8033838272094727,6.001610356951015e-07,0.0,3.2123659684657472e-09,6.033734016635672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:55,boolq_test_1k_single-scorer-strategy-10-0.6_643,adf88c76-52b7-4dc3-a562-00aed0f9a42a,0.0417344570159912,4.254110703531074e-07,1.0193281541679204e-05,58.06509779511808,0.0,0.8033838272094727,6.684016458299857e-07,0.0,3.2314669255129046e-09,6.716331127554986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:57,boolq_test_1k_single-scorer-strategy-10-0.6_644,485193ec-e97c-4895-825f-e0bd5a83a92f,0.0379548072814941,3.635085534884348e-07,9.57740480125354e-06,54.885571789142446,0.0,0.8033838272094727,5.707454565906378e-07,0.0,3.156818895604374e-09,5.739022754862421e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:58,boolq_test_1k_single-scorer-strategy-10-0.6_645,58915b4c-2c87-4811-8335-138fa0eb4610,0.039400577545166,3.99261657868131e-07,1.013339607548762e-05,57.72782741822829,0.0,0.8033838272094727,6.271860573114907e-07,0.0,3.162724762546532e-09,6.303487820740372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:00,boolq_test_1k_single-scorer-strategy-10-0.6_646,8bb8eef5-63a8-4346-919d-4efee050ee64,0.0429635047912597,4.31733022962116e-07,1.0048831562036463e-05,57.18782838905983,0.0,0.8033838272094727,6.783877649282899e-07,0.0,3.226359148698066e-09,6.816141240769879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:01,boolq_test_1k_single-scorer-strategy-10-0.6_647,adb69dde-f946-49ca-8278-bb9589465022,0.0368659496307373,3.6223191165785293e-07,9.825649828258837e-06,55.98262672324552,0.0,0.8033838272094727,5.691176775193818e-07,0.0,2.7690535057445232e-09,5.718867310251263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:02,boolq_test_1k_single-scorer-strategy-10-0.6_648,f1fcf756-e9ca-41ee-884f-d6d545e843fa,0.0392823219299316,3.627388948077573e-07,9.234151063034896e-06,52.53010683173743,0.0,0.8033838272094727,5.691010108305194e-07,0.0,3.586138178093278e-09,5.726871490086127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:04,boolq_test_1k_single-scorer-strategy-10-0.6_649,3284a47e-f246-460c-9b1d-31f68a8ba9c5,0.2476043701171875,4.804434676958256e-06,1.940367480058768e-05,37.29657283409067,503.965650585617,0.8033838272094727,2.5586231580179697e-06,5.023337351417467e-06,3.2144942088052634e-09,7.585175003644242e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:06,boolq_test_1k_single-scorer-strategy-10-0.6_650,33db1b76-c1db-482a-afc1-025fdd9a6e67,0.0378031730651855,1.2123779961499988e-06,3.2070799825703684e-05,56.287012986891376,136.43094662869913,0.8033838272094727,5.86597413726464e-07,1.3244455026040214e-06,3.042692007397818e-09,1.9140856083378835e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:07,boolq_test_1k_single-scorer-strategy-10-0.6_651,45822407-818f-4134-86b4-1eeccd9070d5,0.0416085720062255,5.977888102326128e-07,1.4366962897529144e-05,44.41558153010007,40.20003544645223,0.8033838272094727,5.095579076394574e-07,4.308336798430901e-07,3.389116328662566e-09,9.4378070381121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:09,boolq_test_1k_single-scorer-strategy-10-0.6_652,348bdb41-c8f9-4222-8a6f-993aab1790a5,0.0375723838806152,3.814405874767997e-07,1.0152152940010728e-05,57.85819999210305,0.0,0.8033838272094727,5.992624238573829e-07,0.0,2.95069881872223e-09,6.022131226761052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:10,boolq_test_1k_single-scorer-strategy-10-0.6_653,ebfa7820-551a-4bd9-b1f3-4b09f323df16,0.0428647994995117,3.483457632662892e-07,8.126615949066955e-06,46.24214696122359,0.0,0.8033838272094727,5.467046040250056e-07,0.0,3.258868019884176e-09,5.499634720448899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:12,boolq_test_1k_single-scorer-strategy-10-0.6_654,1f993f76-41d6-4e14-9810-cbfecf1d1a1a,0.0374321937561035,3.7376919753599153e-07,9.985233565827185e-06,56.89188954748348,0.0,0.8033838272094727,5.871401919307906e-07,0.0,2.961446432436787e-09,5.901016383632274e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:13,boolq_test_1k_single-scorer-strategy-10-0.6_655,6dad04f6-9de3-4cc8-aeb2-9909ca2d9ade,0.0404324531555175,5.050191508007939e-07,1.2490440509714086e-05,52.96153661210504,19.50964782487644,0.8033838272094727,5.906496391913652e-07,2.0305571979406525e-07,3.6118898862014247e-09,7.973172488716318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:15,boolq_test_1k_single-scorer-strategy-10-0.6_656,76c7b79f-7b95-47e9-a4fd-d4857b35aa07,0.0389904975891113,3.929669069768168e-07,1.007853018748236e-05,57.35337175808561,0.0,0.8033838272094727,6.172341049173746e-07,0.0,3.176611530761874e-09,6.204107164481365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:16,boolq_test_1k_single-scorer-strategy-10-0.6_657,282466a3-a172-4bd9-abd4-aae9faaf00ae,0.0402984619140625,5.841181330551398e-07,1.4494799684930571e-05,59.07669150798932,26.50382432694722,0.8033838272094727,6.565674697048274e-07,2.625002082368155e-07,3.129949861317981e-09,9.221976278029608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:18,boolq_test_1k_single-scorer-strategy-10-0.6_658,2ae55a7e-ff1e-42ad-9f87-5e48a4c3467c,0.0444788932800293,4.362218022959174e-07,9.807388856318011e-06,55.681131632136925,0.0,0.8033838272094727,6.842702696407965e-07,0.0,4.430677150821794e-09,6.887009467916183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:19,boolq_test_1k_single-scorer-strategy-10-0.6_659,19590a45-c252-4b86-a54f-9237d0dfa5eb,0.0379672050476074,3.758033173018185e-07,9.89810329284432e-06,56.33163384429372,0.0,0.8033838272094727,5.902596388884795e-07,0.0,3.053439621112375e-09,5.93313078509592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:20,boolq_test_1k_single-scorer-strategy-10-0.6_660,e03613e4-8a39-4eb4-8b71-74a04f071a8b,0.0383574962615966,3.808967713692603e-07,9.930178152702114e-06,56.50486271630807,0.0,0.8033838272094727,5.983129786474306e-07,0.0,3.041574681219572e-09,6.013545533286501e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:22,boolq_test_1k_single-scorer-strategy-10-0.6_661,10a133f9-0f9e-4a9d-acce-3ef60743b522,0.0414271354675293,5.364486326831741e-07,1.2949208933445182e-05,57.33644162413818,19.453981941356773,0.8033838272094727,6.564824696214666e-07,1.875001487405825e-07,2.9550617114182387e-09,8.469376800734674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:23,boolq_test_1k_single-scorer-strategy-10-0.6_662,dad47a79-bf5f-4e2a-bc5b-b6900698aff5,0.0382325649261474,3.889006273682163e-07,1.0171973241121604e-05,57.92584921636063,0.0,0.8033838272094727,6.113338223909248e-07,0.0,2.657108063885971e-09,6.139909304548108e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:25,boolq_test_1k_single-scorer-strategy-10-0.6_663,231ad5a1-5c7a-48c1-a0ad-813069852ed4,0.0382335186004638,3.921759464208344e-07,1.0257385686079023e-05,58.4114200817087,0.0,0.8033838272094727,6.160638261962226e-07,0.0,3.098132668242214e-09,6.191619588644648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:26,boolq_test_1k_single-scorer-strategy-10-0.6_664,0c2ebf1d-0ca7-4e11-970e-af9303e4ccf1,0.0376856327056884,3.754264719142885e-07,9.96205834850212e-06,56.6944427199586,0.0,0.8033838272094727,5.896832495008719e-07,0.0,3.034870724150096e-09,5.92718120225022e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:28,boolq_test_1k_single-scorer-strategy-10-0.6_665,d3844eaf-a89a-4484-9fea-991b81800a18,0.0411963462829589,1.801118655576866e-06,4.372034945055079e-05,58.597089715766415,236.20890631950155,0.8033838272094727,6.663333108336555e-07,2.174446184000089e-06,2.801721994956097e-09,2.8435812168287013e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:29,boolq_test_1k_single-scorer-strategy-10-0.6_666,abcf7738-85d2-4fb4-ae9d-42e4911b97f4,0.051084280014038,5.025448008803939e-07,9.837562568020796e-06,55.89754435409476,0.0,0.8033838272094727,7.894034093000601e-07,0.0,4.007370147292022e-09,7.934107794473521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:31,boolq_test_1k_single-scorer-strategy-10-0.6_667,5d16ffb9-979b-4b8a-97d2-8d663dd98201,0.0394608974456787,4.012813516731557e-07,1.0169088329163156e-05,57.85161856013514,0.0,0.8033838272094727,6.303393931608725e-07,0.0,3.1980535521825e-09,6.33537446713055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:32,boolq_test_1k_single-scorer-strategy-10-0.6_668,e71539ac-463a-4bae-8901-94ef40b8c894,0.0384788513183593,3.81868663055555e-07,9.924118053736036e-06,56.50657970573796,0.0,0.8033838272094727,5.998729798867286e-07,0.0,3.015982591136889e-09,6.028889624778655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:34,boolq_test_1k_single-scorer-strategy-10-0.6_669,a2665711-4c32-4a5c-b6d1-1ea8123be6e2,0.0408649444580078,4.029596689529305e-07,9.860766343803684e-06,56.07598010799282,0.0,0.8033838272094727,6.32781061771226e-07,0.0,3.406089045370208e-09,6.361871508165961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:35,boolq_test_1k_single-scorer-strategy-10-0.6_670,53c7bbff-cb5e-434b-a7ca-092141b2b1d2,0.0416851043701171,1.771377996213468e-06,4.249426798804698e-05,58.708849616873,215.56674718507028,0.8033838272094727,6.720638709781235e-07,2.1213905831984903e-06,3.172621080125282e-09,2.796627075256739e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:37,boolq_test_1k_single-scorer-strategy-10-0.6_671,94c4b71a-50e4-40ed-ba10-96e089083410,0.041511058807373,3.837423370592885e-07,9.2443398960262e-06,52.5221887874959,0.0,0.8033838272094727,6.020427038497256e-07,0.0,3.8043892249106654e-09,6.058470930746362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:38,boolq_test_1k_single-scorer-strategy-10-0.6_672,6066387f-d293-4836-99d4-e4af08774730,0.0389497280120849,6.784156307924166e-07,1.7417724472477038e-05,57.69853454285543,45.20810292866416,0.8033838272094727,6.20268551777825e-07,4.475003549941903e-07,3.3043059511328467e-09,1.071073212723148e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:40,boolq_test_1k_single-scorer-strategy-10-0.6_673,867decc1-83fd-46c3-bcbc-27e92b192ca2,0.0366649627685546,3.67005425990868e-07,1.0009704041091407e-05,57.37270915325548,0.0,0.8033838272094727,5.766796280018416e-07,0.0,2.743461415661841e-09,5.794230894175034e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:41,boolq_test_1k_single-scorer-strategy-10-0.6_674,a1aa1c75-1440-4c15-aaa1-02755f10a7a5,0.0387129783630371,7.782440174891431e-07,2.010292285421793e-05,55.107812715616014,63.85246925840696,0.8033838272094727,5.889543600451352e-07,6.363893945149357e-07,3.3371340583698838e-09,1.2286808886184409e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:42,boolq_test_1k_single-scorer-strategy-10-0.6_675,b347cc1f-dbb7-47e7-aca0-d29f8bedda10,0.0387814044952392,3.9648356797255305e-07,1.0223548454033549e-05,58.20821485276127,0.0,0.8033838272094727,6.232188319091336e-07,0.0,2.7439402697382318e-09,6.259627721788718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:44,boolq_test_1k_single-scorer-strategy-10-0.6_676,3fda4f8e-3e1a-4635-83d3-e95f58fc6579,0.0387928485870361,1.2878904302462545e-06,3.3199171423483554e-05,57.57130274939192,141.6012454473708,0.8033838272094727,6.165216043241273e-07,1.4136122423735742e-06,3.169747955666935e-09,2.0333035946533684e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:45,boolq_test_1k_single-scorer-strategy-10-0.6_677,661d9e22-9ae6-45ce-bac6-3b0662fa573c,0.0378568172454834,3.844429560202469e-07,1.0155184296855114e-05,57.79821949753759,0.0,0.8033838272094727,6.038738164446111e-07,0.0,3.0794041532544722e-09,6.069532205978656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:47,boolq_test_1k_single-scorer-strategy-10-0.6_678,54d08cb4-c937-459a-89c6-85d14e6cf8bb,0.040989875793457,4.147687756340579e-07,1.0118810257538397e-05,57.58556501731352,0.0,0.8033838272094727,6.51871354825917e-07,0.0,2.9598502521821504e-09,6.548312050780992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:48,boolq_test_1k_single-scorer-strategy-10-0.6_679,ded61faf-2316-45f4-9090-646740924036,0.0318634510040283,3.295027794109814e-07,1.0341088897411776e-05,59.05840135344162,0.0,0.8033838272094727,5.180181921887739e-07,0.0,2.1962376183637387e-09,5.202144298071376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:50,boolq_test_1k_single-scorer-strategy-10-0.6_680,0acf8a85-c2f3-4f74-b364-f9b98313670e,0.0412211418151855,1.7415806656586853e-06,4.224969491303855e-05,57.306320769949615,204.07035037732115,0.8033838272094727,6.515832990452997e-07,2.0947238965618453e-06,3.27626638465972e-09,2.749583461991805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:51,boolq_test_1k_single-scorer-strategy-10-0.6_681,0baf6dc5-51ad-4fd1-979a-f5a66e1aedd0,0.0392971038818359,3.718462609688737e-07,9.462434231463809e-06,53.83896650739293,0.0,0.8033838272094727,5.834271334104191e-07,0.0,3.638599302462353e-09,5.870657327128814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:53,boolq_test_1k_single-scorer-strategy-10-0.6_682,48981927-d189-4a44-9e48-450271cf97c1,0.0380444526672363,7.710565440668484e-07,2.026725291098426e-05,55.59178156584531,64.68724571181572,0.8033838272094727,5.830374108783953e-07,6.311116145241158e-07,3.184379608001108e-09,1.2173334050105122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:29:54,boolq_test_1k_single-scorer-strategy-10-0.6_683,3c5162a7-08f7-401a-b666-10cd67e3e87e,0.0382390022277832,3.684806337153521e-07,9.636251268282992e-06,54.83144405885102,0.0,0.8033838272094727,5.784257405203053e-07,0.0,3.326386444655327e-09,5.817521269649605e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
