timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:15:05,boolq_test_1k_strategy-8-0.65_495,97c7f993-698c-4bb0-9e49-38944db4330a,0.2882080078125,5.033265427252451e-06,1.746400270226687e-05,61.66215395815287,286.9971450236679,0.806389331817627,4.926460607828503e-06,3.016669079869416e-06,3.320138876290457e-09,7.94644982657421e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:07,boolq_test_1k_strategy-8-0.65_496,4324c1f1-f3f3-4f31-ae99-edc2e407e797,0.0400729179382324,1.0346413700040126e-06,2.5818967602977843e-05,60.52489044520853,95.4989771954414,0.806389331817627,6.692152575982213e-07,9.608341002831366e-07,3.428123897890601e-09,1.6334774817792486e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:08,boolq_test_1k_strategy-8-0.65_497,c4e36483-b4d4-409d-bfab-139c9cfdb3dd,0.0412991046905517,4.869093072680419e-07,1.1789827186724345e-05,67.16268710771607,0.0,0.806389331817627,7.654133900997229e-07,0.0,3.312288333177093e-09,7.687256784328999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:10,boolq_test_1k_strategy-8-0.65_498,cc58d717-9060-48b0-a488-b76d009107e7,0.0421369075775146,4.997770360523738e-07,1.1860790570190489e-05,67.51267347885315,0.0,0.806389331817627,7.851986837149882e-07,0.0,3.842386911022307e-09,7.890410706260106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:11,boolq_test_1k_strategy-8-0.65_499,97ee6821-4351-44ec-b6d9-494cc8a0a1ad,0.0401437282562255,4.747954486829188e-07,1.1827387970854111e-05,67.3345525559442,0.0,0.806389331817627,7.463058748213847e-07,0.0,3.2946112599082275e-09,7.496004860812929e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:13,boolq_test_1k_strategy-8-0.65_500,f9dba123-78f7-4ac1-8b74-09f4885160be,0.0408360958099365,4.831810796198307e-07,1.183220555335899e-05,67.35002447340905,0.0,0.806389331817627,7.595642187580021e-07,0.0,3.275385440038766e-09,7.628396041980409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:14,boolq_test_1k_strategy-8-0.65_501,d1a3c583-5388-422c-8f6f-360a1f7d6dc6,0.041064977645874,8.04799565689908e-07,1.9598198071118874e-05,66.15054844648118,51.1125965339544,0.806389331817627,7.502731002237417e-07,5.172226362759602e-07,3.1106842498237104e-09,1.2706064207495256e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:16,boolq_test_1k_strategy-8-0.65_502,1272cf3b-b437-4957-8069-f5ee45e36ec6,0.040353775024414,1.7959588082758383e-06,4.4505348190826806e-05,67.37494906349009,220.84291761736367,0.806389331817627,7.495780996631674e-07,2.083057221824447e-06,2.7995998033247822e-09,2.8354349212909392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:17,boolq_test_1k_strategy-8-0.65_503,7da3e9ac-6e52-451e-85ab-d34ad6753d01,0.0416376590728759,4.937848378481322e-07,1.1859092197856017e-05,67.54846197328693,0.0,0.806389331817627,7.762472876669813e-07,0.0,3.333383329978309e-09,7.795806709969596e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:19,boolq_test_1k_strategy-8-0.65_504,1b6222f9-0427-4066-971a-76ffc714d730,0.0375642776489257,4.45032449482919e-07,1.18472250056869e-05,67.5452704679982,0.0,0.806389331817627,6.996313930349163e-07,0.0,2.979681649435406e-09,7.026110746843517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:20,boolq_test_1k_strategy-8-0.65_505,53e68d3c-8670-4f15-94e9-49ac3425531a,0.0406868457794189,4.687423913185832e-07,1.1520735567948402e-05,65.64684119450439,0.0,0.806389331817627,7.371169785871934e-07,0.0,2.927024265015158e-09,7.400440028522085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:22,boolq_test_1k_strategy-8-0.65_506,2d8110ec-916f-48a9-888e-78510ff1bf82,0.0400934219360351,4.199806369912278e-07,1.0475050936317254e-05,59.55323927135381,0.0,0.806389331817627,6.594499720076474e-07,0.0,3.609647680491434e-09,6.630596196881389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:23,boolq_test_1k_strategy-8-0.65_507,38f755ac-1316-4133-8bc9-4c550fc0b2ea,0.0368604660034179,1.5804972321152395e-06,4.287784185823056e-05,68.43263758023244,193.06503769091577,0.806389331817627,6.956297231748565e-07,1.796945880983003e-06,2.691561376669445e-09,2.495267165534529e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:25,boolq_test_1k_strategy-8-0.65_508,47732b49-21be-49db-b2f4-55031b79d101,0.0411818027496337,4.790067550723278e-07,1.1631514967532288e-05,66.25461725785985,0.0,0.806389331817627,7.529014356549846e-07,0.0,3.347802694880405e-09,7.56249238349865e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:26,boolq_test_1k_strategy-8-0.65_509,c8fd35ee-bbf9-4829-8723-0fe24c2b6f5a,0.0431010723114013,6.003130933613469e-07,1.3928031512166074e-05,64.15453058216956,17.25366338135592,0.806389331817627,7.631925550005692e-07,1.811112557703609e-07,3.4621963231037e-09,9.477660070940338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:27,boolq_test_1k_strategy-8-0.65_510,bf3ce06b-8dec-4d65-8761-1fb6df2368c5,0.0445804595947265,5.068740241004992e-07,1.1369869864698691e-05,64.72199055956148,0.0,0.806389331817627,7.966600817713165e-07,0.0,3.585615405654607e-09,8.002456971769712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:29,boolq_test_1k_strategy-8-0.65_511,c2740591-7838-48bd-89b1-9d273fff980d,0.0397586822509765,4.407151773220449e-07,1.1084753124865447e-05,63.15156039215663,0.0,0.806389331817627,6.925783318373346e-07,0.0,3.216693284381714e-09,6.957950251217163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:44,boolq_test_1k_strategy-8-0.65_512,d6044fa1-71be-4423-85cc-d1809ac35f56,4.48643970489502,0.0001714834069323,3.8222603715200974e-05,518.6789892107734,0.0,0.8084535598754883,8.999453505112442e-05,0.0001796126436879,1.128451831841441e-06,0.0002707356305708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:49,boolq_test_1k_strategy-8-0.65_513,b1ef1c8e-f4d1-49bd-a363-2abe723193c4,3.919448137283325,0.0001599984237769,4.082167136107448e-05,72.69954934585813,172.9772342680416,0.8084535598754883,7.816321280829444e-05,0.0001736390277997,8.010574398582548e-07,0.0002526032980479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:54,boolq_test_1k_strategy-8-0.65_514,ff4a33f9-5d54-43c3-bd3d-f3f0f368b9f4,3.5201332569122314,0.0001520434935409,4.319253915811697e-05,72.86165742413698,161.7494630894586,0.8084535598754883,6.998609321105104e-05,0.0001693170798979,7.409911304705474e-07,0.0002400441642395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:59,boolq_test_1k_strategy-8-0.65_515,a2f46d9a-fa4f-498d-a876-c53ea0f34407,3.515231370925904,0.0001553612326328,4.419658800209463e-05,73.21385704387689,196.307931689022,0.8084535598754883,7.041101521765639e-05,0.0001741881949062,6.829546964250236e-07,0.0002452821648203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:04,boolq_test_1k_strategy-8-0.65_516,88c50817-9066-436c-b6d5-77032a1557a9,3.53928542137146,0.0001576356792512,4.453884343416312e-05,73.10775262567573,187.3824828175057,0.8084535598754883,7.094866648110418e-05,0.0001771923639761,7.319992196054651e-07,0.0002488730296768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:09,boolq_test_1k_strategy-8-0.65_517,283c8b52-fb5c-4554-8e3e-1d5cdff27a18,3.579984664916992,0.000160037782027,4.470348255828442e-05,57.11433122914546,214.0410574261043,0.8084535598754883,6.893567987072483e-05,0.0001829968130628,7.329433750650575e-07,0.0002526654363086,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:14,boolq_test_1k_strategy-8-0.65_518,551fe35f-a412-48cf-aa1e-1a889f502764,3.53381896018982,0.0001573744948092,4.45338305618266e-05,72.97259412830849,161.75690062422026,0.8084535598754883,7.19674775739379e-05,0.0001757476406005,7.455571185298973e-07,0.000248460675293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:19,boolq_test_1k_strategy-8-0.65_519,72940f04-7032-48d5-9453-8d326644a74b,3.529835700988769,0.0001607169580002,4.553100246427531e-05,72.8058597834818,169.60401318670185,0.8084535598754883,7.159646894379715e-05,0.0001813970895625,7.441514330679411e-07,0.0002537377099394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:24,boolq_test_1k_strategy-8-0.65_520,a69d94ec-16fb-4074-aa5f-ecb873468ba0,3.5343785285949707,0.000162420790891,4.595455454952906e-05,72.99491966924765,203.8770592482993,0.8084535598754883,7.171618237290095e-05,0.0001839670916172,7.444237464776884e-07,0.0002564276977366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:29,boolq_test_1k_strategy-8-0.65_521,50b83bd9-4ea1-402f-ac92-bf47d3e22ed9,3.528631687164306,0.0001622529323091,4.598182714829533e-05,73.35769742368102,209.56465103945152,0.8084535598754883,7.155689807880616e-05,0.0001838626470895,7.431397614444299e-07,0.0002561626849298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:34,boolq_test_1k_strategy-8-0.65_522,9d6cf79d-f622-4ccb-bc37-3766182a5e9a,3.5277745723724365,0.0001622194354958,4.598350381179808e-05,73.8432696034419,172.7739748000401,0.8084535598754883,7.108546992388651e-05,0.0001842790363113,7.452943890958371e-07,0.0002561098006243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:39,boolq_test_1k_strategy-8-0.65_523,acf317d8-1b98-4632-a407-9885d0c5adab,3.540039300918579,0.0001640113393209,4.633037245615293e-05,72.25264804703328,201.1252028044077,0.8084535598754883,7.128754675221616e-05,0.000186906816193,7.444706490626156e-07,0.0002589388335943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:44,boolq_test_1k_strategy-8-0.65_524,b26a8271-3b63-46a9-b8ae-1f5871ce4eb4,3.5364575386047363,0.0001627604727619,4.602359026941487e-05,72.8343762991719,199.31233648539856,0.8084535598754883,7.138352460677941e-05,0.0001848359812015,7.444769669907221e-07,0.0002569639827753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:49,boolq_test_1k_strategy-8-0.65_525,121c2a95-b8aa-4f6c-9da7-f7d24e7dc02e,3.5415267944335938,0.0001657758507843,4.680914769440006e-05,72.68248919386903,208.5920623389969,0.8084535598754883,7.18275035730652e-05,0.0001891493179861,7.477983232130706e-07,0.0002617246198824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:54,boolq_test_1k_strategy-8-0.65_526,b41f58a1-97e8-4a52-b678-bacac95535da,3.536948680877685,0.0001675422468092,4.736914836087164e-05,72.42122447920718,213.2461771867356,0.8084535598754883,7.148736857874247e-05,0.0001922795982682,7.464146434159601e-07,0.0002645133814904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:16:59,boolq_test_1k_strategy-8-0.65_527,cf1ed7b8-0973-481b-8fd0-7b6714a18d89,3.5402300357818604,0.000167058360865,4.718856096257795e-05,73.51355278033797,211.50705166385225,0.8084535598754883,7.126199673177305e-05,0.0001917415422827,7.458900412160575e-07,0.0002637494290557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:04,boolq_test_1k_strategy-8-0.65_528,dd2f17e8-3765-41c8-9bfd-f9ecc510689a,3.542014837265014,0.0001686759817715,4.762147803475053e-05,73.52511967308293,205.4803515956118,0.8084535598754883,7.157246170236622e-05,0.0001939840440758,7.468007866151538e-07,0.0002663033065648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:09,boolq_test_1k_strategy-8-0.65_529,f803db90-c0c9-44f0-9159-334c6f0f8ad1,3.560692548751831,0.0001677916244534,4.712331159068611e-05,72.65540316226526,201.8677527574445,0.8084535598754883,7.18774166685518e-05,0.000192278487157,7.511916395657182e-07,0.0002649070954652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:14,boolq_test_1k_strategy-8-0.65_530,1b87ae26-bbd6-492f-b84d-85558b9f929b,3.5606472492218018,0.0001682649811517,4.725685230080458e-05,72.62786153641706,200.5634685388614,0.8084535598754883,7.179466326901959e-05,0.0001931070989318,7.526622711869398e-07,0.000265654424472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:19,boolq_test_1k_strategy-8-0.65_531,fb147940-1c83-46ec-ab86-31006e920978,3.5749285221099854,0.0001700191226346,4.755874742198816e-05,67.60208076364628,197.71691295472263,0.8084535598754883,7.159424810868759e-05,0.000196075434637,7.541560328500434e-07,0.0002684238387786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:24,boolq_test_1k_strategy-8-0.65_532,a4f0278c-adfc-47ad-adb0-d236a5847dc0,3.59954833984375,0.0001692252442683,4.701291059079355e-05,72.53989643621455,186.4711408123342,0.8084535598754883,7.256960500007931e-05,0.000193840155072,7.607145241005734e-07,0.0002671704745962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:29,boolq_test_1k_strategy-8-0.65_533,9e8fadbe-69e0-4422-8e16-c39c449b01d3,3.815888166427612,0.0001778148342659,4.659854443072294e-05,73.50697228798612,215.8828227534476,0.8084535598754883,7.617306316062486e-05,0.0002037501629992,8.083742966486322e-07,0.0002807316004565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:34,boolq_test_1k_strategy-8-0.65_534,80eeb222-8e38-42ad-9b7f-7b42058b04a0,3.5695455074310303,0.0001690556403133,4.736055051306857e-05,72.39576605201887,199.54098491858224,0.8084535598754883,7.108199436555232e-05,0.0001950673782751,7.533335778191485e-07,0.0002669027062184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:39,boolq_test_1k_strategy-8-0.65_535,53fc9795-d9e9-41a8-9982-7c41fc975ef4,3.619624614715576,0.0001712845815282,4.732108982570439e-05,72.9359438414416,182.7619561789666,0.8084535598754883,7.328580029526341e-05,0.0001963715459858,7.643814924070588e-07,0.0002704217277735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:44,boolq_test_1k_strategy-8-0.65_536,331fe8e8-b962-494a-9645-e8ba4db33576,3.58850646018982,0.0001717786115239,4.7869110291326993e-05,72.86557450379848,193.0969029605436,0.8084535598754883,7.292423556156183e-05,0.0001975234913516,7.539685831356261e-07,0.0002712016954963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:49,boolq_test_1k_strategy-8-0.65_537,0f8f2fb0-9769-4e70-b6a4-b5ade29d491d,3.55935287475586,0.0001724385484009,4.84466009605098e-05,73.05256982162197,210.2535605547843,0.8084535598754883,7.238636429793277e-05,0.0001991059926176,7.512377925659546e-07,0.0002722435947081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:17:54,boolq_test_1k_strategy-8-0.65_538,1a933427-c1d3-492d-85f1-db272d9fee12,3.615415096282959,0.0001730794171959,4.7872626679535405e-05,73.41149925702001,183.75870688036565,0.8084535598754883,7.328776668572012e-05,0.000199203770471,7.638523391572487e-07,0.0002732553894958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:18:00,boolq_test_1k_strategy-8-0.65_539,794571c6-88c5-4bd4-ab85-dac1fb4b117a,3.62761163711548,0.0001743682869798,4.806696648445113e-05,72.30933701584148,222.4192676871614,0.8084535598754883,7.33422070070544e-05,0.0002011832165038,7.648157696517425e-07,0.0002752902392805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:18:05,boolq_test_1k_strategy-8-0.65_540,431d24e3-1b2d-4d04-8eb6-d0a1d70d2d82,3.639130115509033,0.0001786778804011,4.9099063438185015e-05,72.36981377605784,226.9445738414613,0.8084535598754883,7.3448000980577e-05,0.0002078771107463,7.690540285760031e-07,0.0002820941657554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:18:10,boolq_test_1k_strategy-8-0.65_541,ac3166f9-104a-4bdc-b332-d76780e95555,3.642171859741211,0.0001777232782601,4.879596161416973e-05,72.55314788750744,186.19414056292152,0.8084535598754883,7.356027162594772e-05,0.0002062587761155,7.680053595938338e-07,0.0002805870531011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
