timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:25:36,boolq_test_1k_single-scorer-strategy-7-0.95_953,1ffa4ee1-6696-4466-a344-588afc6722e1,10.389293432235718,0.0003287875767179,3.164676971177018e-05,73.19047270188969,97.26056201476317,0.7605471611022949,0.0002100689052772,0.0003069855233661,2.030849046120409e-06,0.0005190852776894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:40,boolq_test_1k_single-scorer-strategy-7-0.95_954,f754345f-79de-4a64-b052-76a829c38152,2.190238237380981,8.123534369247357e-05,3.7089729466878575e-05,73.15511234938126,114.7702236984656,0.7605471611022949,4.367490077322733e-05,8.417701178586867e-05,4.013242564190023e-07,0.0001282532368155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:51,boolq_test_1k_single-scorer-strategy-7-0.95_955,30bd2724-e493-4d42-b7c0-156562f17d59,10.136357307434082,0.0003178531039213,3.1357724898692056e-05,70.59325652397378,170.90542072660494,0.7605471611022949,0.0002033532526824,0.0002964996816459,1.9691489768476345e-06,0.0005018220833052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:02,boolq_test_1k_single-scorer-strategy-7-0.95_956,7ba133b1-3d9d-48ca-a7f3-f80faec6727b,9.35481095314026,0.000298890211902,3.1950427795843154e-05,72.66993691735453,110.29333638670532,0.7605471611022949,0.0001884974910756,0.0002815913363853,1.7949042559265154e-06,0.0004718837317169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:14,boolq_test_1k_single-scorer-strategy-7-0.95_957,1e0a290f-845e-40ca-a700-d4dcc3acc60c,10.19474172592163,0.00032468632998,3.184841153498441e-05,73.0041420909646,92.6291409279014,0.7605471611022949,0.0002056879620502,0.0003049363550609,1.9859689649554944e-06,0.000512610286076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:18,boolq_test_1k_single-scorer-strategy-7-0.95_958,4fad0666-71b8-4250-8136-7e56ebb8de8f,2.230041027069092,8.194494412052953e-05,3.6745935669277126e-05,72.8317910723035,161.39122085595434,0.7605471611022949,4.528893873112505e-05,8.365034469548505e-05,4.3426072813862977e-07,0.0001293735441547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:29,boolq_test_1k_single-scorer-strategy-7-0.95_959,2267a963-4697-462d-9746-8c53a5e83baa,10.217305898666382,0.0003253796909058,3.184593807143602e-05,223.55424526243527,0.0,0.7605471611022949,0.000204244008395,0.0003072877458301,2.173200488678996e-06,0.0005137049547138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:41,boolq_test_1k_single-scorer-strategy-7-0.95_960,8a6333fe-559c-4740-a779-a60927ffede6,10.284498929977415,0.0003299806701438,3.2085245221042415e-05,73.96522848871064,102.41283724499704,0.7605471611022949,0.0002068115665602,0.0003121574719457,1.999878579089796e-06,0.0005209689170851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:53,boolq_test_1k_single-scorer-strategy-7-0.95_961,da5cc3cf-a00f-430e-a0a7-87489533a089,10.264565229415894,0.0003289431362216,3.204647531285388e-05,72.56389726312968,113.71713325066791,0.7605471611022949,0.0002077714781614,0.0003095696920993,1.989702621021744e-06,0.0005193308728819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:04,boolq_test_1k_single-scorer-strategy-7-0.95_962,7375485f-6658-4862-88e2-791d46ffd4bc,9.210981369018556,0.0002966808548576,3.22094729075843e-05,73.39261614437746,70.10456485475493,0.7605471611022949,0.0001868688897727,0.0002797338349012,1.7929047054514055e-06,0.0004683956293794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:15,boolq_test_1k_single-scorer-strategy-7-0.95_963,f283fc11-a756-48ce-b6d2-28df85b3d80e,10.186802625656128,0.0003291471251782,3.2311132086657566e-05,73.11179284312165,82.34513254934966,0.7605471611022949,0.0002072733813741,0.0003103966372037,1.982909246754048e-06,0.0005196529278246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:26,boolq_test_1k_single-scorer-strategy-7-0.95_964,2e2c9e3d-cbf6-4750-80cd-bd954af51ee7,9.115741729736328,0.0002960305067477,3.2474648308877016e-05,74.8755624440746,0.0,0.7605471611022949,0.0001854555894754,0.0002801355018853,1.7777774195770726e-06,0.0004673688687803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:33,boolq_test_1k_single-scorer-strategy-7-0.95_965,6146b519-85af-40f2-9133-a7c0e26dba86,5.836068153381348,0.0001932744969538,3.311724467128718e-05,72.83378883111524,106.15604789030496,0.7605471611022949,0.0001181893703847,0.0001858076486449,1.142083010148743e-06,0.0003051391020398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:45,boolq_test_1k_single-scorer-strategy-7-0.95_966,348bf178-5082-44b5-bac1-3a62cf6fdd11,10.16178297996521,0.0003245815901149,3.1941401499609016e-05,73.67812642442735,0.0,0.7605471611022949,0.0002063518031368,0.0003041127432901,1.9803777991300346e-06,0.000512444924226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:27:57,boolq_test_1k_single-scorer-strategy-7-0.95_967,6562f62e-e027-4c19-9cc2-e5c97cbe9ad9,10.296956062316896,0.0003260292605189,3.166268347129126e-05,69.51678614051394,89.63187458544972,0.7605471611022949,0.0002079184538346,0.0003048188549676,1.9931774305493376e-06,0.0005147304862328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:01,boolq_test_1k_single-scorer-strategy-7-0.95_968,8c02e9eb-1755-4ed4-95fe-da601380215c,2.437412977218628,8.891582465496447e-05,3.647958941960988e-05,107.09889881852448,0.0,0.7605471611022949,4.812856072506505e-05,9.159035105099632e-05,6.601621315993118e-07,0.0001403790739076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:13,boolq_test_1k_single-scorer-strategy-7-0.95_969,95aeca13-b6e6-49c6-8f4d-5f16e9ff9baf,10.307657718658447,0.0003244565034379,3.147722909450076e-05,71.83087828636457,82.9859121883758,0.7605471611022949,0.0002070394134091,0.0003032252425789,1.982783122657376e-06,0.0005122474391108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:16,boolq_test_1k_single-scorer-strategy-7-0.95_970,d2503ccf-658f-4b34-b6d1-ec949e83ccb6,2.188182830810547,8.104846357392923e-05,3.7039164384589954e-05,73.6681024028056,106.1848722263693,0.7605471611022949,4.394972793753116e-05,8.358423353627131e-05,4.24231595846057e-07,0.0001279581930696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:21,boolq_test_1k_single-scorer-strategy-7-0.95_971,0c64d38c-fa3e-4555-a8e4-b1844181e13d,2.765141248703003,9.882813556479136e-05,3.574071871053494e-05,73.75630300534371,128.2085577309662,0.7605471611022949,5.5217323618267367e-05,0.0001002753579975,5.358116298524844e-07,0.0001560284932456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:32,boolq_test_1k_single-scorer-strategy-7-0.95_972,eac5198d-9dfe-4bfa-9a88-e23e1f842309,10.093663454055786,0.0003246225673173,3.216102545869373e-05,74.99529397211266,0.0,0.7605471611022949,0.0002029776665486,0.0003073585792172,2.1733727004547634e-06,0.0005125096184663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:36,boolq_test_1k_single-scorer-strategy-7-0.95_973,fa2c47a5-075a-436b-bd6b-4066665442a8,2.3766021728515625,8.908392268301887e-05,3.74837335842926e-05,72.3167617098304,128.6295039170972,0.7605471611022949,4.6982763141717454e-05,9.319590789047538e-05,4.657937166994467e-07,0.0001406444647488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:48,boolq_test_1k_single-scorer-strategy-7-0.95_974,b6bd7bc2-e561-41af-8c51-81eda615c38d,10.538501739501951,0.0003395315641176,3.2218200699723776e-05,68.40367745370455,112.4781340401036,0.7605471611022949,0.0002094533325625,0.0003245366485167,2.0577552850214904e-06,0.0005360477363642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:28:59,boolq_test_1k_single-scorer-strategy-7-0.95_975,b292e276-9215-4122-8011-06eec07ceeaa,9.088368892669678,0.000293826080384,3.2329902522009853e-05,103.91368579145453,0.0,0.7605471611022949,0.0001829149546651,0.0002790043898706,1.9692063975625725e-06,0.0004638885509333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:29:10,boolq_test_1k_single-scorer-strategy-7-0.95_976,d964f4bf-a479-4898-b1dc-9a37b2ab6480,10.266929388046265,0.0003307979260363,3.221975271608753e-05,73.39371465696472,62.72462673090597,0.7605471611022949,0.0002065120877095,0.0003137624732296,1.984628443106923e-06,0.0005222591893823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:29:22,boolq_test_1k_single-scorer-strategy-7-0.95_977,1a50266b-ad57-4ad1-8149-76c28424ebf4,10.213484287261965,0.0003285321115126,3.2166506774027626e-05,72.644079535851,78.1311416545773,0.7605471611022949,0.0002049532014624,0.0003117333049402,1.9954463546941763e-06,0.0005186819527574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:29:34,boolq_test_1k_single-scorer-strategy-7-0.95_978,698bea96-f22d-4b3a-b57e-c25275d99a85,10.496861219406128,0.0003343866817165,3.185587336320734e-05,73.7261290836504,100.20118413475248,0.7605471611022949,0.0002095553631997,0.0003163391419604,2.030562043283813e-06,0.0005279250672035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:29:46,boolq_test_1k_single-scorer-strategy-7-0.95_979,766050e6-3d25-4280-8705-6cc7e2c40c6c,10.324223041534424,0.0003301336330981,3.197660799945801e-05,73.81677885351533,89.74468359827202,0.7605471611022949,0.0002087821848033,0.0003104180261104,2.010201967361903e-06,0.0005212104128811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:29:58,boolq_test_1k_single-scorer-strategy-7-0.95_980,2a3708ed-cccf-404b-908b-db00705c1ec8,10.309281587600708,0.0003310803337688,3.211478229162017e-05,75.38460251409165,84.57701200738357,0.7605471611022949,0.0002078952946494,0.000312823305812,1.986450341949061e-06,0.0005227050508034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:09,boolq_test_1k_single-scorer-strategy-7-0.95_981,1e47b726-2598-40ab-85f9-aa6318c46f11,9.916149377822876,0.0003195970056148,3.2229950703410106e-05,72.98272346657589,96.74009828849628,0.7605471611022949,0.0001993690714395,0.0003032607981623,1.9454615719712367e-06,0.0005045753311738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:21,boolq_test_1k_single-scorer-strategy-7-0.95_982,552f307c-f8ae-4c61-bd6d-868d50384318,10.313576221466064,0.0003329049510541,3.2278323629510904e-05,73.76757522866417,83.43101750323554,0.7605471611022949,0.0002088112609377,0.0003147663629228,2.0081074712309524e-06,0.0005255857313318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:33,boolq_test_1k_single-scorer-strategy-7-0.95_983,c6215287-d4ea-4d78-8342-45862ac562ac,9.74150037765503,0.0003216678683769,3.302036194699363e-05,72.53683881377245,108.46594146072086,0.7605471611022949,0.0001961018818813,0.0003098363589764,1.90653979662405e-06,0.0005078447806544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:36,boolq_test_1k_single-scorer-strategy-7-0.95_984,475f6ba8-02bc-4386-8ea4-a1a7ba990c4d,2.218245029449463,8.098201237347524e-05,3.650724392407354e-05,73.5320619498162,85.12075931060566,0.7605471611022949,4.4910978984319394e-05,8.251395490077584e-05,4.28346948559503e-07,0.0001278532808336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:48,boolq_test_1k_single-scorer-strategy-7-0.95_985,ee9be8e9-358d-4e3b-b894-1308a9f5ca9a,10.326770067214966,0.0003333981151478,3.2284839594359515e-05,72.8521802623135,86.29087834439049,0.7605471611022949,0.0002083040596986,0.0003160555306216,2.0047416603236458e-06,0.0005263643319806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:52,boolq_test_1k_single-scorer-strategy-7-0.95_986,f0431441-49b7-4beb-a1e1-854b6ad20599,2.4681570529937744,9.212597405960412e-05,3.732581520607007e-05,73.73380572676159,120.7514889859577,0.7605471611022949,4.924968967751076e-05,9.571340990532916e-05,4.841137958005485e-07,0.0001454472133786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:30:56,boolq_test_1k_single-scorer-strategy-7-0.95_987,71e8ac08-dd05-4a2b-a645-56cffc6b2491,2.4651808738708496,9.235637488904406e-05,3.7464340190188654e-05,73.82643577229432,127.65307011476612,0.7605471611022949,4.937157310834495e-05,9.595841009968352e-05,4.809838127768747e-07,0.0001458109670208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:08,boolq_test_1k_single-scorer-strategy-7-0.95_988,e7b474ef-2562-4fae-9b34-cbaecfada424,10.786866188049316,0.0003429247582752,3.179095321077815e-05,66.43625007389821,110.94706888739846,0.7605471611022949,0.0002149255319402,0.0003244052595263,2.074072892242687e-06,0.0005414048643589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:20,boolq_test_1k_single-scorer-strategy-7-0.95_989,ca9b80e6-c443-48a6-b41e-de02cc031108,10.182658433914185,0.000331942727689,3.259882768761577e-05,72.25708422464378,93.44368206566094,0.7605471611022949,0.0002039237270277,0.0003181594211945,1.9834381721291072e-06,0.0005240665863943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:32,boolq_test_1k_single-scorer-strategy-7-0.95_990,2768a31d-03e0-48b6-9793-703b3201b955,10.312919855117798,0.000335020732876,3.248553635465424e-05,72.08958983432989,132.1152384313778,0.7605471611022949,0.0002064338609802,0.000320574700904,1.917536518332384e-06,0.0005289260984026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:36,boolq_test_1k_single-scorer-strategy-7-0.95_991,32e1cf85-6e63-461a-8d38-91044ab8e41d,2.4658594131469727,9.242069252629148e-05,3.748011424882596e-05,73.82806928423791,128.7152143931005,0.7605471611022949,4.92562338493957e-05,9.617396582939364e-05,4.823111379348195e-07,0.0001459125108167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:47,boolq_test_1k_single-scorer-strategy-7-0.95_992,ad8523c3-2347-4547-88ce-f8866226d813,10.484875440597534,0.0003473797274484,3.313150732372396e-05,72.31527194794305,99.22579191566332,0.7605471611022949,0.0002110264774321,0.0003353705460718,2.0412845558937907e-06,0.0005484383080598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:31:58,boolq_test_1k_single-scorer-strategy-7-0.95_993,4cc3b233-057a-448c-8e41-bc901fa5bf04,9.38554835319519,0.0003126276753015,3.330947362229462e-05,75.44644759739263,106.9117865484659,0.7605471611022949,0.0001892836569823,0.0003024630197501,1.825572156084642e-06,0.0004935722488885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:32:10,boolq_test_1k_single-scorer-strategy-7-0.95_994,1c4e336d-b1b7-44ce-a24d-3c7ed6767a71,10.417412281036375,0.0003374903772547,3.239675728963011e-05,67.31724423129734,130.15774868025335,0.7605471611022949,0.0002098396506493,0.0003209763678917,2.009120241682941e-06,0.0005328251387827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:32:22,boolq_test_1k_single-scorer-strategy-7-0.95_995,7b701474-a0fb-45f4-bd35-f18d5f5fffb7,10.237760543823242,0.0003295726275356,3.219186716908045e-05,73.73250478843384,136.2004082287922,0.7605471611022949,0.0002059925778494,0.0003123388609793,1.9932662311812994e-06,0.00052032470506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:32:26,boolq_test_1k_single-scorer-strategy-7-0.95_996,c36b7361-d494-4e6a-ba79-2ffee2ef9f8b,2.2486507892608643,8.594145948965499e-05,3.821912228439175e-05,72.65768455849428,150.92608873590237,0.7605471611022949,4.532440681505323e-05,8.992534971952182e-05,4.3343079733157683e-07,0.0001356831873319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
