timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:59:51,boolq_test_1k_strategy-7-0.7_580,65ee8f1c-a6d2-453a-afcc-d541baf12c9d,3.683665990829468,0.0001801793392916,4.8913050135429375e-05,75.63930660707193,204.27076346885625,0.7946763038635254,7.624939072168463e-05,0.000207451832626,7.634249328387455e-07,0.0002844646482805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:57,boolq_test_1k_strategy-7-0.7_581,92ed72a4-c723-41c6-a93b-b7d90c4f3e92,3.654048442840576,0.0001805928900735,4.942268634325967e-05,75.29103484426096,213.82040168662792,0.7946763038635254,7.584783151154406e-05,0.0002085176668149,7.520582076006122e-07,0.0002851175565341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:02,boolq_test_1k_strategy-7-0.7_582,b8697d8f-2c17-4b3e-a16e-5c534c8d829e,3.635266780853272,0.0001795372359144,4.9387636929448304e-05,73.84131220423421,191.72994063415527,0.7946763038635254,7.545685064321017e-05,0.0002072379435684,7.561101398715663e-07,0.0002834509043515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:07,boolq_test_1k_strategy-7-0.7_583,f2a98312-352f-452c-b024-c792d8ab3391,3.669860601425171,0.0001814630258366,4.944684432050972e-05,74.1636725665349,210.15546399131384,0.7946763038635254,7.622601153631225e-05,0.000209502389822,7.629134809903348e-07,0.0002864913148393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:12,boolq_test_1k_strategy-7-0.7_584,a32099cd-7322-4e36-bf75-db5f550323fd,3.714632511138916,0.000182524239726,4.913655366412333e-05,74.08337989437129,190.2493626413365,0.7946763038635254,7.659503599820316e-05,0.0002108001686416,7.715400074283706e-07,0.0002881667446472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:17,boolq_test_1k_strategy-7-0.7_585,5ffed5ce-bfbc-40c8-969b-2ca26d2f6fc8,3.672521114349365,0.0001762151269202,4.79820595807486e-05,75.79893112414427,205.5636486391206,0.7946763038635254,7.490261881093474e-05,0.000202541550923,7.618348954602539e-07,0.0002782060046294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:22,boolq_test_1k_strategy-7-0.7_586,5787fd4c-dde6-4e68-adc0-bf810948b81b,3.768999576568604,0.0001831697109737,4.859902667871402e-05,74.37038221704668,204.7423011839913,0.7946763038635254,7.741390609772997e-05,0.0002109898910127,7.820086131158633e-07,0.0002891858057236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:28,boolq_test_1k_strategy-7-0.7_587,7b8c5881-8dcf-49ed-9bc8-27d1915bce3d,3.72353458404541,0.0001812135528198,4.866707928436825e-05,73.96122152325026,199.42873281207287,0.7946763038635254,7.614461424897828e-05,0.000209181278457,7.7155758562526e-07,0.0002860974502916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:33,boolq_test_1k_strategy-7-0.7_588,9dbe95f0-4fde-49cf-9d67-0ee425c698ed,3.7864952087402335,0.0001873104319672,4.946802297145703e-05,74.17389536081448,205.5777912452893,0.7946763038635254,7.781744947613772e-05,0.0002171235070314,7.821622381359815e-07,0.0002957231187456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:38,boolq_test_1k_strategy-7-0.7_589,f48dae4c-54fe-4a3f-8a4e-391b4ff7be95,3.921893835067749,0.0001953064583915,4.97990171598151e-05,74.87728573427768,222.0039611499288,0.7946763038635254,8.064423673755095e-05,0.0002268840703951,8.188275148629031e-07,0.0003083471346475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:43,boolq_test_1k_strategy-7-0.7_590,45a2a793-7889-41b5-81e7-d211d361156d,3.75528335571289,0.0001875398736276,4.994027237447558e-05,74.46544620850098,210.3170069370412,0.7946763038635254,7.705278191995346e-05,0.0002182501746013,7.824015437086018e-07,0.0002960853580649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:49,boolq_test_1k_strategy-7-0.7_591,bf4a5c07-7d79-441d-bdb2-03722c688857,3.880279541015625,0.0001895528150565,4.8850298812983216e-05,73.79091749085123,196.65403434799185,0.7946763038635254,7.991920837976257e-05,0.0002185376748293,8.064789368069114e-07,0.0002992633621459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:54,boolq_test_1k_strategy-7-0.7_592,5736c6a1-1e34-4bf9-9d7d-8b98af2dc609,3.8013882637023926,0.000187625010109,4.935697095205789e-05,74.0789454152573,220.0792269458188,0.7946763038635254,7.767957742139259e-05,0.0002177479519769,7.922409657319919e-07,0.000296219770364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:00:59,boolq_test_1k_strategy-7-0.7_593,81d33082-4e31-46ec-bc58-ba0464b6eb54,3.876601457595825,0.0001928920426022,4.97580276724758e-05,75.16252024672923,208.83268969252123,0.7946763038635254,7.973864601308611e-05,0.0002239874014104,8.092409767797903e-07,0.0003045352884003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:05,boolq_test_1k_strategy-7-0.7_594,8b9ef997-baff-4581-98f2-40db1deb7248,3.995673656463623,0.0001967677880248,4.924520993012757e-05,73.87969534267069,204.36808654189173,0.7946763038635254,8.212455681069764e-05,0.0002276971266024,8.325782435821338e-07,0.0003106542616567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:10,boolq_test_1k_strategy-7-0.7_595,b3a45386-6a75-45c6-b028-e91b201c18a1,4.114939451217651,0.0002025921866916,4.923333358689865e-05,74.4311051278041,0.0,0.7946763038635254,8.492772738657312e-05,0.000234072687256,8.493270548282794e-07,0.0003198497416974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:15,boolq_test_1k_strategy-7-0.7_596,013eae1e-b56a-4fb4-a49c-8390a44333f6,3.6282477378845215,0.0001734582416723,4.780771716914736e-05,73.52693190403203,174.2220519408385,0.7946763038635254,7.451889489285685e-05,0.000198581825531,7.527519148257511e-07,0.0002738534723386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:18,boolq_test_1k_strategy-7-0.7_597,91b48bf9-9026-4a03-8fae-2a329e8c94ac,0.0396327972412109,4.746553265893299e-07,1.197632666956382e-05,68.2328409088951,0.0,0.7947177886962891,7.463567082005573e-07,0.0,3.022555057820379e-09,7.493792632583777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:20,boolq_test_1k_strategy-7-0.7_598,64d1c23f-f47c-4914-898b-d2e2d26ce6dc,0.0431249141693115,1.618577517093827e-06,3.753230698011769e-05,69.39126510565782,170.98097562198222,0.7947177886962891,8.272451062427133e-07,1.724723601270739e-06,3.419085144287237e-09,2.55538779265774e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:21,boolq_test_1k_strategy-7-0.7_599,87b28912-f20d-4ec7-987d-3725a79cff22,0.0435655117034912,4.869541279481446e-07,1.1177514251694686e-05,63.602199808777776,0.0,0.7947177886962891,7.653117233552553e-07,0.0,3.484717347343272e-09,7.687964407025986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:23,boolq_test_1k_strategy-7-0.7_600,fe480a49-7e3d-42ae-8926-fb3792d3b6cc,0.0367031097412109,9.147749960279528e-07,2.492363732876908e-05,67.6706271182587,79.93967618717163,0.7947177886962891,6.853561038480671e-07,7.56111715460861e-07,2.766289463049058e-09,1.444234108771977e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:24,boolq_test_1k_strategy-7-0.7_601,1afb945e-9733-4cb0-befd-c43cdeb4daf2,0.0448341369628906,5.117030362150131e-07,1.1413246041482888e-05,64.95600338307914,0.0,0.7947177886962891,8.042725878620871e-07,0.0,3.597086836938009e-09,8.078696746990251e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:26,boolq_test_1k_strategy-7-0.7_602,51c523cf-641e-42ce-b163-4604f110812a,0.0449247360229492,1.271665571222437e-06,2.830657859787586e-05,66.3094882298511,113.4079326999492,0.7947177886962891,8.228712138555472e-07,1.1816676099840606e-06,3.149187840942128e-09,2.00768801168055e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:27,boolq_test_1k_strategy-7-0.7_603,98634bb9-b1d1-4059-83aa-9a2d91280325,0.0382499694824218,4.54703242967453e-07,1.1887675967334195e-05,67.78451081850545,0.0,0.7947177886962891,7.150427942595461e-07,0.0,2.836395392857109e-09,7.178791896524032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:29,boolq_test_1k_strategy-7-0.7_604,2c4e75bb-55f5-43b5-9562-b381dcbfc839,0.0381429195404052,4.5116745950637787e-07,1.1828341011716489e-05,67.4087693902462,0.0,0.7947177886962891,7.093291785748024e-07,0.0,2.9677650631280512e-09,7.122969436379304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:30,boolq_test_1k_strategy-7-0.7_605,2a7626b1-c414-4857-bd9c-baf1dc3abc5e,0.042940616607666,6.462673065721008e-07,1.5050256787806008e-05,63.548401434970216,26.28857261900513,0.7947177886962891,7.516975458130015e-07,2.6527798979714134e-07,3.342347572470317e-09,1.020317883182613e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:32,boolq_test_1k_strategy-7-0.7_606,48cb5021-8e50-4c41-9c79-6a0fa217e6da,0.0420310497283935,1.6708642362787262e-06,3.975309317935009e-05,67.68892213096169,178.30789030956555,0.7947177886962891,7.854195172227185e-07,1.8488903688052003e-06,3.627455546772277e-09,2.637937341574691e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:33,boolq_test_1k_strategy-7-0.7_607,77edfb01-d1a1-4c7a-88e7-272a404d8cd7,0.0394618511199951,4.688299741722937e-07,1.18805874753995e-05,67.69170404622997,0.0,0.7947177886962891,7.373711454553011e-07,0.0,2.8111319947280804e-09,7.401822774500292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:35,boolq_test_1k_strategy-7-0.7_608,e7130887-5799-4082-9d14-afe8e4d3f332,0.038088321685791,1.1278955668435775e-06,2.96126349737364e-05,67.94183579722076,124.88404656768633,0.7947177886962891,7.125672367228053e-07,1.0658341853542197e-06,2.304495598082212e-09,1.7807059176751072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:36,boolq_test_1k_strategy-7-0.7_609,71f49817-1981-441e-b528-efeb99cde3c1,0.0390901565551757,4.6932394250236113e-07,1.200619245000746e-05,68.40768351626726,0.0,0.7947177886962891,7.379986459513099e-07,0.0,2.963501864693776e-09,7.409621478160037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:38,boolq_test_1k_strategy-7-0.7_610,58a554d1-830d-4a44-a12a-6f5f20660d17,0.0441935062408447,5.124995645372733e-07,1.1596716534421715e-05,65.69381516130007,0.3680299817654693,0.7947177886962891,8.018481414753809e-07,3.888890987013838e-09,3.390190132677162e-09,8.091272225950719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:39,boolq_test_1k_strategy-7-0.7_611,2f49a570-1bae-44af-aa6c-be0c49562189,0.0389580726623535,1.993619033325163e-06,5.117345127937152e-05,67.32748582653426,244.4892991738397,0.7947177886962891,7.239775236256296e-07,2.420557493110209e-06,2.963133440137729e-09,3.1474981501759764e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:41,boolq_test_1k_strategy-7-0.7_612,e5c20b58-eb92-43e7-9630-2c6bedda4c3a,0.0387966632843017,4.766514856758012e-07,1.2285888664777726e-05,70.00721837016994,0.0,0.7947177886962891,7.495103218346788e-07,0.0,3.02044977464296e-09,7.525307716093217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:42,boolq_test_1k_strategy-7-0.7_613,450ef188-6c6c-46bb-8d5b-2438f1fed095,0.0401742458343505,8.117904818201779e-07,2.020673854507219e-05,58.31732458234184,60.55078563390725,0.7947177886962891,6.465985728371093e-07,6.313893958775907e-07,3.6556137092702556e-09,1.28164358242397e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:44,boolq_test_1k_strategy-7-0.7_614,9596e2ce-af8a-477b-9b8d-c1889b37bebf,0.0396943092346191,4.723185778555726e-07,1.1898899035220973e-05,67.74329983125526,0.0,0.7947177886962891,7.424914273204686e-07,0.0,3.198609363532038e-09,7.456900366840006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:45,boolq_test_1k_strategy-7-0.7_615,466a6f72-2528-44c4-a304-d506972d3b80,0.0390295982360839,4.3224783327162213e-07,1.1074872732663607e-05,63.058072031468434,0.0,0.7947177886962891,6.790997099381801e-07,0.0,3.3271895335929e-09,6.824268994717731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:47,boolq_test_1k_strategy-7-0.7_616,18a6512f-6b02-49f3-bbca-f119a378aa5f,0.0419800281524658,4.928309815394038e-07,1.173965343113892e-05,66.82770950435787,0.0,0.7947177886962891,7.747892309256654e-07,0.0,3.285504926680005e-09,7.780747358523454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:48,boolq_test_1k_strategy-7-0.7_617,eec6969f-7c50-4b23-8919-b3790b3cb7b5,0.0432009696960449,5.17972336280599e-07,1.1989831245107902e-05,68.25251264743498,0.0,0.7947177886962891,8.139362066908462e-07,0.0,3.8313522225053026e-09,8.177675589133515e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:50,boolq_test_1k_strategy-7-0.7_618,73a57463-da27-4128-be92-a0c9f99fdd70,0.0440423488616943,7.265893093115277e-07,1.649751496209313e-05,67.67682922396446,30.603004489610925,0.7947177886962891,8.228881583083325e-07,3.208335908055915e-07,3.4074008226525622e-09,1.1471291499365766e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:51,boolq_test_1k_strategy-7-0.7_619,c9550bf4-c342-4194-845e-690ace2f67ad,0.0400493144989013,4.345395511549862e-07,1.08501120828649e-05,61.73366762279449,0.0,0.7947177886962891,6.826091571848769e-07,0.0,3.4358747776271533e-09,6.86045031962504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:53,boolq_test_1k_strategy-7-0.7_620,07c2f757-37d2-4d28-abf1-76f6fd60743a,0.0442423820495605,5.161524239566083e-07,1.1666470023662193e-05,66.48207094701343,0.0,0.7947177886962891,8.115795381499757e-07,0.0,3.314768362846128e-09,8.148943065128218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:54,boolq_test_1k_strategy-7-0.7_621,7a05d902-0944-4b8a-bfe0-634148bbaa56,0.0391798019409179,1.6547754825932043e-06,4.223542235074488e-05,68.68892591047843,195.53127702728133,0.7947177886962891,7.425930940857528e-07,1.866945938289177e-06,2.9976074521679647e-09,2.612536639827098e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:56,boolq_test_1k_strategy-7-0.7_622,341d6fe5-72bc-4907-8aee-148d0210eaf9,0.0394055843353271,4.7601472474470694e-07,1.2079879864082084e-05,68.83822247987541,0.0,0.7947177886962891,7.486794878289182e-07,0.0,2.845974431314365e-09,7.515254622602326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:57,boolq_test_1k_strategy-7-0.7_623,4b616841-90de-4424-94a4-2a780bddc3e5,0.0473642349243164,9.084031235575494e-07,1.91790942049226e-05,62.81037255493739,59.67172970153595,0.7947177886962891,8.218367685830508e-07,6.088893780287208e-07,3.448138052135619e-09,1.434174284663907e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:01:58,boolq_test_1k_strategy-7-0.7_624,4a6b6cee-3d99-42a6-9f5f-83b20121e9cd,0.0431587696075439,5.115721595624375e-07,1.1853260976026923e-05,67.49833997180181,0.0,0.7947177886962891,8.044417546607119e-07,0.0,3.221293789768727e-09,8.076630484504806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:02:00,boolq_test_1k_strategy-7-0.7_625,8190ecda-1418-4ab9-a8cb-533bb6c40b43,0.0392327308654785,7.939502093241735e-07,2.0236934615805257e-05,63.526923780685735,55.59137338574038,0.7947177886962891,6.877124946111368e-07,5.625004497744612e-07,3.264662623223558e-09,1.2534776070088216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:02:01,boolq_test_1k_strategy-7-0.7_626,c15b5469-d3f5-42a0-9ab3-cec235cd3943,0.0418789386749267,1.7044544191887135e-06,4.06995609993618e-05,67.20799902996336,191.57314841695947,0.7947177886962891,7.770439549720232e-07,1.9108348627838723e-06,3.0902399119743983e-09,2.69096905766787e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
