timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:01:02,boolq_test_1k_strategy-9-0.65_554,ba8e3968-d12b-4393-89ba-6e35e9e857e3,3.450101375579834,0.000166339659641,4.821297739784052e-05,64.49093744096044,215.4883752112484,0.6385345458984375,6.132481294868902e-05,0.0002007132161274,5.767244296779002e-07,0.0002626147535058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:07,boolq_test_1k_strategy-9-0.65_555,a5bb650f-a794-497a-9a6e-a814e8e706f2,3.484241485595703,0.0001670885698172,4.795550782229004e-05,64.54005250155848,204.85294681953715,0.6385345458984375,6.185827559769888e-05,0.0002013893277776,5.495191561506847e-07,0.0002637971225315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:12,boolq_test_1k_strategy-9-0.65_556,3f63a92d-07cb-483a-aa55-18c4d8326e8b,3.5084171295166016,0.0001679581671041,4.7872918442660776e-05,58.852989098665255,251.7952487545573,0.6385345458984375,6.210819774207094e-05,0.0002024798842086,5.819487475067339e-07,0.0002651700306982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:17,boolq_test_1k_strategy-9-0.65_557,210dfd2c-632e-4f4f-b653-ac717941051e,3.487525701522827,0.000168272276525,4.824975955060433e-05,64.14398678255957,200.5882515357876,0.6385345458984375,6.204043213230148e-05,0.0002030437735456,5.81736628531265e-07,0.0002656659423064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:22,boolq_test_1k_strategy-9-0.65_558,156dc717-17d3-4078-bfa5-f9e27d0e53cf,3.4596166610717773,0.0001667206696012,4.819050372754871e-05,64.3078610033092,215.05379623785464,0.6385345458984375,6.13622474230878e-05,0.0002012765499088,5.774894281360806e-07,0.00026321628676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:27,boolq_test_1k_strategy-9-0.65_559,233addba-545e-4ccb-9c7f-3d4a49964035,3.482495784759521,0.0001680011642026,4.8241598722930894e-05,64.30379848504995,251.363687425618,0.6385345458984375,6.22091936562097e-05,0.0002024462730645,5.824472017260026e-07,0.0002652379139224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:32,boolq_test_1k_strategy-9-0.65_560,e413f19e-5784-4f57-bf56-3a07369afed4,3.4635798931121826,0.0001641637388917,4.739712781512372e-05,64.30301223096217,215.5957043102888,0.6385345458984375,6.165514793518567e-05,0.000196946268673,5.780233200948715e-07,0.0002591794399283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:37,boolq_test_1k_strategy-9-0.65_561,80028b5c-b143-435b-9619-2a6b40635ad5,3.501359701156616,0.0001683649293364,4.808558494598848e-05,64.36789910645325,195.6152530846508,0.6385345458984375,6.22997290064091e-05,0.0002029271067875,5.853854893363555e-07,0.0002658122212833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:42,boolq_test_1k_strategy-9-0.65_562,9f2a987f-a44f-42eb-9fd5-17619d8b3fff,3.486517906188965,0.0001660386136077,4.762304914971261e-05,64.06155138128817,198.81996624153743,0.6385345458984375,6.214478471577856e-05,0.0001994134928651,5.811886122228315e-07,0.0002621394661931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:47,boolq_test_1k_strategy-9-0.65_563,af134a74-2aab-488b-8aef-630aaa0ec043,3.7605268955230713,0.0001767525807427,4.7002078605829136e-05,64.22581754373499,216.2550185885039,0.6385345458984375,6.387300887614189e-05,0.0002145496160821,6.319043309031259e-07,0.0002790545292891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:52,boolq_test_1k_strategy-9-0.65_564,c3c1032a-c684-4878-bb19-ea8446ca8d59,3.505573272705078,0.0001702864702664,4.857592668005352e-05,64.1189521152126,200.0804114068393,0.6385345458984375,6.179025582104397e-05,0.0002064712762859,5.84391414225441e-07,0.0002688459235211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:01:57,boolq_test_1k_strategy-9-0.65_565,db8c5bbd-2a6e-4323-9004-1e6eb3e3fbcd,3.5016181468963623,0.0001687018701659,4.817826018963923e-05,64.18518592379245,197.0144016134629,0.6385345458984375,6.237936295900443e-05,0.0002033793293705,5.854864742074521e-07,0.0002663441788037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:02,boolq_test_1k_strategy-9-0.65_566,2f97f92e-0da9-44de-aa21-987253676d62,3.491347551345825,0.0001682931762832,4.820292847053084e-05,64.24441605265073,202.4672253904876,0.6385345458984375,6.227857010059762e-05,0.000202839051159,5.813172960430772e-07,0.0002656989385556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:07,boolq_test_1k_strategy-9-0.65_567,23f95e69-c5d7-4e92-902f-4123616a61ec,3.684913873672485,0.0001755233659369,4.763296292783674e-05,55.56308020500047,265.9359592317065,0.6385345458984375,6.37990379836334e-05,0.0002127282257369,5.865982381358967e-07,0.0002771138619586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:12,boolq_test_1k_strategy-9-0.65_568,01d11bfb-8029-4168-8a98-f4110c141c45,3.5498783588409424,0.0001730117509403,4.873737448200059e-05,64.12517987324107,226.4917771414549,0.6385345458984375,6.299949595511486e-05,0.0002095562787545,5.927842381061056e-07,0.0002731485589477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:17,boolq_test_1k_strategy-9-0.65_569,76198b6f-789f-4cb2-b7f0-7f5ed667f420,3.535907745361328,0.0001712908709771,4.844325228842403e-05,64.41840219352838,186.5740142342408,0.6385345458984375,6.283990610521373e-05,0.0002070012767099,5.9047465320873e-07,0.0002704316574683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:22,boolq_test_1k_strategy-9-0.65_570,265e3a35-2891-4cb1-80af-7bab0dbbbeef,3.510816812515259,0.0001699337475238,4.840290923697202e-05,64.1478056010614,191.8413047086475,0.6385345458984375,6.229016677653659e-05,0.0002054115532139,5.87329744124266e-07,0.0002682890497346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:27,boolq_test_1k_strategy-9-0.65_571,2cee2003-c7e4-4ffe-80ba-f19d855ca2a1,3.5172483921051025,0.0001707963719855,4.855965599954056e-05,64.34956232069634,240.06952848309268,0.6385345458984375,6.2727635459843e-05,0.0002063354428472,5.87870994277182e-07,0.0002696509493013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:32,boolq_test_1k_strategy-9-0.65_572,dc5001e2-200d-40e5-9ce4-53556c5345ae,3.56583023071289,0.0001752622415648,4.915047274413499e-05,64.34528018524992,215.6421407119284,0.6385345458984375,6.37544146145988e-05,0.0002123498920987,5.972956991627143e-07,0.0002767016024124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:37,boolq_test_1k_strategy-9-0.65_573,48ddcd1a-0c37-421e-be9f-9167ec159a44,3.542791843414306,0.0001724490856613,4.867604230882504e-05,64.67620191321328,226.8067349204593,0.6385345458984375,6.339712238431772e-05,0.0002082704443928,5.926640119802566e-07,0.0002722602307891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:42,boolq_test_1k_strategy-9-0.65_574,99d58a1d-621a-4e12-af54-56cc437b7ab5,3.5126802921295166,0.0001697498419755,4.832487669199926e-05,64.4410135916632,191.88625270037187,0.6385345458984375,6.281488164076171e-05,0.0002045959970118,5.878235466116166e-07,0.0002679987021992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:47,boolq_test_1k_strategy-9-0.65_575,a089ff12-0a8e-4a04-8266-59cf5a69a933,3.546633243560791,0.0001728907545869,4.874785260100053e-05,60.313608425192285,229.04328816659768,0.6385345458984375,6.244938357057722e-05,0.0002099207234955,5.87424512589981e-07,0.0002729575315787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:52,boolq_test_1k_strategy-9-0.65_576,76c0d9e1-370f-45e6-a895-588207771cea,3.5282719135284424,0.0001712400953233,4.853370134732748e-05,64.41284966346188,188.20417938837323,0.6385345458984375,6.318438110303193e-05,0.0002065762763727,5.908360927787727e-07,0.0002703514935685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:02:57,boolq_test_1k_strategy-9-0.65_577,cea4aa3e-61c9-465e-8fe6-3c3cba416b07,3.4845216274261475,0.0001681527146859,4.82570443421549e-05,64.26122053516653,202.9870509884097,0.6385345458984375,6.214690416192492e-05,0.0002027473844208,5.828911461048847e-07,0.0002654771797288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:01,boolq_test_1k_strategy-9-0.65_578,61aa2e8d-3fc1-4ab9-9836-a2ae737c1d52,3.482095003128052,0.0001684838476413,4.8385769914386895e-05,64.57854918197344,206.40854215296727,0.6385345458984375,6.167332294972766e-05,0.0002037446074396,5.820374687209551e-07,0.0002659999678581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:06,boolq_test_1k_strategy-9-0.65_579,033e5517-1a8e-4647-a184-575746c91e2d,3.529560804367065,0.0001730568245762,4.903069649971816e-05,64.14307934191481,230.6988676639435,0.6385345458984375,6.28563177850136e-05,0.000209773501151,5.899016444133546e-07,0.0002732197205804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:11,boolq_test_1k_strategy-9-0.65_580,3992b12a-8951-49c2-9a33-f2af4256b4f5,3.5222740173339844,0.0001713684619312,4.865279109118032e-05,64.04896351296786,235.1291460886941,0.6385345458984375,6.236047544389695e-05,0.0002076037771985,5.899043508755616e-07,0.0002705541569933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:13,boolq_test_1k_strategy-9-0.65_581,57b0bdae-63fa-419c-83d6-b605509c72e1,0.7284402847290039,3.156541988698904e-05,4.333288609749539e-05,63.90805710435259,182.51381824123703,0.6385345458984375,1.2925833118439256e-05,3.678391831485328e-05,1.252968096590242e-07,4.983504824295157e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:18,boolq_test_1k_strategy-9-0.65_582,8e294583-f704-49e7-887f-d8d8b284483e,3.551751136779785,0.0001733611787686,4.881005793831029e-05,64.5508082171597,221.47154591491685,0.6385345458984375,6.274006296979467e-05,0.0002103654460725,5.947217267384985e-07,0.000273700230769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:23,boolq_test_1k_strategy-9-0.65_583,86267365-b77b-4cd5-bdf4-5ef082fc1a9e,3.603527784347534,0.0001762337967438,4.89059075690521e-05,64.41602147911654,205.43893736199607,0.6385345458984375,6.43319928544453e-05,0.0002133029484205,6.005390135214839e-07,0.0002782354802885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:28,boolq_test_1k_strategy-9-0.65_584,f199e1c2-208c-44b3-b22c-67f88d71923e,3.603034496307373,0.0001787202264357,4.960269645459805e-05,64.28975936398024,241.5917094660608,0.6385345458984375,6.335219345950105e-05,0.0002182057301212,6.030975083649537e-07,0.000282161021089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:33,boolq_test_1k_strategy-9-0.65_585,a6c9f4db-a1fa-4f45-b6fa-47c6c4d35dfa,3.6028287410736084,0.0001758897568278,4.88199049881804e-05,64.35173183558639,204.44088199996503,0.6385345458984375,6.331781065420372e-05,0.0002137712821266,6.032220479149449e-07,0.0002776923148287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:39,boolq_test_1k_strategy-9-0.65_586,157705ba-4465-47ef-8652-1d080004976f,4.135193824768066,0.0001920020522366,4.64312098472014e-05,57.81795877862891,247.26825094043443,0.6385345458984375,6.846335338175913e-05,0.0002339993538669,6.674766746315677e-07,0.0003031301839233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:44,boolq_test_1k_strategy-9-0.65_587,a07f2756-9cb2-4abb-a302-b3c1d2f85f00,3.617486476898194,0.0001774001174176,4.903960762549408e-05,64.35617552694642,237.7399620260072,0.6385345458984375,6.395094727183748e-05,0.0002155198946383,6.060093233918451e-07,0.0002800768512335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:49,boolq_test_1k_strategy-9-0.65_588,1dc0e4ca-9a65-456b-845d-c4998c26ca0f,3.6157259941101074,0.0001748329080035,4.835347266035659e-05,64.33492341775855,200.5649985539147,0.6385345458984375,6.373429015406329e-05,0.0002116868360211,6.026503500622008e-07,0.0002760237765252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:03:54,boolq_test_1k_strategy-9-0.65_589,206faec1-f7ee-4126-a36a-37acac33692d,3.644235610961914,0.0001789130075531,4.9094797003518725e-05,64.19894995632657,229.1851709599293,0.6385345458984375,6.395698310998621e-05,0.0002179532299209,5.551682193921199e-07,0.0002824653812502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:00,boolq_test_1k_strategy-9-0.65_590,1107f59c-f297-4929-aa8d-263a9348ba6a,3.777224540710449,0.000181624790025,4.808419199534885e-05,64.21727904404177,218.47926585754897,0.6385345458984375,6.54945743400609e-05,0.0002206187876048,6.333439573548578e-07,0.0002867467059022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:05,boolq_test_1k_strategy-9-0.65_591,7a0bbea7-20c7-4734-8786-b2bd62087f81,3.688490629196167,0.000181924904174,4.932231702964518e-05,64.45999271799477,212.9048708451037,0.6385345458984375,6.590372994516591e-05,0.0002206982321162,6.185599075494489e-07,0.0002872205219689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:10,boolq_test_1k_strategy-9-0.65_592,ca94fd86-3440-4333-928c-19f186fbe20e,3.6922624111175537,0.0001837321253151,4.976139419613469e-05,64.34084497009663,213.94120837383008,0.6385345458984375,6.556637550862027e-05,0.0002238885124441,6.188497527364234e-07,0.0002900737377055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:15,boolq_test_1k_strategy-9-0.65_593,3767cd4d-8507-4f72-9c65-e4c75a1a2154,3.6244590282440186,0.0001772890761616,4.891463106084291e-05,64.43443917728398,201.3739292689411,0.6385345458984375,6.468101146698407e-05,0.0002146148939168,6.056354510110396e-07,0.0002799015408348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:20,boolq_test_1k_strategy-9-0.65_594,8b317fa3-c724-46af-9aec-4c30f763a63b,3.714699745178223,0.0001835893720061,4.942239874015985e-05,64.10969139583159,234.62428996163607,0.6385345458984375,6.585378296075639e-05,0.0002233718453688,6.227324265031105e-07,0.000289848360756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:25,boolq_test_1k_strategy-9-0.65_595,15a4abbd-62cd-40ef-b1d8-2520c0375878,3.7845206260681152,0.0001909715957037,5.046123791433484e-05,64.04868015395294,250.24606732357395,0.6385345458984375,6.716995290258904e-05,0.0002336985202937,6.348402080705757e-07,0.0003015033134044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:30,boolq_test_1k_strategy-9-0.65_596,16f762fe-62e3-4c69-b501-1144319cb2dd,3.767739772796631,0.0001857677514759,4.930482535369959e-05,64.19920893707095,221.22522775386213,0.6385345458984375,6.681820456563153e-05,0.0002258362917828,6.330597788231292e-07,0.0002932875561273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:36,boolq_test_1k_strategy-9-0.65_597,b07fad65-10d2-4449-b5c5-0d6a3acd1efe,3.794428586959839,0.0001862445672779,4.90836928432378e-05,61.85011484747207,245.698568164149,0.6385345458984375,6.58716524194955e-05,0.0002275315709177,6.371229820767136e-07,0.0002940403463192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:41,boolq_test_1k_strategy-9-0.65_598,a35b9a0d-d24c-46be-97be-b74954c47a7d,3.804141759872437,0.0001899000145693,4.991927918472677e-05,64.47953284139508,240.37660447844493,0.6385345458984375,6.807873112960744e-05,0.0002310932404263,6.395443776940132e-07,0.0002998115159336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:04:46,boolq_test_1k_strategy-9-0.65_599,c2f45a10-26b5-4b5c-859d-e151727cc52d,3.7558557987213135,0.0001872937914909,4.986714121311541e-05,64.3364391915207,221.86049929411405,0.6385345458984375,6.689970296416131e-05,0.0002281676825326,6.294614950305307e-07,0.0002956968469918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
