timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:13:25,boolq_test_1k_single-scorer-strategy-9-0.65_675,ddf2e96e-23b2-4683-a7ab-32a55fbdd38e,0.0405600070953369,3.839780741077859e-07,9.466913386016912e-06,53.87517451817277,0.0,0.7814054489135742,6.026871488202037e-07,0.0,3.532122645424352e-09,6.062192714656281e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:27,boolq_test_1k_single-scorer-strategy-9-0.65_676,0e07b3ef-31c3-471c-8252-e9bfc94c4e5a,0.0376834869384765,3.90997454502029e-07,1.0375830005869302e-05,59.15488542056119,0.0,0.7814054489135742,6.146907695304613e-07,0.0,2.610602595799113e-09,6.173013721262603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:28,boolq_test_1k_single-scorer-strategy-9-0.65_677,b071212b-fdec-4658-9233-1f1e1633dd0e,0.0382399559020996,3.852106048272034e-07,1.007351069685865e-05,57.37368752205508,0.0,0.7814054489135742,6.051454841064091e-07,0.0,3.019689808259803e-09,6.081651739146689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:30,boolq_test_1k_single-scorer-strategy-9-0.65_678,d2e72e58-f96a-4fe1-8aaa-667e96f7d115,0.0422897338867187,4.226416106737091e-07,9.993952948624285e-06,56.84877269734237,0.0,0.7814054489135742,6.639933089712391e-07,0.0,3.267419155008611e-09,6.672607281262477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:31,boolq_test_1k_single-scorer-strategy-9-0.65_679,8ab5c24b-f145-4514-88be-3fa5944f0cb4,0.0380361080169677,7.446914581205976e-07,1.957853989131573e-05,57.069843388867945,58.62015182560541,0.7814054489135742,5.991438126462523e-07,5.736115689103372e-07,2.953190495418312e-09,1.1757085720520076e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:32,boolq_test_1k_single-scorer-strategy-9-0.65_680,6e166498-d954-429b-ac0b-09bffa5ae860,0.0408799648284912,4.204139562325616e-07,1.028410758170601e-05,58.5447466605958,0.0,0.7814054489135742,6.60941917647595e-07,0.0,2.8018204642421554e-09,6.637437381118372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:34,boolq_test_1k_single-scorer-strategy-9-0.65_681,4c985699-713c-4b19-9888-e00776b4b3ff,0.0395498275756835,1.437759665199328e-06,3.635312094466134e-05,57.87082075183673,159.76400758191224,0.7814054489135742,6.317635609766684e-07,1.635001304123307e-06,3.150204412918356e-09,2.2699150695128937e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:35,boolq_test_1k_single-scorer-strategy-9-0.65_682,e946324d-c868-4ea9-b32d-5e0739e7fd9c,0.1231167316436767,2.280560770917552e-06,1.8523564916569817e-05,43.91350527927918,212.4822985438168,0.7814054489135742,1.4951042516366322e-06,2.1022239060641823e-06,3.1896382466811703e-09,3.600517795947496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:37,boolq_test_1k_single-scorer-strategy-9-0.65_683,f8986ba9-f482-4d8f-a1fd-65e2e5a60c6b,0.0447301864624023,4.339151848989406e-07,9.70072381128268e-06,55.16196889196071,0.0,0.7814054489135742,6.815069340882288e-07,0.0,3.552357066685848e-09,6.850592911549146e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:38,boolq_test_1k_single-scorer-strategy-9-0.65_684,43736205-f489-4bc1-906e-54972fca9636,0.03987717628479,1.0408016921753626e-06,2.610018534768585e-05,57.4506176146076,99.0966177643902,0.7814054489135742,6.320007833833172e-07,1.0080563619396798e-06,3.146167878753658e-09,1.6432033132017506e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:40,boolq_test_1k_single-scorer-strategy-9-0.65_685,38e43033-353d-4edc-b1e1-7d0d07d9bb98,0.0376656055450439,3.745245448759245e-07,9.943409629457146e-06,56.60802244607275,0.0,0.7814054489135742,5.883607484659728e-07,0.0,2.9334218280988963e-09,5.912941702940717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:41,boolq_test_1k_single-scorer-strategy-9-0.65_686,8a652202-02e9-4079-a25d-6e12c4f7e02f,0.039818525314331,4.002114173621354e-07,1.0050884963790852e-05,57.2079491835442,0.0,0.7814054489135742,6.287288363219373e-07,0.0,3.1194129023030356e-09,6.318482492242404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:43,boolq_test_1k_single-scorer-strategy-9-0.65_687,01b6fdc4-75c5-41dd-80ee-d8aefe6a001a,0.0403580665588378,4.0351067788546427e-07,9.99826583112418e-06,56.89252083880611,0.0,0.7814054489135742,6.33849118194911e-07,0.0,3.207957901736336e-09,6.370570760966474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:44,boolq_test_1k_single-scorer-strategy-9-0.65_688,4f068912-501b-49da-9c5f-4042358cead3,0.0403017997741699,4.073849105145194e-07,1.010835527934956e-05,57.48760532806081,0.0,0.7814054489135742,6.396985673126979e-07,0.0,3.475093662738496e-09,6.431736609754364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:46,boolq_test_1k_single-scorer-strategy-9-0.65_689,97141759-5c89-4dff-b739-abf75bcd72d2,0.0406646728515625,4.105321649198346e-07,1.009554820269654e-05,57.47018832687902,0.0,0.7814054489135742,6.451910717110432e-07,0.0,2.951430980526008e-09,6.481425026915692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:47,boolq_test_1k_single-scorer-strategy-9-0.65_690,23ad7263-914c-4ed9-98e4-e959484683fd,0.0374467372894287,3.745453915764e-07,1.0002083457405376e-05,56.94162637556951,0.0,0.7814054489135742,5.88479359673634e-07,0.0,2.8477231027560876e-09,5.913270827763901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:48,boolq_test_1k_single-scorer-strategy-9-0.65_691,ea78f980-3314-4de1-8907-21855511e994,0.0395891666412353,1.437715815303381e-06,3.631588985775423e-05,57.65613377513986,165.06822294446573,0.7814054489135742,6.301530041238554e-07,1.6366679709278742e-06,3.024864852060697e-09,2.2698458399037903e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:50,boolq_test_1k_single-scorer-strategy-9-0.65_692,39b8c0a5-599a-4e5b-aa6a-d68fa83eb8b0,0.0411708354949951,3.676581984304013e-07,8.930064061369247e-06,50.82114221310601,0.0,0.7814054489135742,5.777985177916889e-07,0.0,2.655159722924812e-09,5.804536775146137e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:51,boolq_test_1k_single-scorer-strategy-9-0.65_693,ae299bd3-2fef-434e-b593-3361e1c685e5,0.0395188331604003,1.146196471690524e-06,2.9003803503972464e-05,57.16279587004979,128.65936455169387,0.7814054489135742,6.233035541921422e-07,1.1836120599184596e-06,2.683518962953713e-09,1.809599133073556e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:53,boolq_test_1k_single-scorer-strategy-9-0.65_694,70cc2367-2176-4ef6-9947-1948829e2051,0.0394787788391113,3.936777589546357e-07,9.971882883181336e-06,56.75084047953045,0.0,0.7814054489135742,6.183868835885065e-07,0.0,3.146116128315649e-09,6.215329997168221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:54,boolq_test_1k_single-scorer-strategy-9-0.65_695,c4a3673e-1341-4edf-b6fd-f8c796425785,0.04073166847229,1.141927249484988e-06,2.803536639462356e-05,56.85980818754264,123.75139414786382,0.7814054489135742,6.394607893461107e-07,1.1605564864680673e-06,2.841668301509041e-09,1.802858944115687e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:56,boolq_test_1k_single-scorer-strategy-9-0.65_696,ec5fdf19-2c42-457c-8e9d-87b265772bd9,0.0375795364379882,3.8483909393136004e-07,1.0240655697453868e-05,58.30285422500269,0.0,0.7814054489135742,6.046710392922441e-07,0.0,2.907598359532433e-09,6.075786376517765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:57,boolq_test_1k_single-scorer-strategy-9-0.65_697,7b5977e3-9150-40a7-a330-fd4fc1d815f9,0.0581612586975097,1.5590820649656364e-06,2.6806195393298635e-05,58.324198507922624,147.26877722724203,0.7814054489135742,9.381935283337904e-07,1.520001216448463e-06,3.262451112959752e-09,2.4614571958952134e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:59,boolq_test_1k_single-scorer-strategy-9-0.65_698,f745e72c-33b3-48ec-a0ee-f2982a479d1c,0.0374712944030761,3.752519572732355e-07,1.0014384697701543e-05,56.994791346899305,0.0,0.7814054489135742,5.894968604916104e-07,0.0,2.945738432345024e-09,5.924425989239554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:00,boolq_test_1k_single-scorer-strategy-9-0.65_699,220af308-994a-4e16-8532-e203dbe9f4f1,0.0407774448394775,5.717530807905239e-07,1.402130719669314e-05,56.88326138253535,26.30764718052552,0.7814054489135742,6.405119012979285e-07,2.591668781803947e-07,2.9970748668498955e-09,9.02675854345173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:02,boolq_test_1k_single-scorer-strategy-9-0.65_700,a175a335-ef31-49b8-b0be-60991c26f8a7,0.0395958423614501,4.03451667210385e-07,1.018924319193619e-05,57.97244744822083,0.0,0.7814054489135742,6.337982848157384e-07,0.0,3.16562604344502e-09,6.369639108591834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:03,boolq_test_1k_single-scorer-strategy-9-0.65_701,23cf41c9-42a1-41e0-98c1-30cbcee13924,0.0397109985351562,1.4181356889659408e-06,3.571140845804876e-05,59.07285291377961,167.86826901601412,0.7814054489135742,6.42495513986964e-07,1.5936123851645334e-06,2.8251081613461794e-09,2.238933007312844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:05,boolq_test_1k_single-scorer-strategy-9-0.65_702,1f6a36d4-7695-417f-9be5-5cbefcc41272,0.0400080680847168,4.116296405894149e-07,1.0288665769059185e-05,58.60978280017876,0.0,0.7814054489135742,6.471241288117172e-07,0.0,2.751053284555383e-09,6.498751820962726e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:06,boolq_test_1k_single-scorer-strategy-9-0.65_703,ead65c35-b72a-4b40-8250-b559c3a2d7dd,0.0387344360351562,6.550116103356066e-07,1.6910317468959747e-05,55.71083599788402,46.07066473038208,0.7814054489135742,5.947865869410096e-07,4.363892358583145e-07,2.9474461967993196e-09,1.0341232689961231e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:08,boolq_test_1k_single-scorer-strategy-9-0.65_704,4919dc44-4775-4636-a2bf-a21d83142307,0.0400288105010986,3.593598924596096e-07,8.977531132226539e-06,51.07120438821672,0.0,0.7814054489135742,5.637435065508969e-07,0.0,3.608920295429622e-09,5.673524268463266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:09,boolq_test_1k_single-scorer-strategy-9-0.65_705,e67805e7-079f-4061-802b-cc5e178e71d1,0.0551793575286865,5.11605520923772e-07,9.271683177133764e-06,52.56413013175488,0.0,0.7814054489135742,8.014070300103177e-07,0.0,6.308688895918144e-09,8.077157189062359e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:11,boolq_test_1k_single-scorer-strategy-9-0.65_706,129a4ecf-42af-44cd-b80b-bbb36c5b4bb4,0.04115891456604,4.1184218976988986e-07,1.0006147978200044e-05,56.942843546259056,0.0,0.7814054489135742,6.468357952368192e-07,0.0,3.374956565191193e-09,6.502107518020105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:12,boolq_test_1k_single-scorer-strategy-9-0.65_707,dc78f851-9c20-4efd-80a3-e2a6af091b88,0.041821002960205,3.682621899439392e-07,8.805675710225323e-06,50.09053974546329,0.0,0.7814054489135742,5.775101842263319e-07,0.0,3.897066734263414e-09,5.814072509605954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:14,boolq_test_1k_single-scorer-strategy-9-0.65_708,7045ab34-ed50-4fd8-b885-b15dda1f3871,0.0374267101287841,3.755292575784674e-07,1.003372341000004e-05,57.18858206922359,0.0,0.7814054489135742,5.900051942243564e-07,0.0,2.8752025853388355e-09,5.928803968096953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:15,boolq_test_1k_single-scorer-strategy-9-0.65_709,b1dfbea6-b23e-4594-b21e-135f1dfcd632,0.0381112098693847,3.85998007852982e-07,1.0128201365841689e-05,57.73354089366818,0.0,0.7814054489135742,6.06501596316783e-07,0.0,2.906718602086282e-09,6.094083149188693e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:17,boolq_test_1k_single-scorer-strategy-9-0.65_710,10c9b95a-b77e-436b-bb0d-1b060af71cd8,0.0380616188049316,3.815544642495985e-07,1.0024651505367934e-05,57.09653371384334,0.0,0.7814054489135742,5.994996462614297e-07,0.0,2.893263488203956e-09,6.023929097496336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:18,boolq_test_1k_single-scorer-strategy-9-0.65_711,580ddaaa-d313-4352-9232-08f84f8f95d0,0.0396318435668945,4.0366945308153946e-07,1.018548260063114e-05,58.01330134708694,0.0,0.7814054489135742,6.344255075348137e-07,0.0,2.882240644908052e-09,6.373077481797218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:20,boolq_test_1k_single-scorer-strategy-9-0.65_712,39806695-06c4-43f7-8a0d-cb0559e225c0,0.0429346561431884,9.121889129021844e-07,2.124598156463638e-05,45.66471097913632,82.55092244719805,0.7814054489135742,5.390582090269297e-07,8.975007190770157e-07,3.592308404828752e-09,1.440151236508774e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:21,boolq_test_1k_single-scorer-strategy-9-0.65_713,be393791-5e7e-4564-94e7-bae2b7380ff0,0.039750337600708,3.933893779903301e-07,9.89650407354838e-06,56.38982528603163,0.0,0.7814054489135742,6.180643833354413e-07,0.0,3.013324504384703e-09,6.21077707839826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:23,boolq_test_1k_single-scorer-strategy-9-0.65_714,65c7bd3f-2af0-4c3b-a6c8-4a4560b5461e,0.0377533435821533,6.36969363110852e-07,1.6871866242118985e-05,53.67872440396221,45.64373121575346,0.7814054489135742,5.588604470889089e-07,4.436114657835333e-07,3.166505800891173e-09,1.0056384186733334e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:24,boolq_test_1k_single-scorer-strategy-9-0.65_715,6d167366-3525-428c-b8dd-f6dc57db3edb,0.041050910949707,4.113231973039267e-07,1.0019831175192526e-05,57.307752123275975,0.0,0.7814054489135742,6.460052390166657e-07,0.0,3.386134659801125e-09,6.493913736764668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:26,boolq_test_1k_single-scorer-strategy-9-0.65_716,f78e75ff-857e-4a4d-a381-360e955d16a0,0.0379810333251953,4.749119513417336e-07,1.2503923926332286e-05,57.21735278454809,15.101246497131596,0.7814054489135742,5.993813128402428e-07,1.4750011345654457e-07,2.902992570549638e-09,7.49784418867337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:27,boolq_test_1k_single-scorer-strategy-9-0.65_717,d7ca7a32-0693-4d34-9592-0ca3b80d4099,0.0444245338439941,1.0132070136784863e-06,2.2807375249824127e-05,54.82603893563484,91.5953538732512,0.7814054489135742,6.721316488170204e-07,9.241674057136606e-07,3.338162003766835e-09,1.599637216534448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:29,boolq_test_1k_single-scorer-strategy-9-0.65_718,a58968df-72b1-41af-9aa1-34333ee40c2f,0.0409390926361084,4.166883939663964e-07,1.0178251815939762e-05,58.00576119666586,0.0,0.7814054489135742,6.549569128580859e-07,0.0,2.904959087193977e-09,6.578618719452799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:30,boolq_test_1k_single-scorer-strategy-9-0.65_719,d4f70a41-23d4-4e5d-917e-c24f0d6ddf65,0.0497927665710449,8.986284431612166e-07,1.8047369227396567e-05,56.72330908785536,52.63549260430035,0.7814054489135742,7.799603461847507e-07,6.350005072874865e-07,3.7813010044374105e-09,1.4187421544766745e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:14:31,boolq_test_1k_single-scorer-strategy-9-0.65_720,998a3e61-7f9b-457d-a765-793f91832f4f,0.0376815795898437,3.831969784273834e-07,1.016934487880826e-05,57.91748174036229,0.0,0.7814054489135742,6.020090927141494e-07,0.0,2.976995696902425e-09,6.049860884110518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
