timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:54:14,boolq_test_1k_single-scorer-strategy-8-0.85_776,6f68571d-48f4-45f6-a3db-1bf37d29e467,8.369503021240234,0.0002601688582284,3.1085341336056647e-05,73.74801346030914,98.15810221004132,0.7745218276977539,0.0001715304597242,0.0002375546344879,1.6658999943084987e-06,0.0004107509942065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:18,boolq_test_1k_single-scorer-strategy-8-0.85_777,f7b266e5-9489-4c55-8597-88bc3e2f5a8f,2.373931169509888,8.146905012302554e-05,3.431820230063592e-05,73.58974577461211,115.70070383060173,0.7745218276977539,4.8319481711108295e-05,7.983006386425018e-05,4.726637196275381e-07,0.0001286222092949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:25,boolq_test_1k_single-scorer-strategy-8-0.85_778,5bd1b5c2-47a5-4a0e-9478-5e6656566bc3,5.654045581817627,0.0001824894922221,3.227591457858769e-05,73.62523426780558,102.84160327461392,0.7745218276977539,0.0001160788464741,0.0001709045811679,1.128458126714804e-06,0.0002881118857688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:36,boolq_test_1k_single-scorer-strategy-8-0.85_779,441eb61a-b668-49f4-8559-efc6d712abdc,9.458580493927002,0.000296536592118,3.135106714040579e-05,73.91348723834082,99.74047493186588,0.7745218276977539,0.0001939690462862,0.0002723129956301,1.8858274454638985e-06,0.0004681678693618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:47,boolq_test_1k_single-scorer-strategy-8-0.85_780,c679373d-7b8b-4b17-a8bf-1c175000d5ef,9.60344123840332,0.0003007441730335,3.131629231310646e-05,73.99038643621476,92.5924586920686,0.7745218276977539,0.0001975411055327,0.0002753541091742,1.9155251967987394e-06,0.0004748107399037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:58,boolq_test_1k_single-scorer-strategy-8-0.85_781,d5607997-925c-4ba1-a3cc-ea1872965bcf,9.73039937019348,0.0003033874912989,3.117934626900508e-05,71.5125009743884,90.03037908674861,0.7745218276977539,0.0001982685922258,0.0002787716119065,1.9437700811920424e-06,0.0004789839742136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:55:09,boolq_test_1k_single-scorer-strategy-8-0.85_782,0026b488-08b4-43fb-b474-0a04de42a8cf,9.748775243759155,0.0003056003527656,3.13475636810126e-05,74.0952644451132,100.5035369636261,0.7745218276977539,0.0002004818251075,0.000280053835155,1.941949021943401e-06,0.0004824776092845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:55:20,boolq_test_1k_single-scorer-strategy-8-0.85_783,a35b8591-d395-483c-b147-600e649357a6,9.81049108505249,0.0003068807842585,3.1280878969059184e-05,74.89360583657518,100.77102395467588,0.7745218276977539,0.0002015794045967,0.0002809735581124,1.946174103044503e-06,0.0004844991368121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:55:31,boolq_test_1k_single-scorer-strategy-8-0.85_784,0a511319-2299-4128-a415-97f5b6b5872f,9.209141254425049,0.0002911480088082,3.1615109461849905e-05,74.43628568782918,65.57780513502266,0.7745218276977539,0.0001889039850119,0.0002689493818266,1.8070817392062584e-06,0.0004596604485778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:55:42,boolq_test_1k_single-scorer-strategy-8-0.85_785,3e3fe1a2-db22-4c2c-bb7c-51b1ef32753d,9.404460430145264,0.0002975002754891,3.1633954728076e-05,74.83503014839329,92.87435607505871,0.7745218276977539,0.0001941652061653,0.0002736513300334,1.872783137846076e-06,0.0004696893193366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:55:53,boolq_test_1k_single-scorer-strategy-8-0.85_786,219df18a-8c35-4d62-831c-6b25d29d5d24,9.524215936660768,0.0003017270538869,3.167998876690158e-05,74.38113333802654,114.901540622112,0.7745218276977539,0.0001956393209557,0.000278828000841,1.895176801194036e-06,0.0004763624985979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:04,boolq_test_1k_single-scorer-strategy-8-0.85_787,7314d6fd-eeba-48e0-b143-a86be0b2f940,9.502904176712036,0.0003024344196792,3.182547293493969e-05,73.97409529449266,92.01899051513364,0.7745218276977539,0.000194530382013,0.0002810610581818,1.8878377303214687e-06,0.0004774792779252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:14,boolq_test_1k_single-scorer-strategy-8-0.85_788,bc7d9103-7016-42a7-af4b-e93f025dd9cc,9.10238766670227,0.0002928276377297,3.21704203833176e-05,73.56312882860105,1854.5719923467263,0.7745218276977539,0.00018703078518,0.0002732866075199,1.994830783110994e-06,0.000462312223483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:18,boolq_test_1k_single-scorer-strategy-8-0.85_789,8aee126f-191b-4156-847a-2a8c3d2def8e,1.9127988815307613,7.071000609867929e-05,3.696677511756592e-05,74.02017039158213,130.32968449655598,0.7745218276977539,3.906726319822911e-05,7.22261688927972e-05,3.425473384623956e-07,0.0001116359794294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:29,boolq_test_1k_single-scorer-strategy-8-0.85_790,bd268a7f-aa6e-4d85-b514-e9d099e67e4b,9.628621578216553,0.0003064644809904,3.182848951959909e-05,74.16717490690095,102.48935112949684,0.7745218276977539,0.0001980429831564,0.0002838846715498,1.914228265300721e-06,0.0004838418829716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:32,boolq_test_1k_single-scorer-strategy-8-0.85_791,98934748-a12a-4b5f-8afb-3c7a0d2e4180,2.150897741317749,7.906119507568914e-05,3.6757300710749854e-05,74.38401295574766,140.03976260370783,0.7745218276977539,4.366688132236528e-05,8.072867569453024e-05,4.2516403951632737e-07,0.0001248207210564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:43,boolq_test_1k_single-scorer-strategy-8-0.85_792,08fdf4b0-5e70-4e22-854c-ae96db8aafac,9.493700981140137,0.0003023634516676,3.1848849281043905e-05,73.68732828303709,98.5772326633148,0.7745218276977539,0.0001943143518402,0.0002811643915983,1.888491171642196e-06,0.0004773672346101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:54,boolq_test_1k_single-scorer-strategy-8-0.85_793,8351d998-fb9d-4585-bbd1-7db9069b043b,9.612264633178713,0.0003094739864612,3.219574140655717e-05,73.9040602575192,95.72979588151416,0.7745218276977539,0.0001974851227101,0.0002891921757957,1.9159500695877794e-06,0.0004885932485754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:05,boolq_test_1k_single-scorer-strategy-8-0.85_794,1fbf23ba-df61-4904-bb8f-50329a3fc443,9.510387182235718,0.000302799971811,3.183886901857072e-05,74.00455638255744,108.82664026439352,0.7745218276977539,0.0001939354262593,0.0002822521702476,1.8688100668877417e-06,0.0004780564065739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:15,boolq_test_1k_single-scorer-strategy-8-0.85_795,808ceea0-c4f5-4125-aa5a-8f0e7b0461e7,8.20568585395813,0.0002638524293325,3.215482947172477e-05,73.82182650479331,68.8969427123386,0.7745218276977539,0.0001666349744189,0.0002483840875981,1.5475032902041145e-06,0.0004165665653073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:26,boolq_test_1k_single-scorer-strategy-8-0.85_796,056982fe-c4a7-4652-9bc4-d01254d6009d,9.51608395576477,0.0003066701547759,3.2226507899833776e-05,74.53299100126988,120.7811924532187,0.7745218276977539,0.0001958970075508,0.0002863843957747,1.8851945732592413e-06,0.0004841665978988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:37,boolq_test_1k_single-scorer-strategy-8-0.85_797,10988d70-5f46-4cfd-8351-8d1b895841ba,9.743918657302856,0.0003123699734722,3.20579414154034e-05,74.22651075204887,107.90529570085114,0.7745218276977539,0.0001994573009546,0.0002918177334549,1.8903583959892484e-06,0.0004931653928055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:49,boolq_test_1k_single-scorer-strategy-8-0.85_798,3509b70b-5ce1-43a4-a338-1df9cdee48cb,9.74170184135437,0.0003106651645462,3.189023536190177e-05,73.80827927963287,92.49478949129806,0.7745218276977539,0.0001998566734963,0.0002886749531612,1.9422373999248067e-06,0.0004904738640574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:00,boolq_test_1k_single-scorer-strategy-8-0.85_799,d3180f8d-c6bd-41d8-b9d0-71a1a80b6547,9.722112655639648,0.0003106551648152,3.195346277283368e-05,73.95306317274358,92.51735110258944,0.7745218276977539,0.0002005879240813,0.0002879282858962,1.9418666428900147e-06,0.0004904580766205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:03,boolq_test_1k_single-scorer-strategy-8-0.85_800,33f7c336-eb08-44ed-aa8b-31b84e0d7615,1.9380230903625488,7.290722508286261e-05,3.761937896685418e-05,73.76006492261114,137.60641493681055,0.7745218276977539,3.977155681722175e-05,7.493755994758544e-05,3.9580160067960907e-07,0.0001151049183654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:07,boolq_test_1k_single-scorer-strategy-8-0.85_801,b961f7a0-27ac-4b3e-825d-9c3ada0e9f0c,2.3026678562164307,8.405063523552432e-05,3.650141509059408e-05,74.08672477486517,96.85391644308598,0.7745218276977539,4.778374656029885e-05,8.445451200600473e-05,4.5972159076086427e-07,0.000132697980157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:18,boolq_test_1k_single-scorer-strategy-8-0.85_802,b744d4aa-e68e-4ece-9217-6cff0570a6a6,9.800737380981444,0.0003136062349207,3.1998228575061054e-05,73.61867980115409,97.1689435797073,0.7745218276977539,0.0002016838252358,0.0002914752331797,1.9581268625576816e-06,0.0004951171852781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:30,boolq_test_1k_single-scorer-strategy-8-0.85_803,73b2708a-8a6b-4dfc-8238-adef9cd2119a,9.704082489013672,0.0003110430199963,3.205280049385902e-05,75.00398450128245,94.15489914132712,0.7745218276977539,0.000198798088205,0.0002903357878238,1.936540985842801e-06,0.0004910704170147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:41,boolq_test_1k_single-scorer-strategy-8-0.85_804,5868f139-2b56-42ad-91cd-4a05a7ecb4ef,9.689900636672974,0.0003123882586581,3.223854096871721e-05,74.3887841489038,98.39697931038252,0.7745218276977539,0.0001979504303046,0.0002933321791083,1.91165179115842e-06,0.0004931942612041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:52,boolq_test_1k_single-scorer-strategy-8-0.85_805,8b2ba7d6-2368-4f51-9312-42da41b8be2b,10.219563484191896,0.0003278289103235,3.207856292791934e-05,74.3837431458618,152.84559753248715,0.7745218276977539,0.0002107190980195,0.0003048307994184,2.021851010032568e-06,0.000517571748448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:56,boolq_test_1k_single-scorer-strategy-8-0.85_806,3b98851d-d590-46b6-9b3f-78a75cf6b85b,2.092524766921997,7.852208924941152e-05,3.75250465326218e-05,78.24880817225886,0.0,0.7745218276977539,4.304122137739445e-05,8.030700869099405e-05,6.213581674624417e-07,0.0001239695882358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:07,boolq_test_1k_single-scorer-strategy-8-0.85_807,8aa23794-097e-42ed-95d2-de7c47a17618,9.80476212501526,0.0003179133356389,3.242438027413744e-05,74.240317972701,99.1416962633162,0.7745218276977539,0.0002018738478878,0.0002980863495807,1.956978839149314e-06,0.0005019171763077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:11,boolq_test_1k_single-scorer-strategy-8-0.85_808,b5322dfe-9b92-40f2-9622-c5ab17f9bf71,2.104365587234497,8.038941204902225e-05,3.820125767912216e-05,74.35941956757006,469.9264086502778,0.7745218276977539,4.391358179750733e-05,8.258812162864615e-05,4.159882132616606e-07,0.0001269176916394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:14,boolq_test_1k_single-scorer-strategy-8-0.85_809,3442a10e-5b98-41fc-a161-cc99bda77ad0,1.957094430923462,7.49322075161003e-05,3.8287476747222295e-05,74.69863291971052,134.63199992238432,0.7745218276977539,4.059051136126937e-05,7.731228407337198e-05,3.991371829234443e-07,0.0001183019326175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:26,boolq_test_1k_single-scorer-strategy-8-0.85_810,f72801e5-5c23-4ecb-90bd-6b444c25ce44,9.724644184112549,0.0003159847274097,3.2493191671318745e-05,73.80129479140444,224.41475681877705,0.7745218276977539,0.0001992173993737,0.0002978141271405,1.8407898013454844e-06,0.0004988723163157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:37,boolq_test_1k_single-scorer-strategy-8-0.85_811,1b2b5e10-b35a-4399-af13-4c5d8574e617,9.84529733657837,0.0003206888682965,3.257279666963903e-05,74.17022317437612,94.60961144037464,0.7745218276977539,0.0002022168476066,0.00030212663059,1.9556706741440167e-06,0.0005062991488708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:48,boolq_test_1k_single-scorer-strategy-8-0.85_812,cb625d01-477a-4210-b5a4-935ad1cf796e,9.754098653793337,0.0003164252364246,3.2440233347611065e-05,73.84518472629082,92.63097763212434,0.7745218276977539,0.0002005002879001,0.0002971185710265,1.948926927862734e-06,0.0004995677858545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:59,boolq_test_1k_single-scorer-strategy-8-0.85_813,746b8c12-f774-4a90-b19b-e342a465d66a,9.683273077011108,0.0003214669771876,3.319817324483645e-05,74.18272246082094,107.3155816062651,0.7745218276977539,0.0001999006863093,0.0003057002445565,1.926685558044976e-06,0.0005075276164239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:10,boolq_test_1k_single-scorer-strategy-8-0.85_814,16617e84-b6a3-4699-8c9c-b3cf861a14ae,9.566097259521484,0.0003145905414011,3.2885986088846334e-05,70.46411824291098,133.13634193118676,0.7745218276977539,0.0001967052304196,0.000298090794029,1.87517028379034e-06,0.0004966711947324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:20,boolq_test_1k_single-scorer-strategy-8-0.85_815,83fe00ec-58d5-46a4-9cd9-c635e8c9c918,8.552397012710571,0.0002853398827623,3.336373210203391e-05,73.65862761785516,113.82120071548243,0.7745218276977539,0.0001763324938436,0.0002724532735172,1.7048921649063688e-06,0.0004504906595257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:31,boolq_test_1k_single-scorer-strategy-8-0.85_816,ca9b395e-f79a-4918-b38b-a320355be3af,9.575723886489868,0.0003161939450542,3.302036992736552e-05,74.44306079865206,108.31864197239038,0.7745218276977539,0.0001983568220186,0.0002989369058177,1.908898402100097e-06,0.0004992026262384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:35,boolq_test_1k_single-scorer-strategy-8-0.85_817,ad15e03e-06e6-4400-a471-dfb94395dc56,2.0850131511688232,7.990981487445591e-05,3.832580855888598e-05,74.51650237021502,130.8909695143152,0.7745218276977539,4.314879563011888e-05,8.239423258160627e-05,6.174820432107708e-07,0.0001261605102549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:46,boolq_test_1k_single-scorer-strategy-8-0.85_818,8ca9f174-c72e-4a2e-baab-ea4ba9701885,9.565826416015623,0.0003147871430245,3.290746970879233e-05,73.89004225329789,104.59825169703907,0.7745218276977539,0.0001977159198392,0.000297361626778,1.904040038437908e-06,0.0004969815866557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:50,boolq_test_1k_single-scorer-strategy-8-0.85_819,ffa280d1-2c55-4cff-8987-07bc6b9ad4f3,2.0971686840057373,8.140359235182135e-05,3.881594884219559e-05,78.15173724750127,0.0,0.7745218276977539,4.3140471179018217e-05,8.474867890839732e-05,6.297153839331788e-07,0.0001285188654713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:59,boolq_test_1k_single-scorer-strategy-8-0.85_820,532b1f78-f6f6-4359-97b8-d6a278c8ddcb,7.862836599349976,0.000264267603664,3.36097031045868e-05,72.76643288867453,107.2248345316253,0.7745218276977539,0.0001614753083468,0.0002541754811176,1.5712473339751418e-06,0.0004172220367983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
