timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T10:38:38,boolq_test_1k_strategy-9-0.75_941,15eb9719-ee01-424e-b89a-bed1624d616b,0.0436735153198242,1.055523358795661e-06,2.416850008674569e-05,57.50819444915811,98.46533260357768,0.7762312889099121,6.935111103618941e-07,9.70000776590041e-07,2.933789851056189e-09,1.6664456768029912e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:39,boolq_test_1k_strategy-9-0.75_942,1f6acdad-9cd6-4ea9-91a8-ad9e64ce0c9e,0.0438597202301025,3.491543364449439e-07,7.960705964679329e-06,45.25430966846809,0.0,0.7762312889099121,5.479251605662594e-07,0.0,3.314875627324909e-09,5.512400361935843e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:41,boolq_test_1k_strategy-9-0.75_943,09a34a77-2c03-4731-ab14-dbac9986d7e6,0.0382118225097656,9.90707463831337e-07,2.592672630514146e-05,57.4337006226269,99.1298911916774,0.7762312889099121,6.061968738455686e-07,9.55000768243508e-07,2.917596404472533e-09,1.5641152384935491e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:42,boolq_test_1k_strategy-9-0.75_944,18137eee-c288-4f06-9630-4fd91d20520c,0.0378363132476806,3.7659203348565865e-07,9.953190497722276e-06,56.65772814250357,0.0,0.7762312889099121,5.916840844603921e-07,0.0,2.8742082491817203e-09,5.945582927095738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:44,boolq_test_1k_strategy-9-0.75_945,b4f88032-cd66-479b-816f-54d98514f292,0.040126085281372,4.0078443241322185e-07,9.988126915517472e-06,56.83641895196874,0.0,0.7762312889099121,6.296443926089718e-07,0.0,3.1085248508588846e-09,6.327529174598307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:45,boolq_test_1k_strategy-9-0.75_946,a3066d22-80ab-4624-b68a-5234193bea2d,0.0390012264251709,1.3475535123635412e-06,3.4551567626956657e-05,58.52660801640236,148.94930980552974,0.7762312889099121,6.300852262927648e-07,1.4944456410148632e-06,2.9679760160661316e-09,2.127498843323694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:47,boolq_test_1k_strategy-9-0.75_947,1137a700-521c-4593-8462-20da40a8db35,0.0388197898864746,3.889522643722458e-07,1.0019432498468071e-05,57.03960920856145,0.0,0.7762312889099121,6.111979889544122e-07,0.0,2.874465288016381e-09,6.140724542424287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:48,boolq_test_1k_strategy-9-0.75_948,6d89b038-fabc-4f9e-9dd0-474961312b5a,0.0388524532318115,4.815203589109547e-07,1.2393563825634994e-05,58.36394457082148,14.47776855138564,0.7762312889099121,6.259993896896854e-07,1.3166676993137116e-07,2.551521696148029e-09,7.602176813172045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:50,boolq_test_1k_strategy-9-0.75_949,b5e171e3-626d-43b4-9c31-6328ab87b33c,0.0400991439819335,3.758218975573167e-07,9.372317217710203e-06,53.26869649377032,0.0,0.7762312889099121,5.900393609190036e-07,0.0,3.303051840930493e-09,5.93342412759934e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:51,boolq_test_1k_strategy-9-0.75_950,c5b4f81c-2ca5-4840-bd84-802c65a46b6e,0.0430085659027099,4.353412471391801e-07,1.0122198636522064e-05,57.56560519240746,0.0,0.7762312889099121,6.841691584467263e-07,0.0,3.141580044996317e-09,6.873107384917226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:53,boolq_test_1k_strategy-9-0.75_951,fa91bb84-6836-41f7-85f0-b12fbc6b59a2,0.0483593940734863,1.3042655603829516e-06,2.69702626629483e-05,56.96985107584702,123.33321656692232,0.7762312889099121,7.598183856347834e-07,1.2961121491628091e-06,3.225888782765196e-09,2.059156423580358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:54,boolq_test_1k_strategy-9-0.75_952,b6ec5fbc-f940-43df-aab9-b7c65016df07,0.0404629707336425,4.142487938738261e-07,1.0237725662821948e-05,58.30786146813827,0.0,0.7762312889099121,6.514132989063337e-07,0.0,2.596966162116132e-09,6.540102650684499e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:56,boolq_test_1k_strategy-9-0.75_953,4f2c5eb9-b8b4-4924-97c2-3506302d210b,0.039588451385498,4.890838739179783e-07,1.2354205754487743e-05,57.85032792903586,14.992758329010766,0.7762312889099121,6.320685612109384e-07,1.3750011262914088e-07,2.5901803368810763e-09,7.721588541769602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:57,boolq_test_1k_strategy-9-0.75_954,e38e03c8-dfcb-4169-b5e5-619e2339fdf6,0.0398087501525878,1.3285530357713134e-06,3.337339229890257e-05,47.96804712072747,152.6417882530887,0.7762312889099121,5.274787553133375e-07,1.5669456949751748e-06,3.076703443127826e-09,2.09750115373164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:59,boolq_test_1k_strategy-9-0.75_955,515dd3aa-7832-4ae1-bb34-c00f9c2ae042,0.0390074253082275,3.936548426292968e-07,1.0091792511777653e-05,57.478070780698616,0.0,0.7762312889099121,6.188616061986868e-07,0.0,2.635213540713721e-09,6.214968197394005e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:00,boolq_test_1k_strategy-9-0.75_956,f8696a08-6d5c-45da-9ebb-dd7846bae5bb,0.0395910739898681,3.949690382592986e-07,9.976214294170852e-06,56.73997529845163,0.0,0.7762312889099121,6.205907742539568e-07,0.0,2.9808793655661246e-09,6.235716536195229e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:01,boolq_test_1k_strategy-9-0.75_957,0e7c75db-8c34-4b51-a01d-519cb368de75,0.0491755008697509,1.4409360514608597e-06,2.93019089989018e-05,58.8039511795248,140.85965213186668,0.7762312889099121,7.990673059170283e-07,1.47277895479192e-06,3.083643491663679e-09,2.274929904200612e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:03,boolq_test_1k_strategy-9-0.75_958,d542f9bf-e756-4df5-8e7b-36ba0df646da,0.0390543937683105,3.964504178296288e-07,1.0151237276439709e-05,57.81190152355106,0.0,0.7762312889099121,6.230493873309734e-07,0.0,2.861047860847065e-09,6.259104351918204e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:04,boolq_test_1k_strategy-9-0.75_959,f4c3a513-fce3-4ac1-8f4b-65c40272d9a0,0.0390434265136718,3.863263113763643e-07,9.894785009227714e-06,56.33486702350288,0.0,0.7762312889099121,6.071460412742508e-07,0.0,2.780594705598105e-09,6.099266359798489e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:06,boolq_test_1k_strategy-9-0.75_960,d091fa29-29c2-4c68-b73c-a74ac420a51e,0.0447859764099121,1.093165216491631e-06,2.440864985249468e-05,56.20503802876265,101.92697365322267,0.7762312889099121,6.95748612156849e-07,1.0269452701550108e-06,3.180238685729364e-09,1.7258741209975892e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:07,boolq_test_1k_strategy-9-0.75_961,57d06ab0-9a53-4b76-a730-6a4d801a2a11,0.0410230159759521,4.056442954146637e-07,9.88821240379922e-06,56.51458791507447,0.0,0.7762312889099121,6.372738431525277e-07,0.0,3.151758782848901e-09,6.404256019353765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:09,boolq_test_1k_strategy-9-0.75_962,0011f6cb-8b64-4538-ac8b-8d3ce8ddd388,0.0405738353729248,4.994069601624163e-07,1.2308596305284808e-05,57.176278712681125,13.800890199662168,0.7762312889099121,6.402405121896937e-07,1.4500011502605048e-07,3.216172714815002e-09,7.884567999305591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:10,boolq_test_1k_strategy-9-0.75_963,fe121814-20bc-43d1-8e10-f0bdc4fc4a2c,0.0390865802764892,4.066082847523191e-07,1.0402759255889564e-05,59.26710218920624,0.0,0.7762312889099121,6.393760670561632e-07,0.0,2.5714679097177395e-09,6.41947534965881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:12,boolq_test_1k_strategy-9-0.75_964,5b20a5c4-b847-42b4-b86d-03c44bb78628,0.0429542064666748,4.354952800796188e-07,1.013859446844838e-05,57.6950320076886,0.0,0.7762312889099121,6.843891586193196e-07,0.0,3.164764947882759e-09,6.875539235672023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:13,boolq_test_1k_strategy-9-0.75_965,a17a73b8-b619-423d-a20f-17489bd48471,0.038590669631958,3.8857797832159043e-07,1.0069220928983264e-05,57.59940507195772,0.0,0.7762312889099121,6.106046551504485e-07,0.0,2.8768814530621967e-09,6.134815366035106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:15,boolq_test_1k_strategy-9-0.75_966,f077e127-6b0e-46d3-a552-974bd8e0aa6e,0.0398154258728027,7.796694364121003e-07,1.958209461083976e-05,47.94612358477895,71.70459513081487,0.7762312889099121,5.260881986487304e-07,7.019450087852874e-07,2.898112860805213e-09,1.230931320294823e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:16,boolq_test_1k_strategy-9-0.75_967,90923c71-9a8c-446b-aa2c-af672f6a8db0,0.0374441146850585,3.805739912501141e-07,1.0163786604413306e-05,57.97248282138368,0.0,0.7762312889099121,5.982115896807638e-07,0.0,2.6333628611041604e-09,6.00844952541868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:18,boolq_test_1k_strategy-9-0.75_968,e3103a49-b3f0-44ef-9715-407b2eb2bd26,0.0463244915008544,6.022780978832798e-07,1.3001288915867977e-05,54.863105252490016,22.190772715038115,0.7762312889099121,7.018861170639268e-07,2.452779739314792e-07,3.704238054069719e-09,9.508683290494756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:19,boolq_test_1k_strategy-9-0.75_969,81a0ac27-b617-4738-9efe-19d8bdfe79cf,0.038956880569458,3.966265761177241e-07,1.0181168777375808e-05,57.99846802431868,0.0,0.7762312889099121,6.234391098612624e-07,0.0,2.749441598837165e-09,6.261885514600995e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:21,boolq_test_1k_strategy-9-0.75_970,0a7005c2-7f91-4c60-b4a7-e49758771e41,0.0427656173706054,4.2191123934780374e-07,9.865664645772196e-06,56.15325726244311,0.0,0.7762312889099121,6.628574747320759e-07,0.0,3.250153248757215e-09,6.661076279808331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:22,boolq_test_1k_strategy-9-0.75_971,447d95a5-4395-4823-a618-d0ee9b9f8346,0.0423157215118408,1.2651284228717004e-06,2.9897361492883704e-05,58.448386276761525,127.83924396483728,0.7762312889099121,6.82405823701146e-07,1.3119454891352689e-06,3.0159394626139142e-09,1.997367252299029e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:24,boolq_test_1k_strategy-9-0.75_972,86a2abf7-94a5-4bee-9363-f43429947e13,0.0447673797607421,4.247651379697266e-07,9.488273386556689e-06,53.98759861869419,0.0,0.7762312889099121,6.669944224834551e-07,0.0,3.618901160962196e-09,6.706133236444173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:25,boolq_test_1k_strategy-9-0.75_973,dda9dd17-7bc2-404f-b476-add25f65c75c,0.0460302829742431,5.89897700151553e-07,1.2815426324483772e-05,53.81898572315823,22.28274185958852,0.7762312889099121,6.837449914379179e-07,2.4388908670403e-07,3.688250238553792e-09,9.313223283805016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:27,boolq_test_1k_strategy-9-0.75_974,be045591-1cc3-4cfe-8096-87ae06d9f5de,0.0390305519104003,3.888643268385378e-07,9.96307527834158e-06,56.80122559245704,0.0,0.7762312889099121,6.1109632220821e-07,0.0,2.837297472524369e-09,6.139336196807344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:28,boolq_test_1k_strategy-9-0.75_975,6ee95da5-86bd-4961-afd0-e91b3037c23e,0.0462236404418945,4.371055225762898e-07,9.456319718602728e-06,53.80735853231052,0.0,0.7762312889099121,6.863055490424069e-07,0.0,3.790603102515888e-09,6.900961521449228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:29,boolq_test_1k_strategy-9-0.75_976,31839ac9-4f01-408b-8d8c-69058d702ed6,0.0476012229919433,1.335405253570414e-06,2.8054011423119e-05,57.93935670224697,132.46506886011963,0.7762312889099121,7.614292202532541e-07,1.343889962868161e-06,3.000157278165716e-09,2.108319340399581e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:31,boolq_test_1k_strategy-9-0.75_977,36d05502-d2de-4e55-b904-0fa62a272be1,0.0449283123016357,4.348235503951464e-07,9.678163459064883e-06,55.12356510007509,0.0,0.7762312889099121,6.830330464262929e-07,0.0,3.460359607743157e-09,6.86493406034036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:32,boolq_test_1k_strategy-9-0.75_978,b99548ca-d04d-4478-a37f-3e65f5f2264f,0.0386731624603271,3.9205670707712034e-07,1.013769451824147e-05,57.762514744100535,0.0,0.7762312889099121,6.16216604082051e-07,0.0,2.75710135611007e-09,6.189737054381611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:39:34,boolq_test_1k_strategy-9-0.75_979,85344e12-9e42-4f9d-8a38-72417ce5fc88,0.0386526584625244,4.812514476561882e-07,1.245066877153571e-05,58.8408092920296,14.302185390667445,0.7762312889099121,6.275757798383103e-07,1.2972232354968585e-07,2.495024560289493e-09,7.597931279482855e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:40:11,boolq_test_1k_strategy-9-0.75_980,682d3da3-69d6-427a-818d-5b2be7fca087,9.14934778213501,0.0002778274446438,3.0365819647419667e-05,65.57879608505141,205.74088214030743,0.7767577171325684,0.0001634907196813,0.0002733193853252,1.820021144435108e-06,0.000438630126151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:40:22,boolq_test_1k_strategy-9-0.75_981,4efe8459-8d8e-4a64-90a0-bfebfb611a1d,9.810437440872192,0.0002886746828185,2.94252610608262e-05,64.82197689651645,93.48685892659172,0.7767577171325684,0.0001728137215842,0.0002809730025568,1.968871580112648e-06,0.0004557555957211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:40:33,boolq_test_1k_strategy-9-0.75_982,3f210b56-b373-4234-97b1-4f73750f4be8,9.463814735412598,0.0002850757192939,3.0122707096882844e-05,64.62273163344013,104.71160329595962,0.7767577171325684,0.0001677399461362,0.000280439391016,1.8942647440655e-06,0.0004500736018964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:40:40,boolq_test_1k_strategy-9-0.75_983,477a6e81-4e41-4cd2-b3cb-98764b089dee,5.817388296127319,0.000181849729365,3.1259685636958314e-05,64.58166368524627,108.2569282172204,0.7767577171325684,0.0001029175367784,0.0001830320908702,1.152209371787573e-06,0.0002871018370204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:40:50,boolq_test_1k_strategy-9-0.75_984,879556b7-f2f5-465f-9f0b-1a0e5527e25f,8.368238687515259,0.0002546668790391,3.043255439391912e-05,64.8490385160071,104.90424372770158,0.7767577171325684,0.0001484012451097,0.0002519938127036,1.6694877630878109e-06,0.0004020645455765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:41:01,boolq_test_1k_strategy-9-0.75_985,46bea905-06e1-406b-b6c0-20c116254f26,9.487133502960203,0.0002894228214929,3.050687769943177e-05,64.97978433442154,97.12302000292102,0.7767577171325684,0.000169441026386,0.0002856063395952,1.8893807292456204e-06,0.0004569367467105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:41:12,boolq_test_1k_strategy-9-0.75_986,6fa506b7-1cdd-475a-bc1d-633361be5ee3,9.492335557937622,0.0002930973091975,3.087725959629351e-05,64.31401663155293,101.63638541646682,0.7767577171325684,0.00016881412894,0.0002920760669944,1.847781131345414e-06,0.0004627379770658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:41:23,boolq_test_1k_strategy-9-0.75_987,1cb86642-c719-48af-813a-cb50394ab74c,9.410710096359251,0.0002915511522751,3.098078139586517e-05,64.52930805745885,92.36288634843764,0.7767577171325684,0.0001675545687657,0.000290871621587,1.8707355534479577e-06,0.0004602969259062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
