timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:47:19,boolq_test_1k_strategy-7-0.75_697,b686296b-188c-4fba-90ad-8e79c7af1ae1,0.0417816638946533,7.941115662408624e-07,1.9006221682389307e-05,65.23432774738932,47.703375808001766,0.7828059196472168,7.521381017137896e-07,4.983337316133429e-07,3.2605217495529357e-09,1.2537323550766854e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:21,boolq_test_1k_strategy-7-0.75_698,55beaef4-40e7-494f-b7b2-e47caff76557,0.0398621559143066,4.720103184476857e-07,1.184106347540224e-05,67.56873022180591,0.0,0.7828059196472168,7.424575384114285e-07,0.0,2.745822583847257e-09,7.452033609952758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:22,boolq_test_1k_strategy-7-0.75_699,891d5ed7-3c4b-4247-b0f3-54157e046cba,0.0365571975708007,3.934446282130637e-07,1.0762439529208292e-05,61.43801478794032,0.0,0.7828059196472168,6.184207725253021e-07,0.0,2.7441636018465944e-09,6.211649361271487e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:24,boolq_test_1k_strategy-7-0.75_700,d85fb2e2-676f-4480-b219-f75b27795d05,0.0469975471496582,5.72332369766837e-07,1.2177920008129604e-05,69.461644124703,0.0,0.7828059196472168,9.004876648371907e-07,0.0,3.102762929927394e-09,9.03590427767118e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:25,boolq_test_1k_strategy-7-0.75_701,a5606250-a881-4871-801b-86eb281fb5a4,0.0407485961914062,1.035694079735413e-06,2.541668122431755e-05,68.47671476081052,83.08366477033313,0.7828059196472168,7.692958932277449e-07,8.627784673365113e-07,3.065124775787352e-09,1.6351394853400435e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:27,boolq_test_1k_strategy-7-0.75_702,6b7a8249-98e0-4b8e-b534-8eee444f7f1a,0.0390686988830566,4.664511417011915e-07,1.193925457045314e-05,68.1582872773265,0.0,0.7828059196472168,7.343872541858143e-07,0.0,2.039355467502446e-09,7.364266096533167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:29,boolq_test_1k_strategy-7-0.75_703,68f82752-4227-488e-a46d-a24efdca0bdc,0.0391359329223632,4.669152627307082e-07,1.1930602591152254e-05,68.04322443496501,0.0,0.7828059196472168,7.346075321379431e-07,0.0,2.551825376144734e-09,7.371593575140878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:30,boolq_test_1k_strategy-7-0.75_704,ebddac40-5d52-4747-9876-193f20001051,0.0473792552947998,1.5527493065354778e-06,3.277276725592398e-05,61.39229694201181,151.24975279363116,0.7828059196472168,8.027128643901815e-07,1.6450013156088517e-06,3.744944493746516e-09,2.45145912449278e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:32,boolq_test_1k_strategy-7-0.75_705,80e18b25-1b41-4c70-aff0-25d202e14776,0.0469086170196533,5.594046820891983e-07,1.192541408447033e-05,68.0033395496046,0.0,0.7828059196472168,8.801593152363285e-07,0.0,3.0210580663947443e-09,8.831803733027233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:59,boolq_test_1k_strategy-7-0.75_706,55c7812b-a973-4f66-b24d-5ebccc3046fd,9.921294689178469,0.0003122256982474,3.147025746428126e-05,73.02797555638291,95.9689702635391,0.7681789398193359,0.0001976816892563,0.0002933391235604,1.9168002597598387e-06,0.0004929376130765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:11,boolq_test_1k_strategy-7-0.75_707,6db63a26-ca4c-49f7-8697-bc0058d68cfc,9.876439094543455,0.0003042518462376,3.080582417662949e-05,73.10293364853592,101.0464124104076,0.7681789398193359,0.0001981726993713,0.0002802188352859,1.957071176123009e-06,0.0004803486058334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:20,boolq_test_1k_strategy-7-0.75_708,58b57718-3f50-425d-b1ae-fcef7fae5f9b,8.2107412815094,0.0002599469066474,3.165937127172703e-05,73.13381209653038,81.8102023321813,0.7681789398193359,0.0001660669753534,0.0002427240830655,1.6095217018183423e-06,0.0004104005801208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:32,boolq_test_1k_strategy-7-0.75_709,587d8960-fa95-4ef3-b409-026ba8a38443,10.113268613815308,0.0003211766873927,3.175795083243519e-05,74.65134147131323,0.0,0.7681789398193359,0.0002045914842286,0.0003002816291157,2.196197567175583e-06,0.0005070693109115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:43,boolq_test_1k_strategy-7-0.75_710,5bef8154-4988-442b-84c2-43e069833216,9.956459283828735,0.0003206105788062,3.220126449238758e-05,72.64566682376831,106.72236602272508,0.7681789398193359,0.0002013762597119,0.0003028341311548,1.9651556398866893e-06,0.0005061755465067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:55,boolq_test_1k_strategy-7-0.75_711,22f8d710-f7be-46a6-9910-1161c0d5573d,10.014641284942629,0.0003217551461748,3.212847440263095e-05,72.5097194034159,101.5515207704685,0.7681789398193359,0.000201121930064,0.000304884132797,1.976510773154511e-06,0.0005079825736342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:48:59,boolq_test_1k_strategy-7-0.75_712,1e96cc6a-eb28-41f8-a280-b460187439a2,2.605567455291748,8.85271051495998e-05,3.39761325195426e-05,72.53513137334662,126.37796198490176,0.7681789398193359,5.0988527457458e-05,8.825979282889307e-05,5.170486437684001e-07,0.0001397653689301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:49:10,boolq_test_1k_strategy-7-0.75_713,ff0c0298-c2fa-48eb-b459-81843942df83,9.833715438842772,0.0003189747315709,3.2436847858233416e-05,73.33421332222355,102.62821493051165,0.7681789398193359,0.0001982225444112,0.0003034257982967,1.9445508137440966e-06,0.0005035928935217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:49:22,boolq_test_1k_strategy-7-0.75_714,1b27ece0-3424-4c6f-b4ca-3ad5f01c4d6b,9.977601289749146,0.0003240219933685,3.247493901179091e-05,72.55407611695458,105.21769128109148,0.7681789398193359,0.0002009801082839,0.0003086046913285,1.976641011825677e-06,0.0005115614406243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:49:33,boolq_test_1k_strategy-7-0.75_715,21a05036-d844-4fef-9b8e-2a9ed84ff50d,10.195905447006226,0.0003302875096899,3.23941322726652e-05,73.62264362865439,80.92141084928558,0.7681789398193359,0.0002040655824189,0.0003153858078626,2.001960833985853e-06,0.0005214533511155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:49:45,boolq_test_1k_strategy-7-0.75_716,4d652cfb-ffcf-4956-b896-0bebbc93031e,10.340890407562256,0.0003361363510746,3.250555201985303e-05,72.37415360354937,120.36293631802133,0.7681789398193359,0.0002052369128005,0.0003234208142934,2.0296938871486723e-06,0.0005306874209811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:49:56,boolq_test_1k_strategy-7-0.75_717,4e78cd99-f265-4364-a0f2-dcd6e581a134,10.053802251815796,0.0003288855679788,3.271255588098469e-05,70.72665814496266,114.30592548442068,0.7681789398193359,0.0002005084937399,0.000316751920069,1.979571127554512e-06,0.0005192399849366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:50:08,boolq_test_1k_strategy-7-0.75_718,54c69ea2-ee01-47a0-ad1e-6cc2180ef48d,9.94512677192688,0.0003284162846958,3.3022835427584584e-05,73.04899134936147,112.55079066614476,0.7681789398193359,0.0002000402872543,0.0003165716421449,1.887157582081045e-06,0.0005184990869813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:50:19,boolq_test_1k_strategy-7-0.75_719,68c73849-9845-4ed0-9c9a-e7e31a17415e,10.09810185432434,0.0003344211836932,3.311723218061959e-05,104.4215620697873,0.0,0.7681789398193359,0.0002046094389651,0.0003211808125005,2.1892869811847502e-06,0.0005279795384469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:50:31,boolq_test_1k_strategy-7-0.75_720,facd5af8-c8f0-4f37-87b8-40e78df7efd6,9.862673044204712,0.0003277339758915,3.322973137430988e-05,72.26280930704554,110.41315294294137,0.7681789398193359,0.0001994330220462,0.0003160374750521,1.951370181790632e-06,0.0005174218672802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:50:42,boolq_test_1k_strategy-7-0.75_721,5bd1e878-e5f2-4a4d-ba12-58a69367f07e,9.820807218551636,0.0003277252579296,3.337050108371927e-05,72.98295309284183,115.71593367459305,0.7681789398193359,0.0001982730005627,0.0003171924759755,1.942626944373463e-06,0.0005174081034826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:50:53,boolq_test_1k_strategy-7-0.75_722,faee010f-7c4e-4cf8-a588-6b0ec7c21e89,9.91080641746521,0.000328697231476,3.316553846685924e-05,72.10505715049523,102.13047090995563,0.7681789398193359,0.0001993891278444,0.0003175944207427,1.9590932841163067e-06,0.0005189426418713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:05,boolq_test_1k_strategy-7-0.75_723,54715d14-90a4-4c90-a034-f6db09ebe534,9.915858745574951,0.0003270189333469,3.2979386025733355e-05,70.63374138772073,106.84653667797562,0.7681789398193359,0.0001990272239438,0.0003153088633567,1.956880702066428e-06,0.0005162929680026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:16,boolq_test_1k_strategy-7-0.75_724,bf0e839d-6cfc-4ba3-8452-b7305e4a6a78,9.96321725845337,0.0003337551472168,3.3498732242702945e-05,70.58405771330965,99.94821755869698,0.7681789398193359,0.0002009902130142,0.0003239752591781,1.9625370794790346e-06,0.0005269280092719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:20,boolq_test_1k_strategy-7-0.75_725,b35e6078-e08f-4465-a91a-ec5ac94c7b96,2.3453238010406494,8.444267919582182e-05,3.600469971709388e-05,73.86424548971536,138.2784362674825,0.7681789398193359,4.611750661619868e-05,8.673868050301792e-05,4.60746618846694e-07,0.000133316933738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:31,boolq_test_1k_strategy-7-0.75_726,64fb4f48-185e-4f8b-9ad1-d76a9c30153d,9.980112314224243,0.0003369750211248,3.3764652191797615e-05,72.20783771607026,110.8608735635414,0.7681789398193359,0.0002013714447081,0.0003286652629324,1.9747940137957204e-06,0.0005320115016543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:43,boolq_test_1k_strategy-7-0.75_727,08f48e09-7c48-448f-86a6-f2c681a43b46,9.775570392608644,0.0003287818038892,3.36330045904844e-05,72.28648566730966,110.8424071823476,0.7681789398193359,0.000197406641814,0.0003197391446807,1.930377132484106e-06,0.0005190761636273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:51:54,boolq_test_1k_strategy-7-0.75_728,06a28cbc-5f6c-47cd-8b75-bd51e8f58490,9.980225086212158,0.0003333542509788,3.3401476229163784e-05,72.61104409666765,110.24166928261212,0.7681789398193359,0.0002009681554966,0.0003233524809029,1.974443437747672e-06,0.0005262950798373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:06,boolq_test_1k_strategy-7-0.75_729,0af336fc-1368-4ba0-9ec7-8e4a74146278,9.9875385761261,0.0003324709819036,3.328858050154311e-05,72.48767075712595,107.87050364300008,0.7681789398193359,0.0002013291607854,0.0003215938683869,1.977557668222972e-06,0.0005249005868405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:17,boolq_test_1k_strategy-7-0.75_730,fbe9b3c2-45ae-4ff4-b03a-b349ef4dd297,10.00379490852356,0.0003329090099413,3.3278272194255e-05,72.8161948322566,108.66928928185057,0.7681789398193359,0.0002018942437374,0.000321722757377,1.9751383322826164e-06,0.0005255921394468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:26,boolq_test_1k_strategy-7-0.75_731,18390b59-8c64-4bb3-b0fe-5bc53b53fd4d,7.106711387634277,0.0002419591656268,3.40465726591696e-05,75.18075471480728,0.0,0.7681789398193359,0.0001435218656507,0.0002368693561614,1.610561627082916e-06,0.0003820017834392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:35,boolq_test_1k_strategy-7-0.75_732,29a72bc0-ac66-4f97-a590-da7430a21f31,8.228713274002075,0.0002776985097702,3.374750103976114e-05,70.6412259277845,149.00753529064724,0.7681789398193359,0.0001656375938988,0.0002711713280483,1.6176436091999829e-06,0.0004384265655563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:44,boolq_test_1k_strategy-7-0.75_733,64e22a1d-ddd2-49b1-aeda-72a908353bfe,7.333981275558472,0.0002522454891171,3.439407323793409e-05,72.46093464907457,131.3283487661977,0.7681789398193359,0.0001479788147718,0.0002488171434986,1.4457303947419104e-06,0.0003982416886652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:56,boolq_test_1k_strategy-7-0.75_734,abb82dca-ff5e-45f2-b739-9f6dd3d4f20a,9.898674488067629,0.0003307047428481,3.340899261277378e-05,71.63243083798906,119.4462525944016,0.7681789398193359,0.0001999609924686,0.0003201938672656,1.957213319422711e-06,0.0005221120730537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:52:59,boolq_test_1k_strategy-7-0.75_735,bb9c9a3a-9884-46a5-b8d4-6bf3f343e49e,2.1831207275390625,8.629994001203888e-05,3.95305394353161e-05,74.04497400089289,145.306678412644,0.7681789398193359,4.4135969753191645e-05,9.16867400171384e-05,4.264416511125546e-07,0.0001362491514214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:11,boolq_test_1k_strategy-7-0.75_736,7c91ec7f-305e-4cd7-909e-aa4ceb00689b,9.969418048858644,0.0003357223172842,3.367521711286874e-05,72.2308141977572,113.07648431929762,0.7681789398193359,0.0002006828336016,0.0003274135952633,1.937321295632349e-06,0.0005300337501606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:14,boolq_test_1k_strategy-7-0.75_737,0a90ef7f-d399-4490-a777-eae48b560365,2.175264596939087,8.521233829460562e-05,3.917332099024264e-05,72.51415033690482,138.91271485605313,0.7681789398193359,4.384015312763542e-05,9.027062777100524e-05,4.2127997715245634e-07,0.0001345320608757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:18,boolq_test_1k_strategy-7-0.75_738,b5e619db-03fb-46b7-a765-910351498f82,2.1461076736450195,8.396304966030286e-05,3.912340964593695e-05,72.69656306052482,227.7351482130753,0.7681789398193359,4.342508085115535e-05,8.871590430459264e-05,4.187161068117954e-07,0.0001325597012625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:29,boolq_test_1k_strategy-7-0.75_739,940bb92a-8afb-407c-82ff-0f97dc4ac6e1,10.016711473464966,0.000338637044997,3.3807207674305965e-05,72.74622437472107,117.20099073301118,0.7681789398193359,0.0002020566985896,0.0003305910978053,1.9876855563874568e-06,0.0005346354819513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:41,boolq_test_1k_strategy-7-0.75_740,057f505b-18c2-45f8-ba05-05c882583b54,10.006434679031372,0.0003381634823433,3.379460249233292e-05,72.27907021360119,110.61176008876517,0.7681789398193359,0.0002018925654028,0.0003300110973398,1.984165042307495e-06,0.0005338878277849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:53:52,boolq_test_1k_strategy-7-0.75_741,bba3dfaa-a43c-474d-9200-a1df1508c375,10.082709312438965,0.0003410447877535,3.382471686779273e-05,72.81805797944253,108.5697860031728,0.7681789398193359,0.0002032445087065,0.0003330069330722,2.185351127842522e-06,0.0005384367929066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:54:03,boolq_test_1k_strategy-7-0.75_742,704a0d93-b2ce-49a5-805c-b5c4b657dcae,8.895901203155518,0.0003032901562276,3.4093246912412906e-05,72.49603922594089,109.95801182878309,0.7681789398193359,0.0001776171632047,0.0002994513506706,1.7617890740992456e-06,0.0004788303029495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:54:14,boolq_test_1k_strategy-7-0.75_743,af7c7e32-0d0b-4862-9ba2-a090c743513b,10.02176070213318,0.0003363620041504,3.3563164612271754e-05,67.19274800998863,106.93952867385106,0.7681789398193359,0.0002003467338883,0.0003287122074127,1.9847376345902983e-06,0.0005310436789356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:54:26,boolq_test_1k_strategy-7-0.75_744,849f2533-7efb-4f94-8b71-f7e444302be6,9.912086725234984,0.0003357269804771,3.3870464391965576e-05,72.63630770177538,110.34292822195884,0.7681789398193359,0.0001994154067544,0.0003286635962638,1.962109326843423e-06,0.000530041112345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
