timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:49:31,boolq_test_1k_single-scorer-strategy-9-0.8_741,d1f53f72-54af-4b4b-9513-0be6d2c0139f,0.0385560989379882,3.8183963380074813e-07,9.903482051306077e-06,56.38792179803155,0.0,0.7997746467590332,5.999577021853497e-07,0.0,2.8854293066160613e-09,6.028431314919658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:32,boolq_test_1k_single-scorer-strategy-9-0.8_742,9d291e92-8016-4e33-9f57-03ae6e99ab4e,0.0387651920318603,3.914840501728976e-07,1.0098854917348134e-05,57.47573859472783,0.0,0.7997746467590332,6.14995769778609e-07,0.0,3.0738328612756046e-09,6.180696026398846e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:34,boolq_test_1k_single-scorer-strategy-9-0.8_743,db1f4e39-a250-4ff4-ae54-e426253e8097,0.0439481735229492,4.432595565810642e-07,1.0085960827236636e-05,57.37249642475971,0.0,0.7997746467590332,6.964608349514789e-07,0.0,3.351220945546629e-09,6.998120558970255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:35,boolq_test_1k_single-scorer-strategy-9-0.8_744,afd269ee-10f4-4953-9524-d47119a2e54f,0.0377299785614013,4.964718717551238e-07,1.3158551652690996e-05,57.24789921091819,19.16906795896533,0.7997746467590332,5.961260324538475e-07,1.847223707329705e-07,2.974519770191364e-09,7.838229229570093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:37,boolq_test_1k_single-scorer-strategy-9-0.8_745,2abf85f0-32fd-4ea5-bca6-e806b1669dff,0.0430045127868652,4.3532755236282427e-07,1.0122834189991925e-05,57.584862129831656,0.0,0.7997746467590332,6.840166583248208e-07,0.0,3.272459043444086e-09,6.872891173682649e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:38,boolq_test_1k_single-scorer-strategy-9-0.8_746,ac223ab8-9235-4823-b59f-3c3ef85f39d2,0.0430719852447509,4.3486607462489626e-07,1.0096262620676204e-05,57.43544258817936,0.0,0.7997746467590332,6.832536021510183e-07,0.0,3.3069405486685353e-09,6.865605426996868e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:40,boolq_test_1k_single-scorer-strategy-9-0.8_747,a3dd317f-ad81-4a49-98b0-bc3cab533d7e,0.0390377044677734,6.694920886672894e-07,1.7149883626481448e-05,57.48402963282044,44.4666408140758,0.7997746467590332,6.1945494000612e-07,4.344447930293427e-07,3.085114828422775e-09,1.0569848478638855e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:41,boolq_test_1k_single-scorer-strategy-9-0.8_748,004da3c9-1eef-4764-b76c-68fbbc5082c2,0.0391292572021484,3.970145489308302e-07,1.0146232699480726e-05,57.772723353939945,0.0,0.7997746467590332,6.238629990835964e-07,0.0,2.938078486636186e-09,6.268010775702326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:43,boolq_test_1k_single-scorer-strategy-9-0.8_749,457e259c-3640-41e5-8c7d-907d31174e9b,0.0390012264251709,6.77061393050465e-07,1.7360002623237974e-05,58.26693551012215,47.14949958175695,0.7997746467590332,6.269655015780917e-07,4.3916701741864017e-07,2.802641913888237e-09,1.0689351609106202e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:44,boolq_test_1k_single-scorer-strategy-9-0.8_750,eae17913-1920-4871-902d-3b25fc3a4941,0.0400571823120117,4.043307482767101e-07,1.0093838980668036e-05,57.43023757808646,0.0,0.7997746467590332,6.351882859238767e-07,0.0,3.163505961651936e-09,6.383517918855286e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:45,boolq_test_1k_single-scorer-strategy-9-0.8_751,f8a05ad9-cc03-45a8-891c-871720ee82b0,0.0415461063385009,4.110220014744709e-07,9.893153358960496e-06,56.365261468385086,0.0,0.7997746467590332,6.453441273764071e-07,0.0,3.5717224912446e-09,6.489158498676517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:47,boolq_test_1k_single-scorer-strategy-9-0.8_752,03529bd5-0fc7-4d27-9141-5cdb48230695,0.0396857261657714,4.920356145136943e-07,1.2398301909820409e-05,55.8185311581358,15.782626465313523,0.7997746467590332,6.115882670437722e-07,1.619445768596961e-07,3.28617749175919e-09,7.768190213952275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:48,boolq_test_1k_single-scorer-strategy-9-0.8_753,4a732f78-d902-41c7-b1ce-be6463555835,0.0391993522644043,3.934479820721418e-07,1.0037104169943632e-05,57.44860984908725,0.0,0.7997746467590332,6.180307722015999e-07,0.0,3.1394589518640717e-09,6.211702311534639e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:50,boolq_test_1k_single-scorer-strategy-9-0.8_754,4275c78c-87f8-492b-81ed-475d8ceca7ed,0.1862378120422363,3.235855616503258e-06,1.7374858419027216e-05,36.56306999679583,62.689236281712,0.7997746467590332,1.888763733231408e-06,3.185280323947381e-06,3.468002547265314e-08,5.108724082651442e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:52,boolq_test_1k_single-scorer-strategy-9-0.8_755,8d8ed584-47bb-4a23-8db3-f9190b43b5aa,0.0401136875152587,4.020479954392629e-07,1.0022713451270926e-05,57.03224416051552,0.0,0.7997746467590332,6.31492727411892e-07,0.0,3.2550858733770837e-09,6.347478132852691e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:53,boolq_test_1k_single-scorer-strategy-9-0.8_756,6d55877a-8fc5-4f15-afc6-57ae4b57b4d7,0.0399105548858642,3.670448447491025e-07,9.196686084640345e-06,52.268672377605895,0.0,0.7997746467590332,5.75933516301641e-07,0.0,3.55180690604584e-09,5.794853232076869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:55,boolq_test_1k_single-scorer-strategy-9-0.8_757,d345d5b5-d400-4bea-898f-7824b74e8a31,0.0383198261260986,3.692430796361589e-07,9.635823461753057e-06,54.819007171895365,0.0,0.7997746467590332,5.797140748761698e-07,0.0,3.241791160917273e-09,5.829558660370871e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:56,boolq_test_1k_single-scorer-strategy-9-0.8_758,0ba0ec15-2736-4376-9ba7-b25cfdc65670,0.038891315460205,3.9672868063853643e-07,1.0200958130215028e-05,58.11422734875951,0.0,0.7997746467590332,6.236596655877225e-07,0.0,2.690087077326097e-09,6.263497526650485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:57,boolq_test_1k_single-scorer-strategy-9-0.8_759,dbd40569-97f8-470a-b781-fa4b027d19b9,0.0385668277740478,4.044524517919205e-07,1.048705520094868e-05,52.919677358647874,7.22896578066416,0.7997746467590332,5.633365617804809e-07,7.194450191150281e-08,3.262872019718088e-09,6.385439357117018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:59,boolq_test_1k_single-scorer-strategy-9-0.8_760,97c3c3ae-da4c-4262-a761-71f667d1b804,0.0389745235443115,6.751650354927641e-07,1.732324026296678e-05,57.86406580847579,47.150431436128414,0.7997746467590332,6.225577202714772e-07,4.405559081988031e-07,2.827589362368599e-09,1.0659412178326488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:00,boolq_test_1k_single-scorer-strategy-9-0.8_761,d7dd1c52-14af-4f71-ba85-8e487710ebf9,0.0397794246673584,3.673435758919585e-07,9.234512036404282e-06,52.490891202491504,0.0,0.7997746467590332,5.764249055816018e-07,0.0,3.5320502217928153e-09,5.799569558033945e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:02,boolq_test_1k_single-scorer-strategy-9-0.8_762,63e65316-c5c0-4696-97d6-c953e5bd9ebd,0.040579080581665,4.019783624662209e-07,9.906049045572706e-06,56.36154756083961,0.0,0.7997746467590332,6.313227272798649e-07,0.0,3.315150430864832e-09,6.346378777107298e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:03,boolq_test_1k_single-scorer-strategy-9-0.8_763,2f231c75-41a0-415a-ad7e-da79f0cb4092,0.0404987335205078,6.685800876353739e-07,1.650866655612372e-05,57.96198807472071,38.68439190517533,0.7997746467590332,6.477680182213896e-07,4.044447692308495e-07,3.332205799040366e-09,1.0555449932512797e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:05,boolq_test_1k_single-scorer-strategy-9-0.8_764,d96d10b7-3b9d-4336-915b-8453649a4fec,0.0401487350463867,4.164635227719736e-07,1.0373017289107697e-05,59.00237532545904,0.0,0.7997746467590332,6.541941344646862e-07,0.0,3.3127139496968994e-09,6.575068484143831e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:06,boolq_test_1k_single-scorer-strategy-9-0.8_765,0bfc14d7-46ce-4ad4-9f84-4c0967efeabc,0.0413298606872558,4.015001227523977e-07,9.71452881950316e-06,55.29770860935344,0.0,0.7997746467590332,6.304918932845127e-07,0.0,3.390946181980326e-09,6.33882839466493e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:08,boolq_test_1k_single-scorer-strategy-9-0.8_766,a3b3955b-a6f0-463e-a211-a9beeb244715,0.0923621654510498,1.977603632412313e-06,2.1411403930978704e-05,58.32950340747748,169.9101912079892,0.7997746467590332,1.4864748002878236e-06,1.6327790852699309e-06,2.959371213364648e-09,3.122213256771119e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:09,boolq_test_1k_single-scorer-strategy-9-0.8_767,924ade16-3db3-4260-8d00-cf20783a19c1,0.0397450923919677,4.040097480408059e-07,1.0165022238631243e-05,57.84782566874992,0.0,0.7997746467590332,6.346118965779024e-07,0.0,3.233104575883772e-09,6.378450011537862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:11,boolq_test_1k_single-scorer-strategy-9-0.8_768,32f69842-77fa-4c93-b534-cc242f2c5ba6,0.0415916442871093,6.080235283186097e-07,1.4618886527336845e-05,57.75981113924266,29.75045423934101,0.7997746467590332,6.631966416592583e-07,2.9361135034378094e-07,3.1311431357039514e-09,9.599391351387432e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:12,boolq_test_1k_single-scorer-strategy-9-0.8_769,0ab32113-6f39-4bf2-8d8c-556a9a1947f9,0.0410306453704834,4.1284724232957993e-07,1.0061924169161954e-05,57.22768653970634,0.0,0.7997746467590332,6.483280186632412e-07,0.0,3.469496216155221e-09,6.517975148793964e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:14,boolq_test_1k_single-scorer-strategy-9-0.8_770,a57ae775-dbe1-47ef-8eeb-7c4432c68df8,0.0394272804260253,3.946404642254169e-07,1.0009325014588636e-05,56.93899130657561,0.0,0.7997746467590332,6.197771624839865e-07,0.0,3.275742996322606e-09,6.230529054803091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:15,boolq_test_1k_single-scorer-strategy-9-0.8_771,7604c8b2-7ee3-4758-87cd-f09c51c71bce,0.0400052070617675,5.299365929517834e-07,1.324669041541436e-05,56.81338112454769,20.20185180883306,0.7997746467590332,6.273385574351309e-07,2.0611127737879545e-07,3.206727018891797e-09,8.366565618328181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:17,boolq_test_1k_single-scorer-strategy-9-0.8_772,c35bda18-69b7-48c0-aa76-89242e4bdda1,0.0368931293487548,3.660147556832813e-07,9.920946315594506e-06,56.4915620073409,0.0,0.7997746467590332,5.749162932597307e-07,0.0,2.942739581044407e-09,5.778590328407751e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:18,boolq_test_1k_single-scorer-strategy-9-0.8_773,c5837386-38a3-4e36-bcf9-632f82e400b7,0.0401220321655273,4.940959494713373e-07,1.2314828606709062e-05,56.92825303011063,14.235080964675328,0.7997746467590332,6.301188374344124e-07,1.4666678183061777e-07,3.286230458741102e-09,7.800718497237713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:20,boolq_test_1k_single-scorer-strategy-9-0.8_774,6ff4ef24-e46d-424a-bb85-2b98a66b8fee,0.0432538986206054,1.1016319481329677e-06,2.546896310540127e-05,57.07663822532399,102.6146770340328,0.7997746467590332,6.816086008491762e-07,1.0544452848648689e-06,3.187394070494065e-09,1.7392412797845392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:21,boolq_test_1k_single-scorer-strategy-9-0.8_775,6d5086c1-1be4-41d3-a328-566bb1ba5720,0.0398421287536621,4.043531895275731e-07,1.0148885166945474e-05,57.76555860121111,0.0,0.7997746467590332,6.352052303836009e-07,0.0,3.181991438339082e-09,6.383872218219399e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:22,boolq_test_1k_single-scorer-strategy-9-0.8_776,ff8f2f6b-d2e0-4d6e-bd1a-e0780b5e8a7e,0.0426664352416992,6.275236359560786e-07,1.4707664992429e-05,56.44492848872545,31.810342565456686,0.7997746467590332,6.650108097944196e-07,3.225002593865156e-07,3.214566132214713e-09,9.9072563531315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:24,boolq_test_1k_single-scorer-strategy-9-0.8_777,bb8e82f4-6b6d-46e4-b141-630d022e534f,0.0432815551757812,4.315721762430572e-07,9.971272392830952e-06,56.71952768307314,0.0,0.7997746467590332,6.779299867865074e-07,0.0,3.430194715576817e-09,6.813601815020842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:25,boolq_test_1k_single-scorer-strategy-9-0.8_778,2d639628-f444-41e0-8013-4538c401a398,0.0387458801269531,3.91082483362893e-07,1.009352432004354e-05,57.49061050440088,0.0,0.7997746467590332,6.147246584473076e-07,0.0,2.7109560681992663e-09,6.174356145155069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:27,boolq_test_1k_single-scorer-strategy-9-0.8_779,6482fbdd-f6c6-42b7-8a63-1afef85c959e,0.0388133525848388,3.754110966720256e-07,9.672215144297209e-06,55.07084557810245,0.0,0.7997746467590332,5.898868607988328e-07,0.0,2.8069852064049883e-09,5.926938460052378e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:28,boolq_test_1k_single-scorer-strategy-9-0.8_780,dd662f5a-89a9-403a-873a-9a1a51163f80,0.0419082641601562,4.18910870905789e-07,9.995901269135911e-06,56.85573683449522,0.0,0.7997746467590332,6.577374706343009e-07,0.0,3.633217157243962e-09,6.613706877915449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:30,boolq_test_1k_single-scorer-strategy-9-0.8_781,664c8cf1-bce3-4cf5-ad27-9b78c0a0909a,0.0447969436645507,1.236858188260927e-06,2.761032532761139e-05,59.27585227171309,123.72096379330314,0.7997746467590332,7.332511421619115e-07,1.2163898652772789e-06,3.0935895455286302e-09,1.9527345969847187e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:31,boolq_test_1k_single-scorer-strategy-9-0.8_782,eb5b0dac-b4c3-4218-9c15-8a974706b56a,0.0389950275421142,3.9233366824593923e-07,1.0061120429321986e-05,57.26740587184288,0.0,0.7997746467590332,6.163354930623088e-07,0.0,3.0754748377148643e-09,6.194109679000237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:33,boolq_test_1k_single-scorer-strategy-9-0.8_783,d9c936f8-c867-44be-954a-7ce9a15cff81,0.0386836528778076,4.12523406678151e-07,1.0664024102925686e-05,55.0804855406792,6.018257546879571,0.7997746467590332,5.880385259872389e-07,6.000005114970008e-08,3.2476704959094603e-09,6.512862476328485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:34,boolq_test_1k_single-scorer-strategy-9-0.8_784,a6b2d845-979a-41e2-98b5-afda3121d360,0.0402100086212158,3.998600750618856e-07,9.944292199204087e-06,56.58566080001688,0.0,0.7997746467590332,6.280843913610001e-07,0.0,3.2091635000597303e-09,6.312935548610598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:36,boolq_test_1k_single-scorer-strategy-9-0.8_785,e2aba4ea-7b65-444b-adbf-e668ed941fec,0.0389504432678222,3.753452651940576e-07,9.636482507097366e-06,54.87769179841801,0.0,0.7997746467590332,5.893443603618986e-07,0.0,3.245551816632996e-09,5.925899121785317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:50:37,boolq_test_1k_single-scorer-strategy-9-0.8_786,86201ae3-2136-49c5-96c5-7d48660830eb,0.0392680168151855,9.280187516303866e-07,2.3632941688858283e-05,57.40437552495988,83.34740762744988,0.7997746467590332,6.223032756186297e-07,8.397228903334053e-07,3.1170009515335554e-09,1.4651431669035686e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
