timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:08:53,boolq_test_1k_single-scorer-strategy-10-0.85_741,a0d13007-477e-4612-8675-1169400acde7,0.0429143905639648,4.347607339129251e-07,1.0130884493510509e-05,57.6228540275276,0.0,0.813727855682373,6.830330464280276e-07,0.0,3.3611858128779204e-09,6.863942322409055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:54,boolq_test_1k_single-scorer-strategy-10-0.85_742,f89394e5-a138-412c-82e1-c3621273e237,0.0453007221221923,4.339500716605455e-07,9.579319077740652e-06,54.37194619655799,0.0,0.813727855682373,6.806083222635206e-07,0.0,4.506047627993819e-09,6.851143698915145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:56,boolq_test_1k_single-scorer-strategy-10-0.85_743,2adc61ee-2e42-4c0c-b65c-e1e62bd6d362,0.0388081073760986,1.1879221894563564e-06,3.061015519112846e-05,56.241953596056334,126.92440190100471,0.813727855682373,6.021107594672906e-07,1.2700010181276866e-06,3.363341455534889e-09,1.875475119050512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:57,boolq_test_1k_single-scorer-strategy-10-0.85_744,eb4f5556-bf37-45a9-906d-5cd61a8cd467,0.0384609699249267,3.86203305825994e-07,1.004143438347595e-05,57.1673998554962,0.0,0.813727855682373,6.064679851699312e-07,0.0,3.264451348646465e-09,6.097324365185776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:59,boolq_test_1k_single-scorer-strategy-10-0.85_745,9b701ae0-ef80-4c89-97d5-78b7618930d9,0.0398256778717041,5.080149179392895e-07,1.2755964118823724e-05,52.46042927356432,22.6025757803426,0.813727855682373,5.768999059721849e-07,2.2166684132685082e-07,3.480177287542573e-09,8.020469245865782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:00,boolq_test_1k_single-scorer-strategy-10-0.85_746,188a7b68-96fd-458e-b8f0-a650eaa32d19,0.0381269454956054,3.828830573502338e-07,1.004232183756669e-05,57.16630917057728,0.0,0.813727855682373,6.014324255929765e-07,0.0,3.058048564241744e-09,6.044904741572183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:01,boolq_test_1k_single-scorer-strategy-10-0.85_747,9f9e4157-7edd-46ce-93ab-b4d27a98b597,0.0425996780395507,5.493230045189913e-07,1.2895003666670528e-05,56.61194505318401,18.64637100381788,0.813727855682373,6.65977477222815e-07,1.977779362505317e-07,3.508146751016738e-09,8.672635602243634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:03,boolq_test_1k_single-scorer-strategy-10-0.85_748,eb7d266d-91e6-462b-a748-d8af8ce883aa,0.0405840873718261,3.809045027480869e-07,9.385562850244456e-06,53.34496318711346,0.0,0.813727855682373,5.977874226728228e-07,0.0,3.579336849763119e-09,6.013667595225859e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:04,boolq_test_1k_single-scorer-strategy-10-0.85_749,5c8ba9ef-703a-47bb-a48a-8e645f95b2de,0.0407624244689941,4.394838789581338e-07,1.0781593211964768e-05,58.2800682858646,3.232900757103481,0.813727855682373,6.554488576849746e-07,3.4166696138981933e-08,4.235514474544288e-09,6.938510682985008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:33,boolq_test_1k_single-scorer-strategy-10-0.85_750,2e192c0f-53ca-405d-ae04-91030100f142,8.9792160987854,0.0002653602082659,2.955271432902072e-05,64.11784877916249,95.28181771187415,0.7999019622802734,0.0001570549978661,0.0002600563191599,1.8357088028134663e-06,0.0004189470258288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:44,boolq_test_1k_single-scorer-strategy-10-0.85_751,8947d9f6-24ac-48d2-8c2f-d31dd7c26275,9.31576418876648,0.0002676915744852,2.8735331751743124e-05,65.16457394510763,78.62179357729474,0.7999019622802734,0.0001647228478892,0.0002559860381268,1.918868547708522e-06,0.0004226277545638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:09:54,boolq_test_1k_single-scorer-strategy-10-0.85_752,07ebb8d7-ba8c-4eb3-ad80-78e4281714f0,9.049076795578005,0.0002709988950332,2.994768429478141e-05,60.73346764424777,107.74297946939478,0.7999019622802734,0.0001602609145975,0.0002657257681377,1.862623756367536e-06,0.0004278493064916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:10:05,boolq_test_1k_single-scorer-strategy-10-0.85_753,e93bbfeb-22ee-4bd8-8584-b8d4b44cf5d5,9.40983247756958,0.000281180165352,2.9881527224032285e-05,64.2277446403676,84.89255765648728,0.7999019622802734,0.0001671844765252,0.0002748399420973,1.898936601284807e-06,0.0004439233552238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:10:16,boolq_test_1k_single-scorer-strategy-10-0.85_754,cf201fa0-8a27-4234-a13b-61568739f7b6,9.431835174560549,0.0002836017107675,3.0068560944793647e-05,62.85164945947953,107.4587932701288,0.7999019622802734,0.0001671783387425,0.0002786755007129,1.8926181707191368e-06,0.0004477464576262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:10:27,boolq_test_1k_single-scorer-strategy-10-0.85_755,fa8757ba-96ae-4421-97e2-c70a2f637146,9.413545846939089,0.0002871960032075,3.050880166488387e-05,64.65206244936968,90.9865135318605,0.7999019622802734,0.0001679104032171,0.0002835705046351,1.940168955018559e-06,0.0004534210768072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:10:38,boolq_test_1k_single-scorer-strategy-10-0.85_756,42046314-27ac-4864-b25f-dae8afb7573d,9.637152671813965,0.0002909385384064,3.018926318947004e-05,37.35669951917482,323.95451459974714,0.7999019622802734,0.0001672819627143,0.0002901538432347,1.8939336561917724e-06,0.0004593297396052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:10:49,boolq_test_1k_single-scorer-strategy-10-0.85_757,ed654841-19e9-427d-ac72-329e4902c2bf,9.29452109336853,0.0002815583911614,3.0292942297195348e-05,64.13370931004283,90.523851485384,0.7999019622802734,0.0001645311807915,0.0002780721669033,1.917145204525923e-06,0.0004445204928993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:00,boolq_test_1k_single-scorer-strategy-10-0.85_758,04ce3933-b884-46db-851b-9ec984af4721,9.6933696269989,0.0002939560770824,3.0325479002027416e-05,64.81661562513183,98.69664884681968,0.7999019622802734,0.0001704339991248,0.0002916530111001,2.006777697366715e-06,0.0004640937879223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:11,boolq_test_1k_single-scorer-strategy-10-0.85_759,ebf6f661-d08e-49d7-a85a-a02aaafbefa0,9.491972923278809,0.0002975075522684,3.134306794521368e-05,64.47288236833602,102.66800482311996,0.7999019622802734,0.0001697883499972,0.0002979582939239,1.9541638938551387e-06,0.000469700807815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:21,boolq_test_1k_single-scorer-strategy-10-0.85_760,d96c09e7-87b5-436f-b9d6-ad9574359241,9.001111268997192,0.0002812739338118,3.124880088758267e-05,64.43771946025896,103.29152472565715,0.7999019622802734,0.0001604693830976,0.0002817393920544,1.8626204189164733e-06,0.0004440713955709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:32,boolq_test_1k_single-scorer-strategy-10-0.85_761,67b99a0d-d613-4280-bb89-8f61ff756c5a,9.447273015975952,0.0002944734936381,3.1170211037634804e-05,64.41464927565436,111.83883332570808,0.7999019622802734,0.0001690586421912,0.0002939002351176,1.951800713626047e-06,0.0004649106780225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:43,boolq_test_1k_single-scorer-strategy-10-0.85_762,e0e30a8d-eb48-4078-8a81-04fd0540f3b4,9.43278694152832,0.0002944689736494,3.121760042655835e-05,64.48953955968207,90.20353994393145,0.7999019622802734,0.0001688260306162,0.0002941305130832,1.9469982274983978e-06,0.000464903541927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:11:54,boolq_test_1k_single-scorer-strategy-10-0.85_763,ef2e2c5a-e8b4-434c-b401-5863528eab98,9.38405442237854,0.0002953175652416,3.147014626614123e-05,65.30296183698312,102.22007878804573,0.7999019622802734,0.0001676386782774,0.0002966694040047,1.935204311149619e-06,0.0004662432865933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:04,boolq_test_1k_single-scorer-strategy-10-0.85_764,43fbd375-82cc-4175-9d92-76b03083789d,9.403138875961304,0.0002932576980725,3.118721332748237e-05,64.44830955843334,98.17068701942104,0.7999019622802734,0.0001667279339378,0.0002943888466226,1.8744162423801453e-06,0.0004629911968028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:15,boolq_test_1k_single-scorer-strategy-10-0.85_765,add17a3c-65a7-4dae-bad2-369555bd0c10,9.494149684906006,0.0002974979835765,3.1334873943427306e-05,64.78917484102743,99.61290091730086,0.7999019622802734,0.0001693606977106,0.000298439405423,1.8855977629467208e-06,0.0004696857008966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:26,boolq_test_1k_single-scorer-strategy-10-0.85_766,e8715983-fc61-4554-bd39-eec2ad156925,9.447588443756104,0.0002984097500518,3.1585811747444365e-05,61.85992587967375,88.94406863471316,0.7999019622802734,0.0001686175451717,0.0003005560737783,1.951566244445076e-06,0.0004711251851944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:37,boolq_test_1k_single-scorer-strategy-10-0.85_767,cd406784-c86d-4d90-a42f-bbcd2c4d5524,9.41843056678772,0.0002961213674719,3.1440627541085025e-05,64.44372183418808,125.06874804193544,0.7999019622802734,0.0001667421075602,0.0002988257946157,1.9444162588107853e-06,0.0004675123184347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:48,boolq_test_1k_single-scorer-strategy-10-0.85_768,d918c152-864f-40d5-992d-3bc214353f2a,9.398164749145508,0.000294565484462,3.134287303155084e-05,64.64115031760664,95.27448062488244,0.7999019622802734,0.0001660311339359,0.0002971513488283,1.873429098521532e-06,0.0004650559118627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:12:59,boolq_test_1k_single-scorer-strategy-10-0.85_769,6d416442-ba05-4aa3-99ae-362826c7443e,9.587882280349731,0.0003013773826537,3.1433154250489005e-05,51.04543023959319,155.25409386215952,0.7999019622802734,0.0001679259843406,0.0003059891336789,1.8953244727026684e-06,0.0004758104424923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:10,boolq_test_1k_single-scorer-strategy-10-0.85_770,755958e7-e24c-407b-835b-3d984ac84f3e,9.414523601531982,0.0002988253933855,3.174089375450928e-05,64.15973514086612,92.58395888915442,0.7999019622802734,0.0001674263781076,0.000302452186407,1.9028326251088847e-06,0.0004717813971397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:21,boolq_test_1k_single-scorer-strategy-10-0.85_771,e82e808d-7720-4172-8484-beb112af7bbf,9.411624908447266,0.0002986479257144,3.173181343494063e-05,64.21181545136044,127.19961577549212,0.7999019622802734,0.0001674151205986,0.0003021535750562,1.9325179808970457e-06,0.0004715012136358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:24,boolq_test_1k_single-scorer-strategy-10-0.85_772,de8a90b9-44e9-4d94-8368-bb9f425b7267,1.9002344608306885,7.035293629270392e-05,3.702329251620303e-05,64.67127730538998,137.5309769180307,0.7999019622802734,3.399218219372717e-05,7.668061689969363e-05,3.994434660819479e-07,0.0001110722425595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:35,boolq_test_1k_single-scorer-strategy-10-0.85_773,00916059-3070-45b9-b6c4-eb11ce62a9cb,9.383692979812622,0.0002985051611827,3.1811053689088234e-05,64.61512390299401,102.02618955577984,0.7999019622802734,0.0001654675601517,0.0003039077431239,1.9005156924159413e-06,0.000471275818968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:46,boolq_test_1k_single-scorer-strategy-10-0.85_774,32b60072-b45f-475f-9aa3-580474e8d341,9.30233120918274,0.0002983213509683,3.206952582745098e-05,65.4156092064665,94.02602801794272,0.7999019622802734,0.0001654813782183,0.0003036846873918,1.8195563343037216e-06,0.0004709856219444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:13:56,boolq_test_1k_single-scorer-strategy-10-0.85_775,12e5a9ba-0f4b-4071-894c-1406bc9b293c,9.083951473236084,0.0002945235631724,3.242240604655172e-05,61.70747578754727,117.68616171634147,0.7999019622802734,0.0001613059362668,0.0003018285747984,1.855216045345666e-06,0.0004649897271106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:00,boolq_test_1k_single-scorer-strategy-10-0.85_776,416d16aa-d83d-4f37-9f50-be3c4a7a5642,1.8764252662658687,7.114307059966502e-05,3.791415084771344e-05,64.35210425612922,142.7948591855574,0.7999019622802734,3.3558222402115326e-05,7.836617380618804e-05,3.952994643464081e-07,0.0001123196956726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:10,boolq_test_1k_single-scorer-strategy-10-0.85_777,06529e1c-4fbf-4f96-8d91-4513693d7ff8,9.36661958694458,0.00030162497297,3.220211626726972e-05,64.26655663184584,106.38657240693652,0.7999019622802734,0.0001666823783457,0.000307584690514,1.9342657987207684e-06,0.0004762013346585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:21,boolq_test_1k_single-scorer-strategy-10-0.85_778,22713bd1-bcdf-47be-8486-7872c8fc3030,9.35487937927246,0.000300258783984,3.2096489095235184e-05,64.1787482119387,77.98426169110873,0.7999019622802734,0.0001664085847934,0.0003057080223456,1.9278072481859e-06,0.0004740444143872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:32,boolq_test_1k_single-scorer-strategy-10-0.85_779,f0411e56-09a4-4fd6-a49e-5ceaa9a3ee08,9.19558596611023,0.0002970388138389,3.2302325804319365e-05,65.02131697662526,83.85208205567903,0.7999019622802734,0.0001642124083142,0.000302853020063,1.8953416897121165e-06,0.000468960770067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:43,boolq_test_1k_single-scorer-strategy-10-0.85_780,cab8cf8b-261e-45a9-a0f6-bf4f8d15b936,9.228537559509276,0.0002965094109249,3.212962064823051e-05,64.52926996285075,59.47039321142022,0.7999019622802734,0.0001647881723859,0.0003014344078131,1.90237587109209e-06,0.0004681249560702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:14:54,boolq_test_1k_single-scorer-strategy-10-0.85_781,bcd9d501-f3e3-4724-9a75-649f4445b360,9.54332423210144,0.000307193834458,3.218939511922831e-05,61.7543486863918,96.07747253651269,0.7999019622802734,0.0001678997559863,0.0003151338632179,1.959756932081215e-06,0.0004849933761363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:15:04,boolq_test_1k_single-scorer-strategy-10-0.85_782,484b1232-efc0-41c0-9faa-ecb9432c240c,8.890344381332397,0.0002921634516755,3.2863007229398483e-05,64.18665587910411,122.82254116237648,0.7999019622802734,0.0001584378486946,0.0003009991296885,1.8266373459493936e-06,0.000461263615729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:15:15,boolq_test_1k_single-scorer-strategy-10-0.85_783,09d31536-8a62-417f-990e-ed6287627669,9.330864667892456,0.0002995336729192,3.2101384339002325e-05,64.71793930458102,85.14869818410364,0.7999019622802734,0.0001661458123609,0.0003048321883127,1.921618395482104e-06,0.0004728996190692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:15:26,boolq_test_1k_single-scorer-strategy-10-0.85_784,b84bcef7-cd0e-493d-b0b3-4518824975ab,9.357252836227415,0.0003009711868396,3.21644816173392e-05,64.34344980957252,111.86818816509772,0.7999019622802734,0.0001653027144642,0.0003079327463488,1.9336853471130176e-06,0.0004751691461602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:15:37,boolq_test_1k_single-scorer-strategy-10-0.85_785,6b21d00f-df54-4d0c-a544-4b8cea5bb6de,9.38037657737732,0.0003077075484255,3.2803325739355334e-05,64.43109001876499,110.49665331426874,0.7999019622802734,0.0001658723413088,0.0003179958099508,1.936269381841764e-06,0.0004858044206415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
